"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,8974,1,50,6946.83012532817,7517.4898989123,58.3020278400092,89.6890793985345,11.8889300545647,25.9020999197878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.95673013604,3046.07051393798,21.583606300173,35.7395336014142,4.50880750581732,10.8964135494872,0,0,92.7039645537502,107.020161972763,0.756883124272623,1.25317785193288,0.157961821341841,0.381686060260523,0,0,34285.9401519947,40134.8658274608,333.086040712423,557.337014946631,75.3549401529798,181.668988276553,0,0,1227.64790450657,1435.89614036387,11.9111197728967,19.9141567964031,2.69229967979159,6.48491018963087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.199913021077,284.32880335808,9.58925516403559,18.2041626171988,3.15298525734361,8.48282027596182,0,0,6.69785307946061,8.48694158474325,0.332702868534637,0.593016342265445,0.111199715956044,0.297960673289118,0,0,216.359239168814,314.480327155839,7.36578753810523,14.0768586019638,2.75474017888244,7.74865478354234,0,0,7.34588319522329,9.35871896471379,0.257783878811208,0.477185035960476,0.0969132082984689,0.269197610157573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983.39399760558,6776.9840238441,38.4002787458058,74.3476530783035,1150.1008555799,977.866712122801,6.93766205458034,8.96459663177568,143.351826543463,165.971699925464,0,0,46162.585749758,53837.4142502421,543.903984774237,979.416916530974,0,537.477613957946
1990,8974,1,50.0833333333333,6943.78465605006,7513.08317551628,59.7548336897925,92.1107456700021,12.1307705917676,26.3852722174946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.80067247037,3048.00414035365,22.1402496525404,36.5763292438296,4.61246954861449,11.1339340151446,0,0,92.7686131449737,107.08778028682,0.776432315580468,1.28270919745372,0.16159325471333,0.390007303936801,0,0,34273.646468683,40119.1928339447,340.893564958273,568.550176827127,76.9805310924825,185.317856525088,0,0,1227.20376937962,1435.32873331353,12.190401807523,20.3156293087144,2.75034168332759,6.61505578012713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.055993640982,282.957408541415,9.94928126233382,19.8746156237012,3.22791456398959,8.6874799700096,0,0,6.6983366423929,8.48549345531728,0.339846091531754,0.605566554482437,0.113777669244025,0.304541808910569,0,0,216.129423332751,314.084297344668,7.53467529238626,14.4199831918153,2.82110594575992,7.92943305184583,0,0,7.33826369532434,9.34853709008463,0.263364171516317,0.486194569096611,0.0992453520227006,0.275473311996918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992.26360933399,6787.27098329727,39.3856186436668,76.1499086726308,1151.80968184775,979.254892238541,7.13565043761517,9.22166360571988,147.088685579757,170.112086490268,0,0,46161.1665959829,53838.8334040172,556.740398943399,1001.26100417078,0,538.30025582431
1990,8974,1,50.1666666666667,6940.73431872579,7508.6789920602,61.1749822408268,94.4802207961452,12.3794473400656,26.8841614068908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.71261945104,3050.0125975612,22.686068879807,37.4012695466004,4.71914280401576,11.3776053615082,0,0,92.8356496845859,107.158034006232,0.79559805462091,1.31180809413008,0.165330433031933,0.398545670365309,0,0,34261.4011802586,40103.5679034267,348.576854045383,579.595130638338,78.6453259966252,189.03837139119,0,0,1226.76137625745,1434.76306395743,12.4652234478199,20.7110592647678,2.8097848997122,6.74776558477026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.921572434403,281.646501456267,10.3042160888257,21.4710802477748,3.30542678428043,8.9070493340763,0,0,6.69889798135172,8.48420124311832,0.347159460365158,0.618288075051726,0.116405660286238,0.311246419485289,0,0,215.891425424432,313.638229437946,7.71091967963862,14.817712478228,2.88884306349794,8.11490433962084,0,0,7.33054530468524,9.33817191139471,0.268988181474227,0.495320869444844,0.101618555587302,0.281844283047378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.13646409095,6797.56111436066,40.3945830059063,77.991126809229,1153.51734621909,980.636695138933,7.3396588503927,9.49196732049695,150.909989890112,174.337388550779,0,0,46159.7489211382,53840.2510788619,569.461335615864,1022.96338380144,0,539.132045185286
1990,8974,1,50.25,6937.67981824197,7504.27807438812,62.5628738987191,96.7982289119247,12.6345188093433,27.3979854853716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.68875078462,3052.09053135498,23.2216670804036,38.2161268701175,4.828661486834,11.6272660931348,0,0,92.9049401488474,107.230735024354,0.814401785174301,1.34053788649538,0.169167489187295,0.407295206847053,0,0,34249.2086521697,40087.996039885,356.136368717402,590.472665168462,80.3475837714653,192.82812978449,0,0,1226.3208796944,1434.19930979011,12.7356015813911,21.1004749743369,2.87056685125461,6.88295324896808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.796368189899,280.393686123385,10.6540677829999,22.9977027858127,3.38542452344998,9.14021894591661,0,0,6.69953888001168,8.48306422077576,0.354620875249035,0.631157466749734,0.119085925448392,0.318077680997647,0,0,215.645907358991,313.145958589053,7.89393892410238,15.2644278973667,2.95804578854013,8.30595780388555,0,0,7.32273613505556,9.32763765043426,0.274659964019413,0.504564338489508,0.104033179121282,0.288312386909572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010.01271676456,6807.85458567769,41.4269684559649,79.8711903638856,1155.22392750926,982.012401766603,7.54970851292719,9.77531066751722,154.815695312118,178.647954393506,0,0,46158.3328800376,53841.6671199625,582.065288434105,1044.52208293628,0,539.973013400695
1990,8974,1,50.3333333333333,6934.6215121586,7499.88075947188,63.91917405851,99.0657911007635,12.895556928821,27.9259805493602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.72548675004,3054.23297863526,23.7476920549592,39.022530075165,4.94087600151426,11.8827986292988,0,0,92.9763589308987,107.305708934861,0.83286650542956,1.36895681872711,0.173099130592263,0.416251532092968,0,0,34237.0716277788,40072.4802526874,363.573932211642,601.185269320138,82.0855964357636,196.684761911052,0,0,1225.88237626213,1433.63757706544,13.0016018682308,21.4839655704433,2.9326262547016,7.02053360741352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.680095668768,279.196632726686,10.9988665473519,24.458445956112,3.46781060076039,9.38578209532121,0,0,6.70026052112591,8.48208096747375,0.362210328805634,0.644154281261972,0.121820158922843,0.325038142065295,0,0,215.393485803483,312.611109277479,8.08318318583134,15.7549177701143,3.02879505872777,8.50334411188947,0,0,7.31484353596298,9.31694733901647,0.280382769398935,0.513924758650712,0.106489660849112,0.294879494156508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018.8925138654,6818.15155431454,42.4825771110769,81.7900092456559,1156.92950250737,983.382283553776,7.76581711799779,10.0714981579781,158.805722556163,183.044096981687,0,0,46156.9186271706,53843.0813728295,594.552579760813,1065.93732572403,0,540.823197994655
1990,8974,1,50.4166666666667,6931.55968108086,7495.48730170696,65.2445339895147,101.283907543528,13.1621493416309,28.4674054029457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.81960380494,3056.43550461782,24.2647316678371,39.8218491568593,5.05565264533049,12.1441240917541,0,0,93.0497929036841,107.382799854977,0.851013090000495,1.39711397667866,0.17712062856882,0.425411653062733,0,0,34224.9925789945,40057.0232048205,370.891361442928,611.735453701848,83.8577006345713,200.6059510233,0,0,1225.44595291021,1433.07795976304,13.2632897263448,21.8616209611484,2.99590343330537,7.16042339140557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.572476109682,278.053105556988,11.3386548651398,25.8570535090933,3.55248919163188,9.64263874158399,0,0,6.70106377841908,8.48124977276595,0.36990965929319,0.657260594453028,0.124609553294465,0.33212980304347,0,0,215.134737796884,312.037091176407,8.27812920685472,16.2843809998042,3.101158614435,8.70767983725696,0,0,7.30687434539197,9.30611313473254,0.286158814090976,0.523401020101345,0.108988495369392,0.301547463374989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027.77599408212,6828.4521664553,43.5612205973101,83.7475246717324,1158.63414556737,984.746600689123,7.98799979411912,10.3803390410392,162.879970549382,187.526106294398,0,0,46155.5063167247,53844.4936832754,606.923555000142,1087.20935287124,0,541.682641135388
1990,8974,1,50.5,6928.4945366368,7491.09788152784,66.5395915491698,103.45355855317,13.4338983616173,29.0215401938111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.96819154122,3058.69413856745,24.7733217088161,40.6152369547204,5.17287086384466,12.4111915830784,0,0,93.125139912244,107.461868173327,0.8688605681361,1.42505075933867,0.181227721089255,0.434773584627576,0,0,34212.9737396672,40041.6272579351,378.09046447854,622.125738099163,85.6622758023415,204.58943263476,0,0,1225.01168814679,1432.52054117944,13.5207302431738,22.2335313856773,3.0603402502105,7.3025412011074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.473237433237,276.960956425077,11.6734849392522,27.1970672040996,3.63936627441372,9.90978372508842,0,0,6.70194926955276,8.48056870003565,0.377702311093654,0.670460556029968,0.127454889109811,0.339354234397529,0,0,214.87020432968,311.427118160889,8.47827868428977,16.8483833095122,3.17519244527938,8.91946692591647,0,0,7.2988349347644,9.2951463973389,0.291989451501486,0.532991306753328,0.111530198701139,0.308318110292206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036.66328937477,6838.75655900693,44.6627188649707,85.7437033384879,1160.33792874895,986.105602982869,8.21626938077954,10.7016475305848,167.038318011055,192.094250451748,0,0,46154.0961026121,53845.903897388,619.178580740581,1108.33842032154,0,542.551385961388
1990,8974,1,50.5833333333333,6925.42622708121,7486.71261146286,67.804971621976,105.575705209374,13.7104203068287,29.5876855580365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652.16862210317,3061.0053281901,25.2739514352429,41.403659073698,5.29242128588257,12.683970385518,0,0,93.2023077025666,107.542788951758,0.886426319826705,1.45280193417412,0.185416543145573,0.444336072917622,0,0,34201.0171292646,40026.2945044594,385.173038587285,632.358642133301,87.4977431195348,208.632994251824,0,0,1224.57965287545,1431.96539506213,13.7739881070153,22.5997870835133,3.12588007053277,7.44680749628984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.382114452622,275.918120384749,12.003416840038,28.4818381523895,3.72834996712441,10.1862984880229,0,0,6.70291739425334,8.48003563293946,0.385573166376884,0.683740067763124,0.130356598900439,0.346712659790203,0,0,214.600392797233,310.784221188212,8.68315722579463,17.4428268434568,3.25094180631144,9.13910661231851,0,0,7.29073124024944,9.28405774153552,0.297875294506657,0.54269322937382,0.114115282322195,0.315193184685642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045.55452575831,6849.06486075453,45.7868993462075,87.7785331616181,1162.0409219072,987.459530439144,8.45063661885357,11.0352430196157,171.280624433237,196.748776345974,0,0,46152.68813849,53847.3118615101,631.318043578645,1129.32479843645,0,543.429473804969
1990,8974,1,50.6666666666667,6922.35483978312,7482.3315388439,69.0412859907769,107.651289154349,13.9913454856975,30.1651626984928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.41853607968,3063.36591889433,25.7670659568303,42.1879081280974,5.41420480274348,12.9624460435658,0,0,93.2812134276239,107.625451199011,0.903726160106206,1.48039613884455,0.189683594129175,0.45409845657045,0,0,34189.1245636338,40011.0267827643,392.140868492511,642.436679247973,89.3625660973545,212.734476430205,0,0,1224.14991077508,1431.4125861443,14.023127544921,22.9604780812593,3.19246778216831,7.59314463470491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.298849218833,274.922615322418,12.3285175429655,29.7145295126846,3.8193507383011,10.4713475474674,0,0,6.70396835362869,8.47964830156268,0.393508475130494,0.697086635904011,0.133314797293668,0.354205987320936,0,0,214.325777788164,310.111251824086,8.89231427684028,18.0639389078399,3.32844165722128,9.36690605649986,0,0,7.28256877487876,9.27285705578878,0.303816275152376,0.552503887381256,0.116744238427144,0.322174357868362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054.44982366937,6859.37719292441,46.9335965841338,89.8520209503359,1163.74319269027,988.808613352737,8.69111022557998,11.3809503755526,175.606730160043,201.489909391456,0,0,46151.2825777434,53848.7174222567,643.34234990857,1150.16877190703,0,544.316942433509
1990,8974,1,50.75,6919.28040607545,7477.95465104677,70.2491336638329,109.681233063933,14.276317680948,30.7533127380032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.71581716994,3065.7731161978,26.2530706016606,42.9686270414407,5.53813107651237,13.2466147477437,0,0,93.3617827600435,107.709756553423,0.920774493548247,1.50785670311187,0.194025684962,0.464060467360641,0,0,34177.2976743763,39995.8257034036,398.995724778918,652.362349622729,91.2552497765684,216.891772341524,0,0,1223.72251898507,1430.8621710718,14.2682122666231,23.3156939413707,3.26004976668814,7.74147685709481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.223191172435,273.972538550456,12.6488595157257,30.8981259849052,3.91228161661413,10.7641716380375,0,0,6.70510217992738,8.47940431866668,0.401495723292762,0.710489130583509,0.13632932949309,0.361834865698561,0,0,214.046803126851,309.410892694673,9.105322225645,18.708247363082,3.40771751538655,9.60308945362739,0,0,7.27435265611838,9.26155354800991,0.309811740523017,0.562419966508928,0.119417521648807,0.329263207386939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.34929858752,6869.6936701043,48.1026515543948,91.9641890151184,1165.44480661321,990.153072764761,8.93769704926466,11.7386000945557,180.016457162196,206.317854001273,0,0,46149.8795734807,53850.1204265194,655.251924978591,1170.87063913414,0,545.213824025835
