"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,31665,1,50,10439.2502317395,11910.8648789276,115.861130928727,155.273903814937,26.9166646166284,42.6369596166371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922.83948950242,2367.53441407806,18.8790119670821,27.4302279243832,4.24236405513299,7.45070335015748,0,0,67.0483731386392,82.4943850772552,0.656042511107085,0.952642696977207,0.147194589050388,0.258399016201993,0,0,30039.3860852921,37975.4250208215,360.750122016476,539.249298285744,88.190177751537,156.690957521369,0,0,1076.40883766084,1358.31228726582,12.9077948260096,19.2590640463268,3.15239887045652,5.59045195241769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4842780166998,150.152491095119,7.31582397524968,12.9742492174178,2.12014561996259,4.54929761651941,0,0,2.84397889691343,4.06744446880977,0.255839274695911,0.444401895013563,0.0744536576650831,0.158997794528793,0,0,302.041175886306,536.87171075442,8.71428170920588,17.2950454538206,3.49620289827024,8.3488556039711,0,0,9.93929897469912,14.5347273239226,0.299538273615727,0.556037024841578,0.121508906993077,0.280701800289679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671.44342101485,4316.75788480601,33.3035210641027,53.4323111069178,863.065330822563,660.836109355419,9.02655208719114,7.50727157421144,190.316598525053,134.316528141591,0,44600.342445556,55399.6575544441,654.100696447865,999.400194631554,0,271.441401528595
1990,31665,1,50.0833333333333,10432.4318359653,11902.63704527,118.634772950487,158.965469143211,27.4593195287799,43.4573439772499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924.77701791437,2370.08271014124,19.3774193365873,28.1109173600207,4.33843420254061,7.61750867873191,0,0,67.1156054641868,82.5825879202433,0.673400320141113,0.976526452180857,0.15052712543347,0.264183689120711,0,0,30026.5412672135,37964.2249904726,369.205831168594,550.219912443236,90.0434803571334,159.896276023479,0,0,1075.94214690677,1357.89917006954,13.2104058833894,19.6516684116231,3.2185913411974,5.70468049287674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3269826123426,148.7082108008,7.64342807526058,14.7012604064367,2.16855963578328,4.65729223447592,0,0,2.84439184147842,4.0666727233156,0.261309872486621,0.454558416925965,0.0761169412472668,0.162514176458835,0,0,301.725945101666,536.337008144766,8.91276652536949,17.6733971922614,3.57970521222066,8.55307759434218,0,0,9.92896994984687,14.5213657231723,0.306208619917201,0.567147043790091,0.124415635590533,0.287649296395755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676.87286439484,4323.50779560854,34.1495302002304,54.7289098708069,864.319946849969,661.75999651536,9.27563080336113,7.71675865505063,195.294760429255,137.748911470134,0,44597.0188557016,55402.9811442985,669.384692732159,1021.92138303282,0,272.071297737012
1990,31665,1,50.1666666666667,10425.6180973409,11894.4097309235,121.348753469434,162.59325327033,28.0165717797518,44.2988154798014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926.77539514898,2372.70487818359,19.8650466435567,28.7801312315434,4.4375078394656,7.78892752537627,0,0,67.1849555814289,82.6733695146506,0.69037813643943,0.999991538960122,0.153964284882912,0.270130375764359,0,0,30013.7659595246,37953.0819337621,377.515270679326,561.048604593413,91.9429877889714,163.16505335518,0,0,1075.47793373705,1357.48807458622,13.5077593568734,20.0391691912864,3.28643596305715,5.82117822417357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1824297258011,147.351402111384,7.96333361529528,16.3477032522048,2.21944888799255,4.77890330834165,0,0,2.84485742555112,4.06606355998137,0.266934746383585,0.464850826980722,0.0778132683944201,0.166105430536628,0,0,301.399681001609,535.724107168013,9.11841060200446,18.1110452562219,3.66493936357457,8.76201378636131,0,0,9.918553683882,14.5077749608319,0.312900167308986,0.578377661893804,0.127376490744862,0.294714668213582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682.30500917613,4330.2616251813,35.0158928112167,56.0544024955023,865.572448321852,662.675451942941,9.53341250852281,7.9426944723005,200.382848540324,141.252219977008,0,44593.6836962532,55406.3163037469,684.515833083458,1044.30896897658,0,272.729846158847
1990,31665,1,50.25,10418.8067866241,11886.1804048779,124.004196642087,166.158187449646,28.5874476407961,45.1605034647204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928.83758464177,2375.40391777124,20.3425911441989,29.4392134550826,4.53940962042312,7.9648316163929,0,0,67.2565258515804,82.7668330484753,0.707000610073122,1.02308603934137,0.157499885100192,0.276234301644744,0,0,30001.0594527711,37941.9949020066,385.680699765515,571.736932635587,93.8862400460559,166.495395419411,0,0,1075.01617046846,1357.07896466406,13.7999367592031,20.4216221737774,3.35584438569824,5.93987703973517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0498881640658,146.077068776062,8.27579559695822,17.9181076105116,2.2726125977431,4.9126602138474,0,0,2.84537594801753,4.06561195968965,0.272692447966407,0.475260188192724,0.0795446069089261,0.169772941230626,0,0,301.062949701418,535.038124670523,9.33066973075163,18.6031927779943,3.75203200235311,8.9767075431016,0,0,9.90804631936021,14.4939550368641,0.319617524748964,0.589729834039026,0.130391392658933,0.301899595362166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687.73997216349,4337.01951299573,35.9023983139231,57.4086289183569,866.823009908669,663.582987929285,9.79985774551555,8.18466788343008,205.581156007947,144.826931730506,0,44590.3370028891,55409.662997111,699.494222399241,1066.56321429962,0,273.414391051194
1990,31665,1,50.3333333333333,10411.9959101942,11877.9468065556,126.602205366529,169.661189279127,29.1710083624401,46.0415571515533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930.96584883925,2378.18203967044,20.8106951767317,30.0893635816945,4.64398034694023,8.14511881319218,0,0,67.3303943516445,82.8630544010706,0.723290451093545,1.04585292397616,0.16112831678104,0.282491634453663,0,0,29988.4214403698,37930.9634292918,393.704365317364,582.286487280605,95.8708503610416,169.8854408048,0,0,1074.55684369564,1356.67182124825,14.0870191365643,20.7990843202868,3.42673089729743,6.06070999953317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.928679340954,144.880512569686,8.58106460153523,19.4167553675573,2.32786547484539,5.05723017465435,0,0,2.84594783653603,4.06531334456834,0.278563555544074,0.485769593987669,0.0813123361967792,0.173517688255939,0,0,300.716298113431,534.283901459881,9.54902590412224,19.1453439098858,3.84109010337058,9.19806439937325,0,0,9.89744490581502,14.479906920334,0.326364328278374,0.601203758317843,0.133460391166666,0.309205782054727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693.17787484785,4343.78160318334,36.808845297582,58.7914518426825,868.071796363932,664.483087526001,10.0749231753023,8.44227813151068,210.889923327252,148.473506753229,0,44586.9788280751,55413.021171925,714.320020427842,1088.68438646331,0,274.122531884321
1990,31665,1,50.4166666666667,10405.1836834926,11869.7069154622,129.143861826807,173.103163046388,29.7663490484992,46.9411452045509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933.16184439866,2381.04077635632,21.2699504315866,30.7316507398919,4.75107503828881,8.32970859816175,0,0,67.4066181734543,82.9620859718429,0.739268580458822,1.06833054354732,0.164844475204396,0.288899323864207,0,0,29975.8519554389,37919.98745706,401.588499966507,592.698885570866,97.8945039234916,173.333361661,0,0,1074.09995206423,1356.26663972309,14.3690870009654,21.1716135351191,3.49901237795643,6.1836113617777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8181724666583,143.757313496817,8.87938608349987,20.8476935109702,2.38503655842644,5.21140631717096,0,0,2.84657359930442,4.06516350667489,0.284530483738652,0.496363942206924,0.0831173408772342,0.177340316472744,0,0,300.360254305551,533.466017398652,9.77298631543278,19.7332853872294,3.93220272985355,9.42686522882594,0,0,9.88674730335882,14.4656324287393,0.333143355107765,0.612798979167987,0.136583620885302,0.316634928265693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698.61884217671,4350.54804315693,37.7350408321679,60.20275442937,869.318963276225,665.376206387108,10.3585621926229,8.71513535427482,216.309340267031,152.192386914566,0,44583.6092404003,55416.3907595998,728.993439157587,1110.67275819548,0,274.852097622817
1990,31665,1,50.5,10398.3685101269,11861.4589273017,131.630227958764,176.48500001843,30.3725976750451,47.8584553530411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935.42669626317,2383.98106777244,21.720901508504,31.3670249297561,4.86056141406832,8.51853862137059,0,0,67.4852359906371,83.06395965139,0.754954255719208,1.09055302695274,0.168643706419404,0.295454978838904,0,0,29963.3513219821,37909.06727591,409.335320553863,602.975765738187,99.9549566461252,176.837364212068,0,0,1073.64550454942,1355.86342786019,14.6462202766797,21.5392684833737,3.57260825480471,6.30851660169972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.7177807183557,142.703313359169,9.17099987498418,22.2147453753096,2.44396823373726,5.37409782587059,0,0,2.84725379084829,4.06515855490713,0.290577329497072,0.507029755832253,0.0849600817461419,0.181241187448494,0,0,299.995327856333,532.588804223072,10.0020824586323,20.3630709765187,4.02544249002848,9.66377698939037,0,0,9.87595210454322,14.4511341315352,0.339956614690065,0.624514467870356,0.139761268832708,0.324188709317902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704.06300162155,4357.3189825715,38.6807998806991,61.6424383896542,870.564657676334,666.262774307655,10.6507254114909,9.00286091593275,221.839547547525,155.98399588065,0,44580.2283239844,55419.7716760157,743.514740602141,1132.52860725128,0,275.601126087706
1990,31665,1,50.5833333333333,10391.5489615397,11853.2012307352,134.062345915305,179.807578722131,30.9889140799064,48.7926940001684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937.76106931854,2387.00334416704,22.1640494955418,31.9963282054064,4.97231842010463,8.71156139461362,0,0,67.5662705417558,83.1686896913075,0.770365197451271,1.11255067560961,0.172521754963097,0.302156750093593,0,0,29950.9201078577,37898.2034695602,416.947026619043,613.118782161332,102.050033831817,180.395689160966,0,0,1073.19351879734,1355.46220384259,14.918498247465,21.9021084120882,3.64744045354803,6.43536242648953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6269574840733,141.714599283724,9.45613973832563,23.5215221191474,2.50451523944979,5.54432012834856,0,0,2.84798898061241,4.06529486482988,0.296689720007283,0.517755007760796,0.086840663546912,0.185220427984578,0,0,299.622010244967,531.656358547266,10.2358691879475,21.031005756952,4.12086699082125,9.90936338618434,0,0,9.86505855718123,14.4364152555294,0.346805438023212,0.636348700531288,0.142993544374086,0.331868757087311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709.51048228856,4364.09457233733,39.645944706428,63.1104220840149,871.809018637502,667.143196771018,10.9513611373548,9.30508768965421,227.480638578863,159.848739094373,0,44576.8361778596,55423.1638221406,757.884234537641,1154.25221619289,0,276.36784365781
1990,31665,1,50.6666666666667,10384.7237589219,11844.9323866983,136.441238502756,183.071765199667,31.6144889888288,49.7430858458698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940.16523158357,2390.10759897363,22.5998552953126,32.6203048592501,5.0862349199097,8.90874142247453,0,0,67.649730820044,83.276275229012,0.785517706738049,1.13435032264273,0.176474717443556,0.309003227993588,0,0,29938.5590835604,37887.396865786,424.425799039742,623.129600841227,104.177628809249,184.006611923674,0,0,1072.74401967108,1355.06299453457,15.1859995090632,22.2601929896536,3.72343334894699,6.5640867841677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5451929806115,140.787488431638,9.73503301399608,24.7714336409739,2.5665437386667,5.72118586150559,0,0,2.84877972744296,4.06556903594271,0.302854674487926,0.528528963944261,0.0887588936201383,0.189277971192594,0,0,299.240775258194,530.672554138789,10.4739237962508,21.7336313633841,4.21852017759161,10.1640946208016,0,0,9.8540664942277,14.4214795998205,0.35369055795991,0.648299727011168,0.146280654379406,0.339676644655953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714.961414152,4370.87496377419,40.630304317487,64.6066387720013,873.05217782221,668.017856391726,11.2604157858688,9.62146025345118,233.232661150528,163.78700379738,0,44573.4329153624,55426.5670846377,772.102276344943,1175.84387221009,0,277.150646934022
1990,31665,1,50.75,10377.8917573265,11836.6511102313,138.767909591839,186.278413243391,32.2485430792992,50.708873524408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942.63910907701,2393.29345189443,23.0287426889432,33.2396106147088,5.20220854850243,9.11005276197649,0,0,67.7356139746866,83.3867024730768,0.800426773368682,1.15597565719634,0.180499001875675,0.315993355584835,0,0,29926.2691867204,37876.6484942201,431.773798824814,633.009895392647,106.33570154263,187.668442697629,0,0,1072.29703799803,1354.66583399286,15.448801927111,22.6135821634589,3.80051371441917,6.69462886655803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4720112426486,139.918513878855,10.0079003629391,25.9676989370831,2.62993045103323,5.90389660109608,0,0,2.84962655994888,4.06597785635569,0.309060479666865,0.539342044644067,0.0907143314792857,0.19341359012584,0,0,298.852079411269,529.64105347383,10.7158451128291,22.4677121768622,4.31843356319383,10.4283562473487,0,0,9.84297627050912,14.4063314600264,0.360612180713231,0.660365230968769,0.149622783596886,0.347613874476943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720.41592740803,4377.66030790434,41.6337139503218,66.1310350121597,874.29425997569,668.887114254487,11.5778342503258,9.95163500349358,239.095619068509,167.79915909145,0,44570.0186635392,55429.9813364609,786.169264958254,1197.30386698017,0,277.948086335876
