"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,51758,1,50,6968.84318376694,7651.78912779931,68.2884023274528,87.3277080783594,16.0694265686501,21.2366024431951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.88421080586,3750.84270063455,30.0618041152111,42.5258815458564,6.57345001822018,9.88862903978063,0,0,107.199615425062,128.204701830591,1.02524526853914,1.449910399034,0.223905359905375,0.336731153435327,0,0,32802.2742314827,39925.0736177024,373.920862775968,538.456540265097,97.1221015395584,146.629867305468,0,0,1149.34512473818,1396.5789424271,13.0744512069066,18.7949594413269,3.391539088687,5.11122111684039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.837951031322,344.970011858537,8.54568175263853,14.8272433960725,3.51335953138257,6.14452835103564,0,0,7.63972628040271,10.1432339412689,0.287518803530234,0.462306801340397,0.120414669458289,0.209842222285516,0,0,320.90276508758,485.271908096339,10.2904967815777,18.3228119820406,5.07072627952375,9.5795258116131,0,0,10.6207675844025,14.2493507231851,0.349141185997334,0.600035956218943,0.173199356863647,0.3227568453779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741.51073241909,7780.01813833267,48.1218598632276,72.8438338668223,1390.4386945512,1140.54908189178,12.6573384182893,11.8085749536705,200.290824745381,163.815208600159,0,45370.6493028325,54629.3506971676,638.10172663007,922.227102154377,0,627.701818639275
1990,51758,1,50.0833333333333,6966.93754546073,7649.19383764512,70.0107732202576,89.777860747994,16.3929884405847,21.6379734674252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.12870768262,3751.3826955871,30.8169897482565,43.4847353406908,6.71497052303399,10.0954423414523,0,0,107.208076696858,128.222985832012,1.05104877455378,1.4828937566764,0.228725497648436,0.343775534815743,0,0,32787.3776415914,39911.1121297286,382.700628894848,549.382196750683,99.1585942871182,149.571089134487,0,0,1148.82327012095,1396.08593873433,13.3816631804729,19.1777239332437,3.46260415118346,5.21364510894678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.617322160134,343.456833982049,8.88763094792841,16.5002449354872,3.59266238575281,6.29123329549489,0,0,7.63795330746684,10.1400438007425,0.293647868457247,0.472562793673201,0.123057472624729,0.21433853110477,0,0,320.663775496861,484.92370098692,10.5250892703298,18.7762961797016,5.18979581080812,9.80554243683255,0,0,10.6129440291744,14.2402749367465,0.356683388046915,0.611583812537581,0.177262534663162,0.330367722473004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.43310074125,7791.93452103453,49.3452281581742,74.6119136823505,1392.50954547813,1142.21154008649,13.004458687571,12.1407955299908,205.49323524586,167.91181376043,0,45368.0720529428,54631.9279470574,653.064816396569,943.169505823719,0,628.227531480916
1990,51758,1,50.1666666666667,6965.08073117064,7646.65330674669,71.6907824203461,92.1791460151554,16.7263110135714,22.0534590545083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.37040574169,3751.91435969593,31.552975229988,44.428339046664,6.86060842805308,10.3072951854081,0,0,107.216455355525,128.24101091864,1.0761910142056,1.5153326991354,0.233686398673826,0.350993737538161,0,0,32772.5773847533,39897.2426176686,391.317491045806,560.156976951667,101.246007862912,152.570960617165,0,0,1148.3048744322,1395.59624985005,13.6831495013351,19.5551768860307,3.53544989302827,5.31812480419621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.405965438499,342.004446675996,9.21924286092646,18.0713659748473,3.67480640482885,6.45033891866085,0,0,7.63624042604569,10.1369883171997,0.299904034216569,0.482884317043169,0.125750640781168,0.218920999312925,0,0,320.420587406566,484.530209377612,10.7691712209206,19.304839553735,5.31139820170256,10.0376668522241,0,0,10.6051592966461,14.2311868748624,0.36427045935884,0.623297556107806,0.18140037557566,0.338103677814125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.35510374644,7803.85132527802,50.5971083699707,76.4176538499375,1394.57850508483,1143.86702803394,13.362332525479,12.4950162694514,210.811479901575,172.093231849388,0,45365.4864010274,54634.5135989728,667.86859700623,963.963222847214,0,628.726855008357
1990,51758,1,50.25,6963.27408524015,7644.16902236062,73.3294802614745,94.5325595432144,17.0686993861019,22.4823899025958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.60419565599,3752.43094716324,32.2707009174126,45.3584641291795,7.01000444597399,10.5239716011348,0,0,107.224576941968,128.258546397514,1.10070459969532,1.54728937553838,0.238775696986516,0.358378000751663,0,0,32757.8764916058,39883.4687269819,399.774204358243,570.782908349825,103.381593388302,155.627483932606,0,0,1147.79004411709,1395.11000423523,13.979007584677,19.9273893790083,3.60997975493649,5.42458985175452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.203467550856,340.610378910498,9.54097298683323,19.5480577660877,3.75959627501908,6.62022606345587,0,0,7.63458485948223,10.1340614493246,0.306260945263468,0.493253832070978,0.128496958116944,0.22359134477802,0,0,320.17388845606,484.094945445035,11.0218054650914,19.9002841875,5.4356946827493,10.2770270309182,0,0,10.5974237202541,14.2221037273863,0.371907215732738,0.635174892958772,0.185613569040707,0.345967506684078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.27673434364,7815.76852791623,51.8772286011384,78.2609296714604,1396.64565263477,1145.51582572289,13.7308742505408,12.8704124360753,216.245578975071,176.359869327243,0,45362.8922566393,54637.1077433608,682.51349849165,984.609006690061,0,629.202948941786
1990,51758,1,50.3333333333333,6961.51869074274,7641.74218544897,74.9278914554845,96.839076806286,17.4194872165073,22.9241166036861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.82599067116,3752.92701256426,32.9710326744635,46.2766154105103,7.16283638426022,10.7453021390296,0,0,107.232301819634,128.275405876521,1.12461956088273,1.57881672451853,0.243982308275089,0.365922198122053,0,0,32743.2772683951,39869.7932046338,408.07350119379,581.262048356085,105.562680665924,158.73870031433,0,0,1147.27886038647,1394.62729908769,14.2693340164781,20.2944335469821,3.68609995828228,5.53297126721231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.009423042885,339.272246173827,9.8532556273013,20.9372325842545,3.84684587440595,6.79946283617894,0,0,7.63298359821215,10.1312569265629,0.312695176544953,0.50365628096462,0.131298148917931,0.228350681533174,0,0,319.924298218435,483.621199230824,11.2821160561161,20.5551599105986,5.56281830126508,10.5245520507678,0,0,10.5897460385005,14.2130403965916,0.379596870524994,0.64721265644197,0.18990294079476,0.353961950193667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.19797426375,7827.68609095611,53.185320832909,80.1416421163785,1398.71106380812,1147.15820172701,14.1099986839416,13.2662037429252,221.795506512944,180.712104868464,0,45360.2895573434,54639.7104426568,696.999994430219,1005.10759231769,0,629.658706951589
1990,51758,1,50.4166666666667,6959.81539402337,7639.37373757536,76.4870155397507,99.0996532864874,17.778035758526,23.3780091622405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.03260573222,3753.39826091737,33.6547688482465,47.1840629246157,7.31881471290922,10.9711543186414,0,0,107.239521060053,128.291442160009,1.14796358627934,1.6099595680526,0.249296276810688,0.373621507246983,0,0,32728.7813873245,39856.218010825,416.218088415574,591.596473441709,107.786677565813,161.902691409499,0,0,1146.77138234377,1394.14820420489,14.5542244595674,20.656382204134,3.76371948203951,5.64320148060895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.823436097325,337.987749695126,10.1565043745575,22.245299642146,3.93637845666824,6.9867863711077,0,0,7.63143348211505,10.1285683504356,0.319185937313086,0.514078737962384,0.134155056232355,0.233199641907087,0,0,319.672373599307,483.112051810738,11.5492847824046,21.262632259647,5.69287624717265,10.7809948517395,0,0,10.582133542799,14.2040097000381,0.38734124898409,0.659406964624114,0.194269375274423,0.362089659239814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.11879634796,7839.60396447532,54.5211209075668,82.0597143530419,1400.7748107766,1148.79441360254,14.4996211378777,13.681652736468,227.46119213307,185.150289754008,0,45357.6782673296,54642.3217326705,711.328600124123,1025.45969743161,0,630.096775842896
1990,51758,1,50.5,6958.16482786543,7637.06438629286,78.0078273534154,101.315224708523,18.1437329020867,23.8434565094925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.22164501446,3753.84140793249,34.3226467434958,48.0818713534736,7.47767853007455,11.2014242589102,0,0,107.246152614406,128.306542490831,1.17076224678237,1.64075562253393,0.254708636069792,0.381472119703081,0,0,32714.389970314,39842.7444226794,424.210644977502,601.788269425482,110.051069228185,165.117580238543,0,0,1146.2676498848,1393.67276556991,14.8337735707589,21.0133085076467,3.84275003339226,5.75521437061542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.64512203824,336.754675389948,10.451112678603,23.4781997060435,4.02802669429226,7.18108562486406,0,0,7.62993127316122,10.1259892841441,0.325714796488313,0.524510095121571,0.137067800429921,0.238138479630274,0,0,319.418614011945,482.570388060774,11.822547758964,22.0164527809828,5.82595210581667,11.0469533824509,0,0,10.5745922184893,14.1950225642189,0.39514098499532,0.67175335940038,0.198713750187078,0.370353165704593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.03916662636,7851.52208928008,55.8843684832953,84.0150884687561,1402.83696229277,1150.42470828996,14.8996574169908,14.116063129663,233.242522789461,189.674748310022,0,45355.0583760264,54644.9416239737,725.49987079154,1045.66602370912,0,630.519573860967
1990,51758,1,50.5833333333333,6956.56743255622,7634.81462822717,79.4912775271718,103.486707302815,18.5159922470235,24.3198660273343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.39140146216,3754.2540549139,34.9753483967674,48.9709260912311,7.63919205578242,11.4360297711214,0,0,107.252137893783,128.320624291211,1.19303919529012,1.67123639433713,0.260211287579977,0.38947100144175,0,0,32700.1036634764,39829.3731265581,432.053819907878,611.839523233663,112.353417098567,168.381531717219,0,0,1145.76768627724,1393.20100854518,15.1080749316225,21.3652856720188,3.92310601260856,5.86894528353024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.474108509951,335.57089254761,10.7374544822982,24.6414373512016,4.12163257717978,7.38138574645269,0,0,7.62847371588893,10.1235133274181,0.332265438288944,0.534940793693258,0.140035912445434,0.243167150512591,0,0,319.163466167422,481.998908626728,12.1011922007287,22.810913231236,5.96210796756907,11.3228894556099,0,0,10.5671268746035,14.1860882029305,0.402995693853155,0.684246922761281,0.203236885495136,0.378754861872347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810.95904611794,7863.44039921605,57.2748069622172,86.0077224849265,1404.89758379162,1152.04932250836,15.3100238329801,14.5687781305066,239.13934446636,194.285778384279,0,45352.4298967518,54647.5701032483,739.51439981815,1065.72725800805,0,630.92930755294
1990,51758,1,50.6666666666667,6955.02347515898,7632.62477019301,80.9382929847979,105.61499809298,18.8942522043161,24.8066630800149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.5407665438,3754.63457614044,35.6135057618685,49.851956449153,7.80314156431558,11.6749046527715,0,0,107.257438697172,128.333631328309,1.21481634603677,1.70142797744427,0.265796894904342,0.397615694533629,0,0,32685.9227037047,39816.1043006982,439.750230624489,621.752315895904,114.691357823085,171.692752827869,0,0,1145.27150046784,1392.73294073262,15.3772209907215,21.7123867259278,4.00470447312823,5.98433104008569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.31003638331,334.434352300927,11.0158849075588,25.7401111863724,4.21704720178649,7.58683380971384,0,0,7.627057587678,10.1211341789534,0.338823443228053,0.545362593241912,0.143058446342368,0.248285375459471,0,0,318.907328531727,481.400141207481,12.3845533561479,23.6408031243782,6.10138640784342,11.609145652707,0,0,10.5597412638862,14.1772142824341,0.410904124926063,0.696882374432205,0.20783950403509,0.387296986132709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.87839239463,7875.3588231851,58.6921833976214,88.0375876336174,1406.95673750198,1153.66848314335,15.7306372275959,15.0391787679348,245.151463815413,198.9836518559,0,45349.7928653986,54650.2071346015,753.372817059531,1085.64407353912,0,631.327987414572
1990,51758,1,50.75,6953.53306712032,7630.49494848495,82.3497774535829,107.700975204021,19.2779751246046,25.3032905540959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.66914936099,3754.98201768878,36.2377053625902,50.7255562706665,7.96933270069496,11.9179939985372,0,0,107.262034457804,128.345530269308,1.23611403557277,1.73135176234158,0.271458790883901,0.405904153957819,0,0,32671.8469780592,39802.9376890136,447.30246154451,631.528716633531,117.062602029993,175.049492511812,0,0,1144.77908914121,1392.26855452907,15.6413030160502,22.0546843067169,4.08746507776254,6.10130993254084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.152560424507,333.343085915053,11.2867409748679,26.7789421326297,4.31413048451589,7.79668583479205,0,0,7.62567974005557,10.1188456878859,0.345376091817571,0.555768373465239,0.146134074456474,0.253492689728411,0,0,318.650555464392,480.776451178129,12.6720116017531,24.5013704337543,6.24381233378643,11.9059604421284,0,0,10.5524381935185,14.1684070740454,0.418864296431163,0.709654153865909,0.212522201621247,0.395981613238846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830.7971609327,7887.27728689639,60.1362483869251,90.1046658899917,1409.01448256515,1155.28240762744,16.1614149987494,15.5266822241801,251.278649739984,203.768615173567,0,45347.1473391575,54652.8526608426,767.075787195494,1105.41713100182,0,631.717442423774
