"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,78642,1,50,8173.44464242259,8795.66895919443,68.988303408957,108.566015580725,18.1382555634372,18.3260756484483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315.99807431908,2609.60528003188,17.9261809909231,30.0043011572105,4.57568118604632,5.01551788754228,0,0,103.909506087886,117.141209030948,0.809548506966068,1.35590069470239,0.207277327397956,0.227319495779154,0,0,33767.8175039881,38369.5838349753,316.792615756905,535.469519110355,89.2074150976148,97.1146913734883,0,0,1428.30526701629,1625.62561093322,13.4461575709183,22.7758873920181,3.79552913949003,4.14071889777241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.012737814853,236.035321727311,9.81201548482905,19.1995021176827,4.04315427540823,4.83080912986431,0,0,7.11624144815027,8.5570879132581,0.424192138642084,0.793515548626845,0.177274307169266,0.21145892147664,0,0,333.369669014533,466.362410471188,9.97718570902556,21.0505283210194,5.01146604569213,6.43226004159037,0,0,13.9405526591415,16.8525859359419,0.43174843977694,0.880996255398522,0.218431179320365,0.276055313718638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482.93343568732,6108.90081036143,45.0561093005216,72.7316057108427,1113.00196427769,1184.2746357819,8.76335021475879,9.99763939670291,138.469834024855,146.935424924474,0,0,46877.8966268991,53122.1033731009,563.98243212852,876.671072887419,0,461.213310827271
1990,78642,1,50.0833333333333,8169.17090477841,8790.16045444404,70.6901193983889,111.357343297955,18.5075893571099,18.6737961835452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317.61300628183,2611.31849977779,18.3953503029327,30.728784359015,4.68060284956693,5.12650838658902,0,0,103.982545323575,117.219298469124,0.830632682467436,1.38796359041248,0.212031505997754,0.232347822983102,0,0,33756.9606425227,38356.8152897391,324.266214198435,546.362375131664,91.1175897965353,99.0789810133627,0,0,1427.86724540712,1625.11395499297,13.76314897852,23.2366991972431,3.87696790293353,4.22468707107727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.85586877828,234.629293631182,10.1784790799008,20.9440767648398,4.13761960770547,4.94642101616356,0,0,7.11668629637145,8.55580303480782,0.433104437236984,0.810017175309435,0.181337824289608,0.216127339640214,0,0,333.059705456582,465.880096389408,10.2052931560823,21.5430546465888,5.13487840562185,6.58872017214029,0,0,13.9279944692311,16.8372130578701,0.441259721318922,0.898744524253551,0.223821302595919,0.282808949213428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491.36707714911,6118.43794638606,46.2142042088349,74.4884533660129,1114.7121858993,1185.98177522326,9.01391579686154,10.2811084986778,142.131426477961,150.590304056566,0,0,46876.8306398217,53123.1693601783,577.276040507639,896.639456641995,0,462.004834985727
1990,78642,1,50.1666666666667,8164.90891703737,8784.67004764186,72.3528274791598,114.101641270595,18.8871367845207,19.0321218724775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319.25958573029,2613.06543720707,18.8534175486925,31.4428886893701,4.78860208320251,5.240428421467,0,0,104.056997619665,117.298865945585,0.851229403258947,1.4196150936477,0.216923963639462,0.23750527565896,0,0,33746.1682675845,38344.1135600463,331.607736060686,557.129379622821,93.0746681616618,101.082490240038,0,0,1427.43190915499,1624.60507372523,14.0745951825742,23.6922560424895,3.96040073331827,4.31031458536877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.708849514218,233.292018642909,10.5396132664562,22.6144146149325,4.23533904311101,5.07118606904412,0,0,7.11720170061384,8.55467345292718,0.44225732435194,0.826797118723624,0.185478053846431,0.220881286741118,0,0,332.741910170379,465.342589043876,10.4414119282494,22.0972360126716,5.26081326093104,6.74891947179994,0,0,13.9153668746283,16.8216890609705,0.450830472014423,0.916699442638297,0.229310736140324,0.289673230364116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499.80298479771,6127.97735565336,47.3998463829091,76.2835793565333,1116.42094480164,1187.67930682417,9.27175867622091,10.5810923410733,145.875103021155,154.321186856702,0,0,46875.7615968725,53124.2384031276,590.452591485815,916.474448360849,0,462.808710087875
1990,78642,1,50.25,8160.6584208338,8779.19742626601,73.9772395147184,116.799604907157,19.276249915193,19.4005763007542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320.93737602788,2614.84494499625,19.301076097454,32.1480558571818,4.89948282105383,5.35717926412809,0,0,104.132844036498,117.37986156065,0.871368840363663,1.45091625954312,0.221946090658224,0.242788032669712,0,0,33735.4410621453,38331.4793370767,338.819241599526,567.771755469178,95.0764021835121,103.123941729287,0,0,1426.99928958135,1624.09899775091,14.3805817758603,24.1426098224432,4.04573310911265,4.39754804001603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.571253084446,232.020276760508,10.8953906660813,24.214635625748,4.33617838288312,5.2042077820812,0,0,7.11778712527387,8.5536948494395,0.451617886329253,0.843824449700471,0.189699003124015,0.225723281393898,0,0,332.416777158085,464.753593507436,10.6850083716995,22.7080030266988,5.38940560601173,6.91348927931903,0,0,13.9026721485539,16.8060207490144,0.460468028935584,0.934865669719225,0.234900027344846,0.296649625021259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508.24123126917,6137.51911456386,48.6127970254343,78.1167637902821,1118.12833472654,1189.36770153482,9.53692785240882,10.897227599754,149.70108323601,158.128323279933,0,0,46874.6894720611,53125.310527939,603.511989919862,936.17637442204,0,463.624288897008
1990,78642,1,50.3333333333333,8156.419120718,8773.74223980448,75.5641664272747,119.451935232685,19.6743033913075,19.7786954012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322.64597534178,2616.65599203873,19.7389677301576,32.8455562928614,5.01306966248068,5.47668471480344,0,0,104.210067192208,117.462240610225,0.891078923372232,1.48192068751273,0.227090176937347,0.24819321543773,0,0,33724.7795986643,38318.9131675468,345.902846621512,578.290837366912,97.120603470352,105.20208239271,0,0,1426.56941336681,1623.59575158372,14.6811967655805,24.5878171634654,4.13287299014788,4.48633506501492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.442672957292,230.811000103716,11.2458029466472,25.748642889049,4.44000406717647,5.34467024600773,0,0,7.11844201596868,8.55286300893278,0.461156174008484,0.861071444715042,0.19400363112048,0.230655305071471,0,0,332.084773090978,464.116617731622,10.9355666305459,23.3706096560439,5.52077374779067,7.08297268373637,0,0,13.8899124428675,16.7902145618702,0.470178090647023,0.953246425131611,0.240589921144269,0.303739668992751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.68188838283,6147.06329730376,49.8528258438785,79.9878160192444,1119.83444539024,1191.04740830483,9.80946760933406,11.2291625261041,153.609554302095,162.011944826074,0,0,46873.6142471585,53126.3857528416,616.454271368203,955.74566585145,0,464.450984789706
1990,78642,1,50.4166666666667,8152.19070132381,8768.30411703898,77.114401822946,122.059322224769,20.0806938173547,20.1660272062879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324.38501998444,2618.49766122382,20.167682267864,33.5365009800317,5.12920553781828,5.59888718917822,0,0,104.288651412351,117.545963485325,0.910385318390293,1.51267503851488,0.232349310154715,0.253718718465076,0,0,33714.1844097977,38306.4155319281,352.860651559185,588.687991368121,99.2051428231372,107.315684071283,0,0,1426.14230554318,1623.09535695233,14.9765275695611,25.027936007141,4.2217308019691,4.57662434970051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.322722439742,229.661266688863,11.5908581260183,27.2201310266295,4.54668398878037,5.49183232260235,0,0,7.11916581734711,8.55217383926292,0.47084494933728,0.878513232928059,0.198393983522981,0.235678882241383,0,0,331.746339175843,463.434982380714,11.1925881978917,24.0806148818785,5.65502005184705,7.25783219369091,0,0,13.8770898163011,16.774276615875,0.479964863392098,0.971843625294463,0.246381294159453,0.310944933976388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525.12502721531,6156.60997607289,51.1197105395112,81.8965715344401,1121.53936266699,1192.71885506091,10.0894177284029,11.5765570970276,157.600671988365,165.972264753034,0,0,46872.5359115941,53127.464088406,629.27950628333,975.182758252734,0,465.288265297275
1990,78642,1,50.5,8147.97282816123,8762.88266687139,78.628722374323,124.622444987448,20.4948390626173,20.5621315550524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326.15418225038,2620.36914099443,20.5877621513976,34.2218588934171,5.24774933617162,5.72374386329452,0,0,104.368582632244,117.630995292053,0.929311627842979,1.54321980296237,0.237717272386865,0.259363042687752,0,0,33703.6559906601,38293.9868501175,359.694739550005,598.964607619924,101.327949558533,109.463544056248,0,0,1425.71798959034,1622.59783304903,15.2666609309273,25.4630252952128,4.31221940964026,4.66836566390274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.211033670779,228.568293078296,11.9305781847194,28.6325961626945,4.65608824073854,5.64502139756067,0,0,7.11995797640243,8.55162337513429,0.48065943572941,0.896127453068156,0.202871328359881,0.240795157890379,0,0,331.401892493115,462.711830696124,11.4555920398496,24.8338637028471,5.79223180414009,7.43845779526893,0,0,13.8642062360595,16.7582127153646,0.489831241455943,0.99065805384541,0.252275090953174,0.318266997030037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533.57071817951,6166.15922132516,52.4132362388859,83.8428887160597,1123.2431687906,1194.38244978232,10.376813729518,11.9390830959066,161.674561738936,170.009478331074,0,0,46871.4544623104,53128.5455376896,641.987798639791,994.488091500354,0,466.135645461373
1990,78642,1,50.5833333333333,8143.76514858758,8757.477479347,80.1078881467156,127.141971903517,20.9161776764515,20.9665798480054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327.95316787333,2622.26971770228,20.9997060106259,34.9024703703867,5.36857414320136,5.8512239503208,0,0,104.449848282017,117.717305507238,0.947879546190646,1.57358988908775,0.243188463314641,0.265125178159433,0,0,33693.1948010973,38281.627486434,366.407175017702,609.122094964048,103.487010805823,111.644485307116,0,0,1425.2964875333,1622.1031967479,15.5516828549287,25.8931447357714,4.40425408988351,4.76150986619042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.107256798105,227.529428363746,12.2649972845699,29.9893443594579,4.7680895826623,5.80362835854849,0,0,7.12081794496982,8.55120778022691,0.49057712489194,0.913893997515209,0.207436255158734,0.246004950335662,0,0,331.051827135357,461.950136620723,11.7241145785402,25.6264716766781,5.9324819724731,7.62517325763413,0,0,13.8512635812331,16.7420283649424,0.499778944897724,1.00968948746121,0.258272280244,0.325707420256498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542.01903108869,6175.71110195928,53.7331950261833,85.8266463135224,1124.94594251925,1196.03858138041,10.6716870809588,12.3164241086116,165.831319581686,174.123763088124,0,0,46870.3699036115,53129.6300963886,654.579284778274,1013.66210952049,0,466.992682800188
1990,78642,1,50.6666666666667,8139.56729292644,8752.08812683523,81.5526429500128,129.618560800829,21.3441682630387,21.3789547826217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329.78171317208,2624.1987673974,21.4039723660933,35.5790608990562,5.49156544256701,5.98130596553857,0,0,104.532437157566,117.804867608572,0.966109021411497,1.60381522945006,0.24875782185284,0.271004486366734,0,0,33682.8012681586,38269.3377549258,373.000002237098,619.161875436314,105.680370704093,113.857356613443,0,0,1424.87782004753,1621.61146283597,15.8316785449436,26.3183545653167,4.49775249907047,4.85600890962102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.011059105746,226.542147802907,12.5941599491418,31.2935006154122,4.88256388962071,5.96710234914512,0,0,7.12174518216928,8.55092334899298,0.500577576861885,0.931794750685928,0.212088775768017,0.251308804037705,0,0,330.696515422147,461.152713401167,11.9977096315783,26.4548086374182,6.07583002419704,7.81824267123512,0,0,13.8382636469919,16.7257287832645,0.509808661406123,1.0289368242711,0.264373811412559,0.333267730583721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550.47003522157,6185.26568551497,55.0793854506672,87.8477408438205,1126.64775930967,1197.6876206282,10.9740654228381,12.7082754897481,170.071013100629,178.315279086427,0,0,46869.2822469894,53130.7177530106,667.054132170168,1032.70526007135,0,467.858972150489
1990,78642,1,50.75,8135.37887570946,8746.7141653438,82.963714679672,132.052859117084,21.7782888849572,21.7988501000552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331.63958198211,2626.15574782129,21.8009829474045,36.2522533109256,5.61661956457096,6.11397546756851,0,0,104.616339281787,117.89365871383,0.984018399753284,1.63392131687565,0.254420758565497,0.277000603349578,0,0,33672.475788599,38257.1179244435,379.475244116882,629.085379536044,107.90612953801,116.101032604994,0,0,1424.46200656528,1621.12264423366,16.1067323480368,26.7387153445452,4.5926346384094,4.95181584101032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.922124197406,225.604046875441,12.918119490223,32.5480174361321,4.99939047784501,6.13494597507761,0,0,7.12273915639,8.55076650756378,0.510642241600432,0.949813362508211,0.216828410343312,0.256707032332129,0,0,330.336309058679,460.322221643997,12.2759482714738,27.3154836016038,6.22232271969158,8.0178763128155,0,0,13.8252081497629,16.7093189176411,0.519920171378115,1.04839819436372,0.270580579605521,0.340949403713115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558.92379937954,6194.82303834747,56.4516120686944,89.9060842779684,1128.34869147955,1199.32992102756,11.2839727810189,13.1143442758925,174.393682364089,182.584169212562,0,0,46868.1915109383,53131.8084890617,679.412538238422,1051.617994561,0,468.734141162862
