"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,80211,1,50,7012.83245370766,7596.22850764159,57.05996191525,109.648715456622,10.4783840152154,23.9239226107867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.33764425536,3224.77939782174,22.2292137347315,46.4972022144754,4.15593350864801,10.6383184665033,0,0,124.389051846659,144.736888618885,1.00252325957023,2.09793194191955,0.187881272255581,0.481154020721197,0,0,33625.3042330646,39689.3169895523,319.397596029545,677.424904727565,64.8857081918966,165.888704373722,0,0,1434.68909434445,1697.9386215941,13.6823740764404,29.0993225470227,2.78661830628017,7.14502826735552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.625520498935,258.009603067831,8.32045091529453,20.3481173201615,2.42042995049295,6.69604326985175,0,0,7.63117985267868,9.65617562714825,0.362227082140941,0.843843108860109,0.107409232821442,0.296559492539126,0,0,227.628404367802,329.754757060039,6.29405696412664,15.754159241473,2.66341081074073,7.94497292061308,0,0,9.66429864236413,12.3019691120607,0.276105959576334,0.670260400415329,0.11777370796706,0.347990010235413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.64361678599,7241.57641244484,33.8245324730438,78.7543223144893,1102.64540703353,920.981819516452,6.51876333681503,9.50200341084915,128.971159889713,173.377009269572,0,0,45911.5299395135,54088.4700604865,516.428058932993,1125.74715039084,0,494.317559418755
1990,80211,1,50.0833333333333,7010.42601501429,7592.04529195875,58.4896882017365,112.473735731488,10.6927385161816,24.3759734870511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774.64464475971,3225.88042993326,22.7940146402576,47.5466388474936,4.25040642473268,10.8703042440594,0,0,124.447942657911,144.787083702456,1.02789385095337,2.14460795236948,0.192152948554847,0.491643920243961,0,0,33613.6224596042,39671.4302725912,326.885411774007,690.983687642276,66.2876877028708,169.270091580321,0,0,1434.1989183415,1697.19013496967,14.0027846283928,29.6788785135198,2.8469319653661,7.29099981199978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.471300793638,256.588720423028,8.65911033879057,22.10563221564,2.47788266203547,6.85723841164459,0,0,7.63163196908743,9.65395728413566,0.370012755261763,0.86115792922759,0.109889582360708,0.303134914584209,0,0,227.434072567083,329.383239166224,6.44123393650999,16.1307955837854,2.72810134161166,8.13418547680937,0,0,9.65639791134649,12.2904451708541,0.282187698972002,0.683277282830941,0.120635594085718,0.356293073642063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365.89642443868,7252.38010235958,34.6979651462205,80.6793970988227,1104.25446573995,922.273670006656,6.70240394909843,9.76919558154921,132.377228012061,177.765102278393,0,0,45910.1921481814,54089.8078518186,528.658764562681,1150.55827661899,0,495.089669279434
1990,80211,1,50.1666666666667,7008.05820587161,7587.9160803984,59.8892680022871,115.245485901382,10.9133422239056,24.8419442940785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775.91662361613,3226.93725254246,23.347234781655,48.58057009185,4.34738715885688,11.1074437274667,0,0,124.505224124706,144.835222196291,1.05275481436125,2.19064137087544,0.196537166936944,0.502362231150447,0,0,33602.0440296797,39653.6631880435,334.26255584825,704.372495180532,67.7237585920137,172.717130303945,0,0,1433.71307266808,1696.44662825975,14.31851195853,30.2512508725282,2.90870716837224,7.4397808330221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.327027921663,255.237167813529,8.99155869699963,23.7905441643193,2.53751492317084,7.03017846982939,0,0,7.63215015348291,9.65189379276107,0.377978612743522,0.878719386121928,0.112417301265011,0.309828396967283,0,0,227.2364370625,328.961566085722,6.5954296150964,16.5616691278176,2.79423365731205,8.32830669162325,0,0,9.64862709106482,12.2790207858044,0.288313578940497,0.696440727552624,0.123551624079198,0.364734397062871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375.15146369906,7263.18504651444,35.592210552261,82.6455923042141,1105.86224607578,923.558803210587,6.8922540504832,10.0522612511294,135.860214656938,182.243258736847,0,0,45908.8624539137,54091.1375460864,540.781055724775,1175.20952616813,0,495.876979632853
1990,80211,1,50.25,7005.72683830997,7583.83840689367,61.2592989069984,117.964903839038,11.1397931871806,25.3211715670455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.16122282899,3227.95767334427,23.8895791103524,49.6010373876141,4.44673759615155,11.3496351415942,0,0,124.561243230148,144.881659999378,1.07713698497004,2.23612038899256,0.201027874220079,0.513305176491516,0,0,33590.5636774391,39636.0094021177,341.530434327015,717.593196604632,69.1923679301002,176.227729598608,0,0,1433.23132810625,1695.70782411105,14.6296147265512,30.8165190551454,2.97187803817368,7.5912828831361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.192126317554,253.95149236119,9.31792105490526,25.4067451500442,2.59920438753173,7.21369636173113,0,0,7.6327282157242,9.64997394095499,0.386101076755693,0.896497789456214,0.114994466024418,0.316642604835632,0,0,227.035694635249,328.493758080065,6.75606208775057,17.0415086427554,2.86190942532056,8.52816537606014,0,0,9.64097112647498,12.2676819155983,0.294487959233792,0.709752645738116,0.126522098665107,0.373315575936746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384.40866692104,7273.99115637695,36.5070794633643,84.6527322415846,1107.46883157782,924.837546923415,7.0882827240801,10.3508039608768,139.420224823402,186.811886160724,0,0,45907.5409014474,54092.4590985527,552.7950712379,1199.70122578885,0,496.678123726708
1990,80211,1,50.3333333333333,7003.42985192591,7579.80994447237,62.6003706380066,120.632915902505,11.3717041447023,25.8130105424931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778.3853540738,3228.94879894626,24.4216960903474,50.609813419156,4.54833433501508,11.5968126701206,0,0,124.616313856641,144.926721170787,1.10106871893553,2.28112132978969,0.205619657713928,0.524470509913163,0,0,33579.1766584645,39618.4631451175,348.690478979257,730.647744284825,70.6920028340298,179.799840387187,0,0,1432.75347858716,1694.973470257,14.9361527398742,31.3747660814675,3.0363803809141,7.7454193112726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.066065908046,252.728426438506,9.63832761086391,26.9579338983119,2.66283452217943,7.40673429624108,0,0,7.63336098987125,9.64818777824963,0.394358670858282,0.914466774260348,0.117622577342372,0.323579632396045,0,0,226.832033280749,327.983595047492,6.92258053549224,17.5654220422752,2.93121370728837,8.73445120127024,0,0,9.63341609166627,12.256415652092,0.300714081905191,0.723213722982436,0.129547433523099,0.382038276778635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393.66798362134,7284.79836093659,37.4423917160094,86.7006767648089,1109.07430099022,926.110212643937,7.29045769920212,10.664441649604,143.057338303246,191.471370845733,0,0,45906.2275408365,54093.7724591635,564.701007658249,1224.03375428325,0,497.491899097126
1990,80211,1,50.4166666666667,7001.16530639946,7575.82849835254,63.9130603983521,123.250430656845,11.6087020630319,26.3168346817645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779.59526843083,3229.91710371818,24.9441803581295,51.6084276393307,4.65206678303006,11.8489385640973,0,0,124.670719943634,144.970701049895,1.12457600898626,2.32570978375835,0.210307661780751,0.535857168133472,0,0,33567.8787220431,39601.0191921065,355.744121306692,743.538127740901,72.2211901472284,183.431456399469,0,0,1432.27933992703,1694.24333861313,15.2381858425264,31.9260765801927,3.10215167376273,7.90210530225533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.948358462904,251.564877557866,9.95291226562604,28.4476222632318,2.72829458883206,7.60833546967264,0,0,7.63404422181546,9.64652650140907,0.402731838229461,0.932602895916273,0.120302640058907,0.330641105796514,0,0,226.625632513198,327.434629200252,7.0944638710486,18.12887255932,3.00221630607077,8.94772905224005,0,0,9.62594911774238,12.2452101393278,0.306994193158567,0.736823581728961,0.13262811485906,0.390904195248066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402.92937888441,7295.60660518276,38.3979755557923,88.7893171819914,1110.67872863891,927.377096433186,7.49874556017032,10.9928066009917,146.771610425584,196.222077834834,0,0,45904.9224271211,54095.077572879,576.499086061404,1248.2074956399,0,498.317249811359
1990,80211,1,50.5,6998.93136991981,7571.89199327535,65.1979331938369,125.818339318206,11.8504276770735,26.8320351964566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780.79661972073,3230.86849118037,25.4575771583841,52.5981929642767,4.75783540812442,12.1059961188114,0,0,124.72471835651,145.013869039869,1.14768267981271,2.3699417974061,0.215087511240178,0.547464962138761,0,0,33556.6660628848,39583.6728119417,362.692790584544,756.266363719723,73.778496041213,187.120614793416,0,0,1431.80874769082,1693.51722302369,15.535773828311,32.4705363514293,3.16913104921752,8.06125790251475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.838554023226,250.457918352176,10.2618114329455,29.8791420901725,2.79547957294216,7.81763596850167,0,0,7.63477445957861,9.64498233915229,0.411202774336724,0.950885264754245,0.123035236002167,0.337828271357698,0,0,226.416663552824,326.8501972305,7.27121952078109,18.7276558373734,3.07497307547887,9.16845261849202,0,0,9.6185583179712,12.2340544877461,0.313329663981708,0.750580939012582,0.13576466051008,0.399915020469201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.19283186285,7306.41584867559,39.3736669955662,90.9185723510492,1112.28218478688,928.638479750378,7.71311194329873,11.3355453369541,150.563072805533,201.064350930864,0,0,45903.625619995,54096.3743800051,588.189551068736,1272.22283913451,0,499.153249785146
1990,80211,1,50.5833333333333,6996.72630898199,7567.99846233749,66.4555421372531,128.337516171117,12.0965350495136,27.3580205927075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.9945208034,3231.80834824261,25.9623864060852,53.5802296794714,4.86555021952007,12.3679838324147,0,0,124.778541436809,145.056471067234,1.17041056698725,2.41386493718384,0.219955244885117,0.559294320913616,0,0,33545.5352781477,39566.4197219617,369.537912110107,768.834487549091,75.362525546108,190.865396416673,0,0,1431.3415552902,1692.79493725744,15.8289763631471,33.008231986247,3.23725927623451,8.22279603001535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.736237679094,249.404777260969,10.5651630162822,31.2556520940059,2.86429006044088,8.03385719589243,0,0,7.6355489562651,9.64354844925369,0.419755275399617,0.969295226957041,0.125820586642245,0.345142065133271,0,0,226.205289553297,326.233431805668,7.45238223069483,19.3578785208036,3.14952714152948,9.39697666630875,0,0,9.61123272001892,12.222938697979,0.319721097723149,0.764483741880359,0.138957588381041,0.409072407247244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421.45833443399,7317.22606426732,40.3693092118469,93.0883851186483,1113.88473595585,929.894630234327,7.93352171377619,11.692318456195,154.431734071159,205.998512758657,0,0,45902.3371834857,54097.6628165144,599.772669916935,1296.08017943406,0,499.999087866336
1990,80211,1,50.6666666666667,6994.54847931735,7564.14603706318,67.6864287390472,130.808818965207,12.346691145138,27.8942162299916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.1935940721,3232.74159355287,26.4590664351072,54.5554870232592,4.9751294388327,12.63491053399,0,0,124.832399289585,145.098731774585,1.19277968206207,2.4575192495852,0.224907257364461,0.571346078256205,0,0,33534.4833288427,39549.2560473262,376.280905627358,781.244545557431,76.9719220204185,194.663925775878,0,0,1430.87763227469,1692.0763132085,16.1178529151789,33.5392505336062,3.30647873865106,8.38664047137809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.641026635546,248.402829796522,10.8631055241317,32.5801447498199,2.93463207362026,8.25629874981358,0,0,7.63636558345982,9.64221882583335,0.428374599991095,0.987816083774286,0.128658607392207,0.352583167628454,0,0,225.991665861848,325.58727251386,7.63751289196428,20.0159380910154,3.22591004780852,9.63356820342456,0,0,9.60396220399622,12.2118535925061,0.326168426819489,0.778529284546794,0.142207390862279,0.418377954457249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430.72588998521,7328.03723694727,41.3847519742429,95.298719051472,1115.48644522012,931.145802439966,8.1599391252555,12.0628004255067,158.377580574553,211.024864871029,0,0,45901.057185643,54098.9428143571,611.248731561748,1319.77991670306,0,500.854054397532
1990,80211,1,50.75,6992.39631784516,7560.33293859278,68.8911231855209,133.233089293157,12.6005754194186,28.4400638936133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.39801672192,3233.67272058009,26.9480374514204,55.5247626317773,5.08649834128736,12.9067913510865,0,0,124.886481834125,145.140856474711,1.21480836463935,2.50093812566605,0.229940248548753,0.583621296864381,0,0,33523.5075051793,39532.1782845285,382.923183915992,793.498588460028,78.6053665700495,198.514370769252,0,0,1430.41686279684,1691.36119928105,16.4024626921382,34.0636792102242,3.37673341134447,8.55271386867177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.552567540725,247.449590353495,11.1557773101634,33.8554531456201,3.00641687809596,8.48433176472054,0,0,7.63722275399412,9.64098821579194,0.437047342793199,1.00643284500023,0.131548954641585,0.36015204674326,0,0,225.775940304717,324.914476273165,7.82619739088854,20.6985039098894,3.30414282358822,9.87841659910716,0,0,9.5967374458043,12.2007907543685,0.332670999599651,0.792714309662602,0.145514514297927,0.427833188036922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.99551231479,7338.84936279661,42.41985110851,97.5495554507949,1117.08737247511,932.392238532324,8.3923279625002,12.4466793289918,162.400577088178,216.14368789614,0,0,45899.785698237,54100.214301763,622.618045814428,1343.32245670912,0,501.717529151785
