"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,96942,1,50,6187.91528885593,6797.89420550521,54.1736625805567,88.7614212875761,15.2412459294791,14.9467636102959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.83272458066,3779.7429247971,28.5222108916948,54.4348399672568,7.68586401495229,9.11637524187619,0,0,137.519297858714,167.128510148625,1.26568095825978,2.41812091373174,0.341805337898799,0.405679124554684,0,0,33019.3536836198,40998.4867830105,339.997493615727,659.539045167168,106.33965897843,124.17452980991,0,0,1397.56309843446,1741.25592245827,14.442518688848,28.1300371480322,4.5283506288993,5.30871372478077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.623957880986,326.932416937718,7.4942188146289,16.9935892348264,4.94146074995507,6.99199688628377,0,0,8.53703034108887,12.027459088699,0.325071097022537,0.727101103115878,0.215670474901429,0.305249185411301,0,0,174.177783435271,280.229787846536,6.97775424401828,17.988594433766,4.70794580755979,7.16943356731837,0,0,7.2690185326483,10.319408750215,0.301534079175964,0.761731394054002,0.204882245923998,0.310446979678176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.95723389341,7207.78207109935,52.5280845658636,88.3000019308612,1555.73709237801,1186.35074912569,13.5532797566775,11.2105314354582,229.005742451879,176.509334678869,0,0,44847.4989126775,55152.5010873225,597.707029137931,1038.48366877964,0,590.115221794638
1990,96942,1,50.0833333333333,6186.14813634506,6795.17136576507,55.5856070445404,91.2542276761148,15.5408102397447,15.227611168291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.31296817224,3780.43216304002,29.2435296208029,55.6377769728118,7.84992656255846,9.3150727690278,0,0,137.540334401909,167.159397042557,1.29757941566559,2.47087671069588,0.349102966859342,0.414521507097368,0,0,33004.3761680601,40982.7665983968,348.079938033601,672.85990561741,108.527416596529,126.726617755622,0,0,1396.93134425671,1740.60214303727,14.785358856032,28.6952759391322,4.62164245311706,5.4180705763422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.403542807452,325.369817890515,7.82532054938285,18.8075190254727,5.0502688097694,7.1533704854408,0,0,8.53512011629862,12.0236521004449,0.331893744273389,0.742372486089028,0.220368297912846,0.312088388130813,0,0,174.03066303607,279.998245006303,7.12872218389947,18.3835449187081,4.81500005680601,7.34122909367916,0,0,7.26291426831706,10.3113873257448,0.307778812230596,0.776233093198684,0.209546486415955,0.31791401764158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6175.22390752233,7219.12388195476,53.872348791444,90.4800876706956,1558.09375653517,1188.11436458507,13.9292698161312,11.5240106554144,234.862905313503,180.855958239331,0,0,44844.3110021943,55155.6889978057,611.769810730141,1061.85422820091,0,590.775334701182
1990,96942,1,50.1666666666667,6184.4512183058,6792.52999390034,56.9559824246828,93.7004743973675,15.8503081026606,15.5184367205588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.72656319048,3781.03494318792,29.9447650597283,56.826513031726,8.0185600106125,9.51794719449046,0,0,137.558373808597,167.186376971514,1.32860084005954,2.52305487665351,0.356602370292509,0.42354596646604,0,0,32989.5421380274,40967.1987093156,355.980856776178,686.027447992346,110.772294959095,129.328898267789,0,0,1396.30547127431,1739.95459344154,15.1205533917295,29.2540840521371,4.71735963542509,5.52955856892866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.192622048949,323.869613609994,8.14409492851656,20.5137179775503,5.16297436111996,7.32531292111616,0,0,8.53326914030508,12.0199840697413,0.338871054004245,0.757788081059166,0.225151245690953,0.319046687890923,0,0,173.882037471078,279.725318276824,7.29091714290884,18.8683542249942,4.92427975645028,7.51701534995714,0,0,7.25697823717353,10.3035417930654,0.314086860792246,0.790995099094949,0.21429577059711,0.325507828605143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184.48998453484,7230.46541152045,55.2473898482436,92.7061554874286,1560.44801477317,1189.86997525035,14.3163896044214,11.8562570321204,240.850458469691,185.292980369451,0,0,44841.1092261947,55158.8907738053,625.660554690544,1085.06769923873,0,591.402446125938
1990,96942,1,50.25,6182.82423418872,6789.9697486058,58.2860272452521,96.1010641290322,16.1689406146713,15.8187866017005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.07586261639,3781.55298703907,30.6270351969327,58.0040395136536,8.19136094437678,9.72489709267655,0,0,137.573522242094,167.209529221256,1.35879366436678,2.57478493370264,0.364285963987739,0.432748639384009,0,0,32974.8489571438,40951.7798772566,363.704100843722,699.043490703365,113.07074614272,131.979868863963,0,0,1395.68536210602,1739.31312808758,15.4482631685992,29.806538526667,4.81535262551534,5.64311459219833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.990657498354,322.42913140405,8.45122829283584,22.1202019366063,5.27931585665399,7.50666102979242,0,0,8.53147008113822,12.0164431491013,0.345969321419263,0.773323801040741,0.230024375085562,0.326126606351384,0,0,173.732334580523,279.414717896603,7.46296288989425,19.4323842699072,5.03600702683925,7.6976703410485,0,0,7.25120848460561,10.2958736737423,0.320463211674919,0.806013650638736,0.219131185052708,0.333230923168358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.75535188132,7241.80650849486,56.6530016279614,94.9781211515354,1562.7999697242,1191.61790019178,14.7145960621357,12.2065991367206,246.96808134327,189.820567703692,0,0,44837.8936175113,55162.1063824887,639.380008569599,1108.1249461549,0,592.000553352429
1990,96942,1,50.3333333333333,6181.26670966375,6787.4900981698,59.5769428164566,98.4568805850633,16.4959459464725,16.1282201878535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.36360512393,3781.98864062803,31.2913523168316,59.1728314838621,8.36797204407933,9.93586711528407,0,0,137.585902993545,167.228960775648,1.38820171917206,2.62617365838196,0.372138163706879,0.442127637072336,0,0,32960.2937790285,40936.5065566901,371.25346371895,711.909930553397,115.419342133138,134.678056640517,0,0,1395.07089085547,1738.67758873244,15.7686467183958,30.3527198147211,4.91547688613012,5.7586767991953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.797140186501,321.045812044005,8.74736270641714,23.6344083171466,5.39904510227155,7.69638080237901,0,0,8.52971613459218,12.0130181208739,0.353158781277654,0.788959334182683,0.234990969848802,0.333330122773307,0,0,173.581925997335,279.069888737949,7.64360203207807,20.0659729318865,5.15036020284488,7.88390910492198,0,0,7.24560196828342,10.288382728584,0.326910590060096,0.821283714503095,0.224054010146091,0.341085759202296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203.01990119828,7253.14702521829,58.0889772635225,97.2959432608186,1565.14971815427,1193.35844478323,15.1238464273904,12.5744082534549,253.215403161021,194.438860500464,0,0,44834.6642388102,55165.3357611897,652.928966858277,1131.02681456234,0,592.573322622268
1990,96942,1,50.4166666666667,6179.77801508145,6785.09034073519,60.8298942270036,100.768788774117,16.8305978963673,16.4463095713581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.59284581196,3782.34477706531,31.9386343509102,60.3349123669798,8.54807568701758,10.1508365023283,0,0,137.595653398585,167.244801993373,1.41686473024179,2.67730794516403,0.380145106468505,0.451682541575489,0,0,32945.8735950437,40921.3749600685,378.632678728177,724.6287220639,117.814772922443,137.422019869603,0,0,1394.4619251575,1738.04780727409,16.0818601133395,30.8927108711228,5.01759281697797,5.87618467478389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.611589530186,319.717206049529,9.03309846397174,25.0632330718501,5.52192717172892,7.89355580108978,0,0,8.52800102641647,12.0096984150814,0.360413182542187,0.804677528853044,0.2400528317746,0.340658798411937,0,0,173.431132489911,278.694027647426,7.83168671958668,20.7603548230869,5.26747840223373,8.07630339252769,0,0,7.24015471107484,10.2810671786152,0.333429811034874,0.836799254228183,0.229065596389899,0.349074712774847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212.28352945372,7264.4868187363,59.5551093177955,99.659616691115,1567.49735128325,1195.09190127976,15.5440980513341,12.9590962371928,259.592005327949,199.147973672078,0,0,44831.421181009,55168.5788189909,666.308268758209,1153.77413256375,0,593.124111871436
1990,96942,1,50.5,6178.35738285328,6782.76962336987,62.0460113477208,103.037635286763,17.1722044664106,16.7726392352401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.76689267164,3782.62470693833,32.5697152959295,61.4919133034921,8.73138824225326,10.3698091953284,0,0,137.602922009432,167.257202621329,1.44481877493566,2.72825743432222,0.388294402146608,0.461413972850401,0,0,32931.585277708,40906.3811171303,385.845416866012,737.201859104364,120.2538443672,140.210349107042,0,0,1393.85832803595,1737.42360830321,16.3880568677589,31.42659634584,5.12156566815857,5.99557908264845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.433552499692,318.440969916452,9.30899657101545,26.4130664608584,5.64774016415818,8.09737607446057,0,0,8.52631900993839,12.0064741205007,0.367709398618784,0.8204638504314,0.245210537595327,0.348113876460817,0,0,173.280229009378,278.290100105522,8.02616982494572,21.507586196371,5.38746581556729,8.27529982914528,0,0,7.23486194378945,10.2739239121379,0.340020096154935,0.852553460717655,0.234167262082985,0.357200056207102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.54613949044,7275.82575172179,61.0511899215176,102.069166520643,1569.84295510176,1196.81854938677,15.975308246326,13.3601133993149,266.097423754384,203.947997803061,0,0,44828.1645617098,55171.8354382902,679.518795968665,1176.36771187254,0,593.655992480182
1990,96942,1,50.5833333333333,6177.00392329492,6780.52695944715,63.2263898204574,105.264248602825,17.5201064966432,17.1068057354589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.88925049762,3782.83209868003,33.1853544294329,62.6451256152361,8.91765520687468,10.5928058127546,0,0,137.607866098432,167.266328251789,1.47209668568878,2.77907683403927,0.396574921868808,0.471323238008541,0,0,32917.425618601,40891.5209269022,392.895285142146,749.631359313237,122.733475856,143.041667782524,0,0,1393.25995952259,1736.8048113373,16.6873878626435,31.9544618996854,5.22726544505012,6.11680228965029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.262602725258,317.214862378558,9.5755811322691,27.6898266981998,5.77627481160913,8.30712786594198,0,0,8.52466485911271,12.0033359885946,0.375027083359615,0.836305924059878,0.250463654920191,0.355696355131883,0,0,173.129449308007,277.860855769919,8.22609682918806,22.3004759642276,5.5103956041801,8.48123607421232,0,0,7.22971823394828,10.2669486723824,0.346679346647795,0.868538938237294,0.239360214916049,0.365463943769921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.80764045168,7287.16369322981,62.5770108573248,104.524642592434,1572.18661067695,1198.5386568065,16.4174341707037,13.7769464750764,272.731151079412,208.839000132032,0,0,44824.8945236847,55175.1054763152,692.561470543895,1198.8083488872,0,594.171769477015
1990,96942,1,50.6666666666667,6175.71663913766,6778.36124456139,64.3720920343827,107.449439416018,17.8736763493416,17.4484173897861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.9635712148,3782.97090754342,33.7862445029565,63.7955473698127,9.1066470403036,10.819857155011,0,0,137.610649447292,167.272357162703,1.49872840850999,2.82980798068864,0.404976616927913,0.48141204800856,0,0,32903.3913615301,40876.7902034123,399.785825368257,761.919250877761,125.250697824456,145.914632380418,0,0,1392.66667807053,1736.1912327813,16.980001289498,32.4763936242655,5.33456680635787,6.23979797230613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.098339554666,316.036740701401,9.83334165065004,28.8989917150377,5.90733398035789,8.52218405058899,0,0,8.52303385779919,12.0002754314443,0.38234836556912,0.85219314869384,0.255810924697827,0.363407040085049,0,0,172.978990183036,277.408843042175,8.43059832532845,23.1325220464286,5.63631345210678,8.69435525218519,0,0,7.224717602348,10.260136228209,0.35340438030473,0.884747854624032,0.244645492794879,0.373868402838528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240.06794810591,7298.50051930854,64.1323636036169,107.02611463941,1574.52839444789,1200.25247976479,16.8704327404839,14.209116661385,279.49263880793,213.821025502785,0,0,44821.611233411,55178.3887665889,705.437252812801,1221.09682572456,0,594.674000420991
1990,96942,1,50.75,6174.49443880778,6776.27127108901,65.4841480880541,109.594000972768,18.2323166417791,17.7970939734543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.99361002375,3783.04531241352,34.3730190226725,64.9439246386185,9.29815559606148,11.0509989897582,0,0,137.61144039541,167.275477506918,1.52474132133925,2.88048166370644,0.413490363794212,0.491682290769007,0,0,32889.4792314205,40862.1847157108,406.520513325892,774.067561381531,127.802649158367,148.827932302659,0,0,1392.07834178245,1735.58268764073,17.2660426109009,32.992477553267,5.44334895711192,6.36451120942314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.940387075568,314.904557020842,10.0827352275075,30.045629089963,6.04073210791801,8.74199529852766,0,0,8.5214217859581,11.9972845146065,0.389657577383346,0.868116372002535,0.261250415736562,0.371246581450929,0,0,172.829015370351,276.936422709023,8.63888310068021,23.9978526970199,5.76524079094685,8.91481880631414,0,0,7.21985362828447,10.2534805290407,0.360191136833539,0.901172062467999,0.25002392006984,0.382415328532594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.32698508274,7309.83611348257,65.7170393505427,109.573667936654,1576.86837850989,1201.96026351823,17.3342605595146,14.656177723655,286.381299367502,218.894097285647,0,0,44818.3148796531,55181.6851203468,718.147139363048,1243.23391121223,0,595.165013067465
