"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,22876,1,50,5367.74985364174,5816.29476644729,41.9747838476798,68.8463366282695,10.2148564734661,11.7182794414335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725.25412247928,4413.53622699096,30.070365585139,56.1723705710063,7.65018889024538,10.4020952530155,0,0,113.109669418286,133.895763019226,0.908051600689651,1.69500189535686,0.230427847351435,0.313135299928628,0,0,34119.9576427172,41009.4610548615,323.717376521913,610.303974454625,90.9237619541129,122.104082045962,0,0,1090.64412510285,1306.35260497876,10.2974702234791,19.3367095799698,2.88255154960408,3.85546470058881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.666525103416,404.154020618304,9.11427173318796,20.491147409197,4.17404312167524,6.37250885275113,0,0,8.35090656248722,10.9541168727353,0.274263990160385,0.583853226900508,0.12770963413376,0.19426663550796,0,0,271.923991350138,396.267904760843,10.0310139857015,23.9157082820286,5.03142656962005,8.23808661206174,0,0,8.11839016756247,10.7194653296653,0.305643624741566,0.71406611464028,0.153814471454152,0.249740950109979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7924.49640084298,9105.8681906277,54.743657953686,98.7591837152027,1505.19084323426,1123.58643834353,11.64747813216,11.4479862948187,153.718659430199,130.957198805688,0,45532.8572481673,54467.1427518326,548.082021624355,965.506827953353,0,744.457633760457
1990,22876,1,50.0833333333333,5366.31836795298,5813.9258983014,43.0714783288037,70.9003191871049,10.4187294545699,11.9403187678525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726.01039344814,4414.41149376157,30.8291669984314,57.4173668667235,7.81834837534739,10.6298524670691,0,0,113.132648198023,133.921792097015,0.931061151146729,1.73317756701847,0.235492289718191,0.319994250047841,0,0,34106.2135785177,40993.8306205342,331.334740371145,622.619207033235,92.8459865264341,124.630802012182,0,0,1090.20213265174,1305.84306344623,10.5402287344467,19.7298905994043,2.94338016654547,3.93503587733711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.468290055253,402.70250116992,9.45654632838398,22.1846634415875,4.26968304725837,6.52598059821644,0,0,8.34972168997169,10.9509948194382,0.280100851460974,0.596353737099952,0.130561872289437,0.198603599401008,0,0,271.713120885865,395.922228582725,10.2571003521309,24.4980121919485,5.14922141058129,8.43510685402712,0,0,8.11221857462109,10.711421978055,0.312084726074079,0.727818870420176,0.15740655571998,0.255691873963517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936.45636795227,9120.08875289293,56.1393957079856,101.16342680193,1507.49209558702,1125.26534403389,11.9675035712184,11.766615810456,157.739754394057,134.241514763778,0,45530.5017895147,54469.4982104852,560.981317540487,987.27819579464,0,745.114001210281
1990,22876,1,50.1666666666667,5364.91763235391,5811.59759815939,44.1390953881277,72.9146844930865,10.6292115908364,12.1709607790579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726.76418273158,4415.27746846376,31.5695101502927,58.6498736502259,7.99118769328705,10.8627591845538,0,0,113.155575127197,133.947590822908,0.953500689517157,1.77092470872504,0.240698737143654,0.327011522233834,0,0,34092.5530723304,40978.2856757666,338.812205394945,634.798667959011,94.8158912679723,127.206903428112,0,0,1089.76294387718,1305.33641933938,10.7784797506347,20.1186689290322,3.00572543444591,4.01618232072472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.279095907432,401.308486765954,9.78885826695556,23.777211622538,4.36843459684529,6.6887228984487,0,0,8.34859930300016,10.9480073569937,0.286072917410465,0.608982275704552,0.133468468596174,0.203021527886277,0,0,271.498470840193,395.534669574243,10.4941176707727,25.1640724915153,5.26952368905648,8.63722306470461,0,0,8.10608255434877,10.7033695364041,0.318592466269142,0.741809394541186,0.161063461088339,0.26174130483739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948.41694593721,9134.31003657963,57.5679216308947,103.618943536767,1509.79179062546,1126.93847357024,12.2972399007599,12.1038503291187,161.850713588859,137.594602369731,0,45528.1412926594,54471.8587073405,573.755637634196,1008.91942155494,0,745.738961907765
1990,22876,1,50.25,5363.54880852465,5809.3110481449,45.178182273334,74.8899685338823,10.8458091561434,12.4098001282408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727.51151203786,4416.12861763696,32.2923221621059,59.8721939022248,8.16836643562292,11.100705939353,0,0,113.17832956551,133.972990599538,0.975399242619043,1.80831637942149,0.246036683606731,0.334183227517059,0,0,34078.9801212395,40962.8307754822,346.15068786432,646.842286018326,96.8310361745683,129.831020550785,0,0,1089.3266869473,1304.83281957483,11.0122542050628,20.5030422351556,3.06950883394714,4.09885975969864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.098562651418,399.969700248284,10.111647021972,25.2767561602168,4.47012054952434,6.85967358093666,0,0,8.34753708447826,10.9451491826925,0.292151455288631,0.621716046832762,0.136432189613426,0.207522159592167,0,0,271.280721440026,395.108907866244,10.7408739379003,25.9038977541278,5.39250551808376,8.84523829749339,0,0,8.09999056086933,10.6953227711174,0.325171252457103,0.756035099434755,0.164786131458219,0.267891580607591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960.3781316512,9148.53202051762,59.0289136857604,106.125595045554,1512.08999962603,1128.60605586509,12.6366009320735,12.4588952278368,166.051667981963,141.016763788589,0,45525.7755611393,54474.2244388606,586.403291087628,1030.42910735385,0,746.336968330849
1990,22876,1,50.3333333333333,5362.21259774508,5807.06694397113,46.1894958185221,76.826929354114,11.0680495690716,12.656443325144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728.24924785792,4416.96053440562,32.9985873815483,61.0863693479933,8.34958122207731,11.3436229479159,0,0,113.200816276021,133.997856759671,0.996787509822784,1.84541754959916,0.251496773246524,0.341506742402898,0,0,34065.4965452231,40947.4679160172,353.352556678499,658.751729454161,98.8890480159289,132.501812654295,0,0,1088.89342066844,1304.33232982393,11.2416293954292,20.8830635853257,3.1346540248731,4.18302471447298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.926307362072,398.683928681179,10.4253447064979,26.6906668557343,4.57457091701375,7.03789421106147,0,0,8.34653223280165,10.9424144343665,0.298311546239208,0.634536135449857,0.139454842288032,0.212106815269656,0,0,271.060464690625,394.648348748724,10.9962749708705,26.7084398643972,5.51830692868674,9.05980150513702,0,0,8.09394911268279,10.6872937221532,0.331823814205319,0.770492480029502,0.168575623208743,0.27414498670564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7972.33991340817,9162.75467159325,60.5220615000968,108.683292073755,1514.38679073825,1130.26831065969,12.9855029766678,12.8310139630035,170.342711876223,144.508279694298,0,45523.4044309067,54476.5955690932,598.924549738029,1051.80800252921,0,746.912068739973
1990,22876,1,50.4166666666667,5360.90949610846,5804.86575954597,47.1737726921901,78.7263097256337,11.2954805115316,12.9105083823035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728.97512554319,4417.76994745954,33.6891988658169,62.2940614639797,8.53456043416082,11.5914697844272,0,0,113.222966193103,134.022088878751,1.01769335848945,1.8822814971288,0.257070637447436,0.348980390266037,0,0,34052.1035525432,40932.1983360272,360.420165521971,670.528712482222,100.987619826718,135.217965405948,0,0,1088.46318444573,1303.83499178854,11.4666820703028,21.2587875220753,3.20108682667301,4.26863454078269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.761957823125,397.44903882741,10.7303639498416,28.0257481586537,4.68162325487127,7.2225573162665,0,0,8.34558188901179,10.939797224789,0.304531308402136,0.647426476801419,0.142537441232182,0.216776490245581,0,0,270.838223491583,394.156157576685,11.2593067709627,27.5694941907502,5.64703904126032,9.28142768569652,0,0,8.08796332312406,10.6792923899178,0.338551185669877,0.785176955840157,0.172433025161131,0.280503728889603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7984.30227326075,9176.97794772801,62.0470653235946,111.291986240622,1516.68222908129,1131.92544890345,13.3438647292791,13.2195239109535,174.723904443294,148.069410055043,0,45521.0277680832,54478.9722319167,611.319716722702,1073.05682219791,0,747.46794016065
1990,22876,1,50.5,5359.63981403276,5802.7077681779,48.1317297220564,80.5888372166572,11.5276693161668,13.1716245952617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729.68764299408,4418.55458692785,34.364967037931,63.4965988102248,8.72306023285388,11.8442277285511,0,0,113.244733223555,134.045616737572,1.03814209048979,1.91895124740986,0.262750771597408,0.356603204985913,0,0,34038.8018192508,40917.0226154168,367.355849513188,682.174980756098,103.124510809384,137.978191864644,0,0,1088.03600076375,1303.3408262798,11.6874883261892,21.6302696146991,3.26873521295873,4.35564746255065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.605153810464,396.262976626294,11.027097839322,29.2882742942232,4.79112282599665,7.41293630334317,0,0,8.34468318971222,10.9372917093598,0.310791578191515,0.660373420778013,0.145680334000782,0.221531917546111,0,0,270.614457469296,393.635274050592,11.5290309177312,28.4796349144906,5.77878658412083,9.51051354966439,0,0,8.08203704455551,10.6713269317697,0.345352958617081,0.800083075671653,0.176359400505228,0.286969914912794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7996.26518878952,9191.20180022401,63.6036352101469,113.951663173643,1518.97637681908,1133.57767302397,13.7116071843384,13.623793179887,179.195270775303,151.700394661796,0,45518.6454672503,54481.3545327496,623.5891254713,1094.17624989171,0,748.007913849231
1990,22876,1,50.5833333333333,5358.40369658936,5800.59306465559,49.0640643755614,82.4152243932893,11.7642022141391,13.4394322426824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730.38595290792,4419.31304794093,35.0266285616757,64.6950245467792,8.91486061056473,12.1018926375363,0,0,113.266091004116,134.068396214821,1.05815671571538,1.95546102041796,0.268530412826131,0.364374710172337,0,0,34025.591569259,40901.9407750344,374.16192219193,693.692297626323,105.297545669619,140.781233065703,0,0,1087.61187768855,1302.84983632486,11.9041235155934,21.9975660346393,3.33752928773426,4.44402259168277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.455548143274,395.123765944195,11.31592011714,30.4840278393283,4.90292262698064,7.60839488168524,0,0,8.34383331549933,10.9348921479965,0.317075587068248,0.673365310419378,0.148883322560692,0.226373625294169,0,0,270.389569143667,393.088427933482,11.8045794451396,29.4321462166003,5.91361056011054,9.74735339191866,0,0,8.07617301813804,10.6634038672209,0.352227531799391,0.815204711246461,0.18035573546686,0.293545539512909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8008.2286348178,9205.42617602553,65.1914901473951,116.662335731919,1521.26929326502,1135.22517726186,14.0886535339015,14.0432370854466,183.756803179785,155.40145380663,0,45516.2574495512,54483.7425504487,635.733138481626,1115.16694038523,0,748.535002861441
1990,22876,1,50.6666666666667,5357.20114203774,5798.52158537489,49.9714552274376,84.206169029266,12.0046836211362,13.7135823008682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731.06976640867,4420.04466830236,35.6748542632965,65.8901382907629,9.10976199271069,12.3644691987169,0,0,113.287030001411,134.090405604234,1.07775819634994,1.99183750610593,0.274403434680627,0.372294740578983,0,0,34012.4726455988,40886.9523654963,380.840672940883,705.082432555274,107.504613831217,143.625858241532,0,0,1087.19081109632,1302.36200993741,12.1166621683981,22.3607331966959,3.40740125806132,4.53371993660275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.312807469272,394.029507148825,11.5971855362401,31.6183358122866,5.01688328486688,7.80837734637672,0,0,8.34302953039065,10.9325929559031,0.323368676937056,0.686392128352176,0.152145765599289,0.23130197935929,0,0,270.163909602246,392.518153676254,12.0851500130572,30.4209591619288,6.05155071820091,9.99215321226808,0,0,8.07037301089228,10.6555282660153,0.359172326511755,0.830535214445492,0.184422900440546,0.300232474529282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8020.19258488395,9219.65101967336,66.8103572515085,119.424038056673,1523.56103499333,1136.8681479947,14.4749290692827,14.4773148486166,188.408462409448,159.172788935642,0,45513.8636609117,54486.1363390882,647.752146156025,1136.02952232595,0,749.051927634409
1990,22876,1,50.75,5356.03201705801,5796.49312487377,50.8545623936538,85.9623543236816,12.2487355075554,13.9937361873407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731.73927592391,4420.74943024952,36.3102554781078,67.082528996515,9.30758263997528,12.6319669544791,0,0,113.307555191001,134.111642656739,1.09696564273579,2.02810086712009,0.280364266529864,0.380363317944078,0,0,33999.4445670481,40872.0565378793,387.394365085349,716.347152609748,109.743668548659,146.510864677263,0,0,1086.77278644717,1301.87732232554,12.3251779340987,22.7198274946643,3.47828540389252,4.62470039928719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.176612717743,392.978375577175,11.8712303379135,32.6961004289746,5.13287284755773,8.01240052898536,0,0,8.3422692091786,10.9303887391306,0.329658075754146,0.699445236343723,0.155466654358343,0.236317209472244,0,0,269.937783219564,391.926802825176,12.3700017570254,31.4405992773993,6.19262762296193,10.2450419511452,0,0,8.06463792860815,10.6477039035121,0.366183951847495,0.846067528057226,0.188561625962785,0.307032464358113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8032.15701234994,9233.87627478996,68.4599710922348,122.23682093647,1525.85165594825,1138.50676402778,14.8703610926717,14.9255267726461,193.150178749926,163.014583236472,0,45511.4640705172,54488.5359294827,659.646565773939,1156.76460045278,0,749.561137562587
