"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,81101,1,50,7739.74881114894,8566.9345975624,68.0273656720843,108.390282302574,13.7851551615668,24.0245686871682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.97929443341,3115.24753438676,22.3051494330793,39.2653877261768,4.08007359162929,8.05437708234902,0,0,114.925896163687,138.805870758548,0.998498835269644,1.75883961012882,0.183112808983092,0.361696634209587,0,0,32255.377514109,39775.45713523,324.668649683328,583.318295501939,70.8639207635278,140.548475872778,0,0,1363.47351696481,1687.46317236996,13.7789357694293,24.8467854565637,3.01447490516818,6.00105072569447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.203626780472,244.560047349689,7.02695541226237,15.3913896919473,3.01825269049668,7.08651605301778,0,0,6.43916238195954,8.89674090308099,0.301003319720654,0.614374966279388,0.1323910349921,0.310457222597523,0,0,265.121810261842,427.038882487678,7.03854664082121,15.8796944756586,3.18353349149904,8.08857442185662,0,0,11.060892883162,15.4686823108721,0.304086408146459,0.658747069521579,0.138890061305987,0.348302329781332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.84720624066,6294.87893492624,33.7562192707538,64.6514262202374,1251.64446161603,960.984311969875,8.36963181481343,8.82882953550973,139.940368481482,127.024583662919,0,0,45035.1795208106,54964.8204791892,542.84899568331,984.947815830241,0,447.980917806516
1990,81101,1,50.0833333333333,7736.11725571796,8561.82369504092,69.7054142031556,111.189264847067,14.066354265424,24.4874832143949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.49654442035,3117.03796298618,22.8726583574959,40.1711802499556,4.17226231605351,8.23316874304721,0,0,114.993910090578,138.88673974769,1.02380467807738,1.79876587241562,0.187251038352399,0.369722681647684,0,0,32243.012257267,39761.4767874399,332.268828425943,595.118647420869,72.3827517091897,143.449015705414,0,0,1362.96259500312,1686.8951073052,14.1011858631767,25.3467899205224,3.07919763702426,6.12518389851622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.043287951476,243.142555956848,7.33769857995682,17.0667244726786,3.0894241545214,7.26083112998091,0,0,6.43943773193816,8.89548914002919,0.307477737589863,0.627595668810915,0.135436533025271,0.317528558598055,0,0,264.874928157077,426.592287234555,7.20360660609107,16.2740371367904,3.26156997656484,8.29040421419562,0,0,11.0509640010704,15.4550312904686,0.31079699618524,0.671772080729135,0.142298259558232,0.357030364405802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415.90718145194,6304.67493515451,34.6310403387742,66.2565014673534,1253.50581158829,962.367543989013,8.60799294822356,9.08729904012055,143.604006602591,130.232866286851,0,0,45032.6391976779,54967.3608023219,555.648017337385,1007.15514618004,0,448.663487615453
1990,81101,1,50.1666666666667,7732.49466401381,8556.72808738525,71.347347707408,113.938681283037,14.3554077243421,24.964040328451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.0530649007,3118.87251482751,23.4295483193629,41.0664897971686,4.26716627008176,8.41651286730495,0,0,115.063667535791,138.96954243321,1.04864780910795,1.8382742667113,0.191510269450772,0.377948951025614,0,0,32230.707022146,39747.5516972336,339.750721751287,606.781007341607,73.9384966472475,146.406329359476,0,0,1362.45417726174,1686.3293218048,14.4184765541052,25.8410205999994,3.14548839778516,6.25172558752819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.893355385921,241.79394544027,7.64047290597491,18.6631206974999,3.16309244439995,7.44692404096674,0,0,6.4397868366362,8.8944033939877,0.314099190886269,0.640967851291418,0.138539891363588,0.324730048851634,0,0,264.620403245231,426.089263292124,7.3759892588438,16.7274049003555,3.34126713649797,8.49727053325046,0,0,11.0409776545696,15.4412261892455,0.317542978062379,0.684939001607921,0.145769332653499,0.36590697439351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423.96936178235,6314.47358689756,35.5264789799004,67.8962829353997,1255.36536719843,963.743201781999,8.85430482281377,9.36205866673374,147.350010793203,133.508022305899,0,0,45030.0967035692,54969.9032964306,568.329584588861,1029.23329443053,0,449.353438128049
1990,81101,1,50.25,7728.88080116231,8551.64748262187,72.9538538056646,116.639296916451,14.651816949419,25.4536638278121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.64795893279,3120.74935453341,23.9763725797634,41.9527260190133,4.36461246729453,8.60428163878831,0,0,115.135129070291,139.054198445845,1.07305205867802,1.87742456460146,0.195882943525003,0.386370443507337,0,0,32218.4627885302,39733.6829653209,347.115879575537,618.306744259218,75.529437685744,149.418819224792,0,0,1361.94830824055,1685.76586474612,14.7308720494286,26.3295355080052,3.21327500370032,6.38060891061617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.753358525279,240.511036510793,7.93560738341662,20.1851762120825,3.23913876492889,7.64374543696701,0,0,6.44020936187556,8.89347968422253,0.320847299785229,0.654472814165928,0.141704039920691,0.332065150896902,0,0,264.358793405736,425.533791687126,7.55507054881285,17.2344312433326,3.42272765058837,8.70993912966292,0,0,11.0309367987001,15.427275299228,0.324328629389108,0.698248537210958,0.14930366904938,0.37493418076546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432.03383346636,6324.27498510711,36.44243693955,69.5707718841834,1257.2232471874,965.111654453379,9.10852471611621,9.65268403189523,151.178444028835,136.850368638033,0,0,45027.5520671324,54972.4479328674,580.893783104646,1051.18248401789,0,450.050841184334
1990,81101,1,50.3333333333333,7725.27536500717,8546.58151594312,74.5256330478776,119.291893199869,14.9551007954176,25.9557914330826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.28045524172,3122.66689100221,24.5136494989557,42.8311263486456,4.46444527868676,8.79637690534977,0,0,115.20826088774,139.140638316338,1.09703975816885,1.91626903352148,0.200362253583501,0.394983405900546,0,0,32206.2803219789,39719.8714058016,354.3659589146,629.697397602504,77.153900910445,152.484914317855,0,0,1361.44502335148,1685.20477278726,15.0384411259478,26.812399884521,3.28248709960781,6.51176812028961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.622849785518,239.290797570403,8.22341744167952,21.6372287550012,3.31744833365025,7.85033828731162,0,0,6.44070490279344,8.89271404955496,0.327703536959955,0.668093938765056,0.144931158373544,0.339536731049056,0,0,264.090620471335,424.929631492908,7.74026352864797,17.7901197888223,3.50603941463544,8.92906747106558,0,0,11.0208441020116,15.4131862833566,0.331157240627341,0.711700615857839,0.152901780927244,0.384114066117264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440.10068105749,6334.07922122464,37.3788173348568,71.2799864155975,1259.07956497107,966.473254101258,9.37061104766382,9.95876986748027,155.089341966003,140.260206387938,0,0,45025.0053268475,54974.9946731523,593.340881118792,1073.00311990553,0,450.75576449106
1990,81101,1,50.4166666666667,7721.67801678187,8541.52978284615,76.0633717637917,121.897238368604,15.2647950538878,26.4698745009616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.94990348247,3124.62376428346,25.0418569950325,43.7027635731644,4.56652442211802,8.99272479767595,0,0,115.283034588501,139.228802884534,1.12063148985247,1.9548527655291,0.204942057164518,0.403785097613086,0,0,32194.1602982928,39706.1176995082,361.502608016483,640.954532487816,78.8102560603016,155.603071237723,0,0,1360.94435419131,1684.6460768928,15.3412522297642,27.2896800474663,3.35305614687333,6.64513864345331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.501404105,238.130339030809,8.5042047479094,23.0233682127127,3.39791056536741,8.06583131135196,0,0,6.44127301945657,8.89210259650201,0.334651051126614,0.681816419544488,0.148222775586524,0.347147154540309,0,0,263.816373190503,424.280332330447,7.93101557426808,18.3898204595974,3.59127657386522,9.15521446882354,0,0,11.0107020040932,15.3989662640229,0.33803118908725,0.725294444833003,0.15656426027966,0.39344874264944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448.16998768154,6343.88638366623,38.3355246278501,73.0239596535208,1260.93442890125,967.828336596086,9.64052329454708,10.2799294696376,159.082713858381,143.737821011716,0,0,45022.4565306288,54977.543469371,605.671170972759,1094.69560273406,0,451.468270989907
1990,81101,1,50.5,7718.08838431838,8536.49184265929,77.5677423345911,124.456087643599,15.5804519462212,26.9953777361153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591.65576090144,3126.61882260849,25.5614359683066,44.5685631280481,4.67072310643577,9.19327088000626,0,0,115.359426581011,139.318642270139,1.1438462359104,1.9932144394441,0.209616795837748,0.412773580975742,0,0,32182.1033132647,39692.4224093672,368.527464869403,652.079732786597,80.4969161197644,158.771774904956,0,0,1360.44632896421,1684.08980300406,15.6393734109352,27.7614430913573,3.42491540772912,6.78065711176634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.388617947693,237.026906872855,8.77825758697194,24.3474495485876,3.48041919266067,8.28943255703516,0,0,6.44191324836443,8.89164151466406,0.3416745214315,0.695627044839909,0.151579860699758,0.354898364672853,0,0,263.536509211586,423.589245201877,8.12680657175228,19.0292076966397,3.67850053719978,9.38884977313724,0,0,11.0005127338853,15.3846218582196,0.344952043517952,0.739028610277826,0.160291740020637,0.402940324230434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456.24183527127,6353.69655827666,39.3124645841522,74.8027379728969,1262.78794252268,969.17722234695,9.91822191512573,10.61579413089,163.158543469948,147.283482497741,0,0,45019.9057354207,54980.0942645791,617.884968249389,1116.26032922229,0,452.188418260476
1990,81101,1,50.5833333333333,7714.50606508932,8531.46722188429,79.039403461106,126.969183435286,15.901639634316,27.5317789107801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593.39758006844,3128.6511012267,26.0727934098283,45.4293186646169,4.7769264076534,9.39797604442223,0,0,115.437417531248,139.410114924484,1.16670151364452,2.03138700651562,0.214381424797249,0.421947544100933,0,0,32170.1098915767,39678.7859944065,375.442155895281,663.074595058755,82.2123368353059,161.989539042181,0,0,1359.95097286669,1683.53597264958,15.9328722662006,28.2277566240132,3.49799992626267,6.91826138085862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.284108343231,235.977876524584,9.04585126247252,25.6131050879942,3.56487231436941,8.52042337142331,0,0,6.44262511213353,8.89132708933368,0.348760025671206,0.709514004576148,0.155002902050621,0.362791947499295,0,0,263.251456953525,422.85953272856,8.3271471987976,19.7042600958631,3.76776093445679,9.63036226751676,0,0,10.9902783272793,15.3701592114019,0.351920657864421,0.752901163698917,0.164084861861703,0.41259090372162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464.31630477259,6363.50982873394,40.3095442179326,76.6163793470846,1264.64020481683,970.520217027266,10.2036682839496,10.9660125736207,167.316789953426,150.897445559271,0,0,45017.3530068005,54982.6469931993,629.982610931939,1137.69769255382,0,452.916257985339
1990,81101,1,50.6666666666667,7710.93062911115,8526.455417385,80.4790004300091,129.437255549114,16.2279417450211,28.0785685901527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595.17499751455,3130.7198027658,26.5763052464877,46.2857061733082,4.88502983661777,9.60681301742735,0,0,115.516991852873,139.503186750678,1.18921349917216,2.06939831213323,0.219231350780943,0.431306150527075,0,0,32158.1804949745,39665.2088226155,382.24829479908,673.940723210454,83.9550161672054,165.254906443181,0,0,1359.45830844077,1682.9846035048,16.2218158884899,28.688688535096,3.57224650655077,7.05789054043725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.187511956868,234.980746999742,9.3072485149079,26.8237562678505,3.65117238698108,8.75815270819557,0,0,6.44340812765363,8.89115571175594,0.355894920000956,0.723466720306481,0.158491976108777,0.370829184879886,0,0,262.961617381943,422.09417889738,8.53157728514348,20.4112412281521,3.85909652427031,9.88006788874581,0,0,10.9800006440945,15.3555840302453,0.358937256006636,0.766909697490657,0.16794424973886,0.422402534479633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472.3934763263,6373.32627691154,41.3266717262499,78.4649517983224,1266.49131043462,971.857612267126,10.4968246352357,11.3302503829277,171.557388701964,154.579949838406,0,0,45014.7984185869,54985.2015814128,641.964458582573,1159.00808275193,0,453.651835475251
1990,81101,1,50.75,7707.36162171655,8521.45589943138,81.8871653780155,131.861021392447,16.5589569074109,28.6352498631933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596.98772319863,3132.82427898404,27.0723189525046,47.1382968314345,4.99493806922533,9.81976337672572,0,0,115.598137234612,139.597830286203,1.211397140911,2.10727166106711,0.22416237705611,0.44084891115699,0,0,32146.3155297842,39651.6911827635,388.947481555044,684.679723781802,85.7234936895307,168.566449073704,0,0,1358.9683558981,1682.43570990572,16.5062708223819,29.1443067923074,3.64759368850451,7.19948491717147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.098484188342,234.033135277824,9.56269995064544,27.9826248767951,3.73922617439148,9.00203176349578,0,0,6.44426181292242,8.89112388735217,0.363067728727959,0.737475694365156,0.162046808073281,0.379011098437735,0,0,262.667365696914,421.295998352042,8.73966424796219,21.1466815477356,3.95253605308349,10.1382168346683,0,0,10.9696813844074,15.3409016142692,0.366001508618943,0.781051411270332,0.171870487788626,0.432377215020485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480.47342942799,6383.14598320263,42.3637564165705,80.3485319495228,1268.34134991877,973.189686314834,10.7976540123096,11.7081894394705,175.880252176988,158.331220120604,0,0,45012.2420524546,54987.7579475452,653.830891539876,1180.1918870428,0,454.395189261373
