"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,9348,1,50,4627.0700065075,4942.73114987351,38.3069741514218,76.166334238232,7.04825814774106,16.5962600839849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4538.8556561136,5236.16165871794,43.1542535826278,94.844911443009,8.32654106015719,22.620518353428,0,0,156.361603729979,180.348654854787,1.4841887612341,3.2615329717913,0.286156748493505,0.777288315772576,0,0,34383.4267721264,40048.0021268501,365.274194938437,809.894016074317,79.3893642444577,213.755110012948,0,0,1204.05749840111,1401.07066070114,12.7651063914734,28.2740431574028,2.77083315873616,7.45222840446468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.258400824512,421.059529260703,11.7578684147634,29.6190074990227,4.03285650767852,12.1907971301959,0,0,10.2143193625482,12.7950479424025,0.39954605474753,0.963544694485448,0.13918824327716,0.419525517492694,0,0,240.587829120737,334.881280797177,7.8645214406198,20.2961821292941,4.31795790816605,13.8624806683642,0,0,8.0753596245129,10.1597053463972,0.269648225575524,0.67814634000812,0.148852592107646,0.474502239033972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7773.16827672305,8821.35859670813,50.9779510213207,126.726883408954,1401.61200915919,1168.76881825963,10.8319264777031,17.6757916271883,160.714649096111,234.171353486796,0,46060.6437563826,53939.3562436174,587.736310571715,1352.14642927325,0,807.849631451829
1990,9348,1,50.0833333333333,4626.12477648163,4940.39196651601,39.3177709100039,78.3721701631263,7.18886482360351,16.8978314036113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539.67878392597,5236.17503253292,44.2179079886727,96.8417760709874,8.51160286936074,23.0982110832019,0,0,156.390040265932,180.349033540774,1.52081133883472,3.33046124112087,0.292516435008568,0.793703934882567,0,0,34369.5571388601,40024.9344068037,373.831311016417,825.889472925521,81.093693445206,218.048384624341,0,0,1203.57189368358,1400.26180826482,13.0643505984614,28.8338047916733,2.83027548050078,7.60176624884035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.051234561552,419.516430652789,12.1672965057127,31.5315428065449,4.12608679075619,12.4696577739253,0,0,10.2127793336994,12.7891964701117,0.408097265368063,0.982762734114095,0.142339370107283,0.428584602556881,0,0,240.401245016536,334.524789636867,8.04461508972072,20.7601466076407,4.42140353396111,14.186363480081,0,0,8.06923865014168,10.1501737538194,0.275489351978083,0.690971541923603,0.152413717075863,0.485572484313827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7785.26338601834,8835.34689369283,52.301730702949,129.853326710856,1403.82653544649,1170.54045800996,11.1384748835027,18.1710298470881,164.906601566504,239.993997536786,0,46059.6639773099,53940.3360226902,601.606846530749,1381.24318451841,0,808.826008867237
1990,9348,1,50.1666666666667,4625.23144995781,4938.12464479827,40.3019615966606,80.5249459974397,7.33417368453192,17.2113646882364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540.45069408134,5236.12339474862,45.2606850061992,98.8115676374363,8.7014859258446,23.5858091475102,0,0,156.416728341672,180.347202185325,1.55671087907082,3.39843718312051,0.299042162853887,0.810461853842379,0,0,34355.8208134024,40002.0286283034,382.249363741028,841.659269634347,82.8395606554511,222.42399511547,0,0,1203.09103506722,1399.4587334474,13.358708167161,29.385630338363,2.89116928166363,7.75418451856191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.852542258023,418.028871303262,12.5711634277622,33.3715659219961,4.22212828893836,12.762270232309,0,0,10.2113023836585,12.783481411933,0.416806838747556,1.00218394930045,0.145549480540117,0.437796532978501,0,0,240.213475311751,334.132465203913,8.23189864341341,21.2778347434312,4.5270244938012,14.5176304080893,0,0,8.06323583518558,10.1407438328601,0.281375980536054,0.703940480686086,0.15604068814817,0.496820800587938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7797.35872741605,8849.33296036738,53.6562412964129,133.043828673129,1406.03962184754,1172.30587590996,11.453756413682,18.686284930237,169.193400897446,245.934602145967,0,46058.6961255814,53941.3038744187,615.344848942352,1410.13570918371,0,809.805662029449
1990,9348,1,50.25,4624.38869389716,4935.92755567357,41.2602296654163,82.6259131862755,7.48382801646867,17.5361614777656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541.17778512905,5236.01337085075,46.2834604330671,100.756469783986,8.89590081484154,24.0830525614639,0,0,156.441887276402,180.343387350642,1.59191787647419,3.46553731301564,0.305723904994076,0.827552796853828,0,0,34342.2127702124,39979.2787063124,390.530269423259,857.206285573254,84.6250021446757,226.879054600075,0,0,1202.6147478985,1398.66122525515,13.6482469157362,29.9296211562068,2.95344561353798,7.9093816952592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.661910151313,416.594649297317,12.9694585447503,35.1428681496854,4.32086863034264,13.0673255678721,0,0,10.209883559131,12.7778944938306,0.425651915723582,1.02177893723528,0.148821262148591,0.447165009019398,0,0,240.024693610431,333.70723727018,8.42575810483665,21.8436102158295,4.63493848847134,14.8571993009301,0,0,8.05734402356759,10.1314102294263,0.287311521827865,0.717053108690178,0.159734180296076,0.508249618513985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809.45422024697,8863.31669219697,55.0413141592547,136.298320554773,1408.25132701088,1174.06529516602,11.7778026266813,19.221313066553,173.574909038691,251.993396988369,0,46057.7402832149,53942.2597167852,628.950567456868,1438.82428005193,0,810.788275518368
1990,9348,1,50.3333333333333,4623.59518453461,4933.79907792586,42.1932561643588,84.6763148161853,7.63748674067917,17.871548464086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541.86602264672,5235.85120221866,47.2870625902047,102.67838932028,9.0945835579248,24.5897304903519,0,0,156.465721531481,180.337802443582,1.62646116767532,3.53182853775989,0.312552518972506,0.844969216594702,0,0,34328.7282166547,39956.6787539202,398.67605679361,872.533611318553,86.448105206904,231.410739931439,0,0,1202.14286545269,1397.86907937231,13.9330385777075,30.4658859886738,3.01703732880778,8.06725849720512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.478950924381,415.211656859083,13.3621851643687,36.8490455379021,4.42219497374914,13.3836457634483,0,0,10.2085184352916,12.7724280716502,0.434611569673109,1.0415211062539,0.15215655301044,0.45669277124218,0,0,239.835057895093,333.251858482245,8.62561189938547,22.4522713042368,4.74524429547996,15.2058174241964,0,0,8.05155631625453,10.1221676970673,0.29329832800319,0.73030825956342,0.163494997608621,0.519861442149913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7821.54979534551,8877.2979965259,56.4567819160663,139.61675292003,1410.46170672969,1175.81893013798,12.1106408383503,19.7758717968007,178.050964471232,258.170587290123,0,46056.7965328193,53943.2034671808,642.424438428123,1467.30944019012,0,811.773607730054
1990,9348,1,50.4166666666667,4622.84962150626,4931.73761881313,43.1017038975374,86.6773633011501,7.79482382788439,18.2168766973933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542.52098592364,5235.64279516843,48.2722612597764,104.57896542267,9.29729265521528,25.1056701559168,0,0,156.488422315081,180.33064940095,1.6603675518079,3.59736847648651,0.319519644136027,0.862704909088619,0,0,34315.3626880085,39934.2232438263,406.688743395668,887.644349604181,88.30700786887,236.016292524211,0,0,1201.67523227552,1397.08210382428,14.2131544743283,30.9945340037001,3.08187907056263,8.22771790838079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.303302975894,413.877877988716,13.7493578677755,38.4935049600047,4.52599495416686,13.7101723237146,0,0,10.207203105692,12.7670751449407,0.443666621658696,1.0613863236015,0.155556468518027,0.466381753837115,0,0,239.644712309733,332.768915093605,8.83090887109246,23.099019864314,4.85802303191277,15.5640810571919,0,0,8.04586608944964,10.113011139011,0.299337794709711,0.743703763907859,0.16732400683113,0.531658778675266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833.64539430751,8891.27679194309,57.9024784654084,142.999093115368,1412.67081413191,1177.56698672407,12.4522942709431,20.3497211687014,182.621383050376,264.466353952144,0,46055.8649577723,53944.1350422278,655.766923262452,1495.59175182842,0,812.76148048852
1990,9348,1,50.5,4622.15072600232,4929.74161200465,43.9862179122685,88.6302411470988,7.95552773790732,18.5715208236527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543.1478953941,5235.39374266392,49.2397722490977,106.459599823481,9.50380647644752,25.6307275960888,0,0,156.510168524025,180.32211943374,1.69366194910323,3.66220650376078,0.326617610970125,0.88075469265448,0,0,34302.1120237029,39911.9069852086,414.570333680173,902.541605107522,90.1998984790671,240.693018652669,0,0,1201.21170336435,1396.30011818131,14.488665448661,31.5156744390236,3.14790725722216,8.39066518934873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.134628752595,412.591384374163,14.1310010872746,40.0794720309875,4.63215742980001,14.0459556925152,0,0,10.2059341400053,12.7618293143891,0.452799504415147,1.08135265693209,0.159021510527987,0.476233210356958,0,0,239.453788061277,332.260835651112,9.04112713933996,23.7794339007699,4.97333938719558,15.9324530739514,0,0,8.04026698563778,10.1039356044272,0.305430478047414,0.757236592091548,0.171222083683601,0.543644082425857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845.74096880765,8905.25300769486,59.3782389591041,146.445322875015,1414.87869985634,1179.30966272557,12.8027822143211,20.9426247185163,187.285958812777,270.880853724308,0,46054.9456423484,53945.0543576517,668.978507421202,1523.67179521533,0,813.751769703962
1990,9348,1,50.5833333333333,4621.4972391616,4927.80951577939,44.8474259831936,90.5361017119461,8.11930086661819,18.9348783287706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543.75163822106,5235.1093443638,50.1902617291999,108.321484915872,9.71392086650797,26.164779597743,0,0,156.531127622081,180.312393714237,1.7263675516648,3.72638472097441,0.333839357876623,0.899114127391533,0,0,34288.9723450704,39889.7251020558,422.322817254128,917.228475258873,92.1250151954872,245.438289388054,0,0,1200.75214340205,1395.52295281283,14.7596418050439,32.0294162828978,3.21506006394307,8.55600787557645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.972613151007,411.350331400757,14.5071477883359,41.6099990700435,4.74057310472623,14.390145143468,0,0,10.2047085438667,12.7566847409421,0.461994133393484,1.10140013620909,0.162551665782578,0.486247823181412,0,0,239.262404312552,331.729899489022,9.25577294157852,24.4894411713407,5.09124284471471,16.3112793001672,0,0,8.0347529054139,10.0949362858202,0.311576203498914,0.770902984708835,0.175190067223051,0.555819707287526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857.83647994663,8919.22658311953,60.8838997622903,149.955436002227,1417.08541222174,1181.04714820358,13.1621201959183,21.5543503316348,192.044464775966,277.414219427881,0,46054.038671813,53945.9613281871,682.059699422917,1551.5501675445,0,814.744396701713
1990,9348,1,50.6666666666667,4620.88792078867,4925.9398115747,45.6859390775574,92.3960699370679,8.28585901880119,19.306368814577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544.33679097347,5234.79462414321,51.1243501810722,110.165628618238,9.92744706801998,26.7077172347574,0,0,156.551456418453,180.301643976445,1.75850596062208,3.78993881594976,0.341178358958402,0.917779290188685,0,0,34275.9400355325,39867.6730138519,429.948167360812,931.70804250128,94.0806453751667,250.249540114335,0,0,1200.29642607495,1394.75044822328,15.0261532565757,32.5358680049829,3.28327740064305,8.72365576109388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.816962048855,410.152954399362,14.8778383112758,43.0879728685459,4.85113498513314,14.7419794940106,0,0,10.2035237223788,12.7516361081613,0.471235789853917,1.12151054634386,0.166146488791772,0.496425789922068,0,0,239.070669037405,331.178244737617,9.4743794961245,25.2252947778132,5.21176885908108,16.7008029897175,0,0,8.02931800044835,10.0860085177725,0.317774162355771,0.784698564776611,0.17922872509558,0.568187870962574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7869.9318976535,8933.19746712541,62.4192983924141,153.529436198798,1419.2909973824,1182.7796258155,13.5303201572668,22.1846709433742,196.896653702882,284.066560223255,0,46053.1441324731,53946.855867527,695.01102987594,1579.22748199456,0,815.739320552635
1990,9348,1,50.75,4620.3215483119,4924.13100279639,46.5023518075906,94.2112430594379,8.45493089989729,19.6854332973107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544.90764014887,5234.45434577721,52.042616036387,111.992876738081,10.1442098859245,27.2594405679153,0,0,156.571301772259,180.29003305343,1.79009731267861,3.85289883627998,0.348628560204952,0.93674658993488,0,0,34263.0117225846,39845.7464179797,437.448339542127,945.983367662099,96.0651248868344,255.124269758246,0,0,1199.84443345307,1393.98245444742,15.2882688789322,33.0351373257046,3.35250088737165,8.89352087218774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.667400933832,408.997565071049,15.2431193353861,44.5161222944303,4.96373872176007,15.100778514399,0,0,10.20237744637,12.7466785869685,0.480511013215583,1.14166724295065,0.169805173457893,0.506766894613037,0,0,238.878679843896,330.607875958381,9.69650588179996,25.9835503122632,5.33493998578175,17.1011778274887,0,0,8.02395666721729,10.0771477765872,0.324022998524777,0.798618436436816,0.183338726419544,0.580750626822853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7882.02720012791,8947.16561769889,63.984273444784,157.1673350355,1421.49549947347,1184.50727113625,13.9073906315212,22.833365110591,201.842258843636,290.837961917763,0,46052.2621116963,53947.7378883038,707.833050534294,1606.7043668566,0,816.736531228431
