"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,18761,1,50,8204.6629707191,9104.52476107743,70.257020356865,122.129824927532,16.70989152884,23.4961200535371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598.6610728677,3140.03342901073,21.1212009678884,40.7640678174659,4.51736339539666,7.20618730144099,0,0,112.481425012065,136.03784351607,0.918716544781493,1.7743809116445,0.196942631614668,0.314334750298261,0,0,31790.0076575209,39210.7976635333,305.182448348411,599.200070305541,77.2962655516868,123.235918000807,0,0,1316.38785082178,1628.79726928126,12.678773951407,24.9773625101278,3.2179496038197,5.14750337701563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.984479256476,249.79078533189,6.63945501593012,15.6921741315463,3.78699891431355,7.12686603415126,0,0,6.30067849571235,8.84558230686401,0.27673142458286,0.613717594025178,0.161655588472747,0.304052246858669,0,0,289.637456515056,474.577019868063,9.80821318243994,24.896660758787,4.40438683018655,8.92096747086326,0,0,11.7655888054611,16.740672593142,0.413530722850675,1.01703480355349,0.187019248033781,0.37398666432149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386.08646107428,6277.73159094535,42.0731849920769,80.8612346219174,1443.13409122964,1180.39709394595,9.61355556645711,10.0270370480617,148.547147746703,136.926069633957,0,0,45022.6637438217,54977.3362561783,537.774563807521,1007.19122965952,0,454.523176340823
1990,18761,1,50.0833333333333,8200.91089657673,9099.13190313165,71.996415530053,125.205108434456,17.0511788701966,23.9534323590435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599.76988905074,3141.30441047278,21.6614153380786,41.7020994123065,4.61849537058089,7.36626126678832,0,0,112.529655850251,136.093642391333,0.942129720358111,1.81466285763719,0.201352328186178,0.321315124178671,0,0,31778.2622802255,39197.1521077952,312.364989485642,611.340422981593,78.9449925160426,125.789304239609,0,0,1315.91179695255,1628.25193290134,12.9769065272839,25.4812480231548,3.28669352294582,5.25437915224021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.810571985769,248.328751142423,6.93744609018801,17.3564060861194,3.87579819084577,7.30140642832055,0,0,6.30048181675951,8.84358959752312,0.282596111498458,0.626814037013423,0.16536327712117,0.311033432657835,0,0,289.400650473163,474.142049918463,10.0356147032201,25.5128544309825,4.51260405027808,9.1459194815445,0,0,11.7562971881037,16.7276412590592,0.422496785631652,1.03722249087677,0.191618105029333,0.383454509031836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.25695491064,6287.6778850443,43.1555512555329,82.8469227035464,1445.32130467686,1182.12680507962,9.8853527960451,10.3170503371248,152.411153936878,140.336506583776,0,0,45020.1206266428,54979.8793733573,550.46810652318,1029.90334474755,0,455.140258196239
1990,18761,1,50.1666666666667,8197.21332756632,9093.80537427585,73.6965387848832,128.22986851776,17.4020422838203,24.4237141389515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600.82214499457,3142.50411747511,22.1885207086976,42.6268710262154,4.72236560058949,7.52993791776578,0,0,112.575397743421,136.146285942465,0.96498364485435,1.8544130734793,0.205880560092727,0.328449574474941,0,0,31766.6297717328,39183.6284137365,319.422291456816,623.34504025003,80.6343038046578,128.392957285516,0,0,1315.44033764127,1627.71154269633,13.2698854110424,25.9795640617374,3.35712472413186,5.36334366765552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.64691750223,246.936737735926,7.22386959515972,18.9117153414081,3.967508020534,7.48629650893385,0,0,6.30033600938502,8.84173654016121,0.28861703700599,0.640060415273869,0.169139567960822,0.318140124323754,0,0,289.160724819092,473.658018067088,10.2747254467891,26.2203893089358,4.62318541887077,9.37657608126268,0,0,11.7471322306123,16.7147168155124,0.431545500341709,1.05770554788932,0.196304405987134,0.393091661538649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402.42856833176,6297.62544070516,44.2633706125685,84.8753696224261,1447.50622646694,1183.84693438662,10.1661158312293,10.6258002182131,156.362211364613,143.818353705167,0,0,45017.574922212,54982.4250777881,563.038831972235,1052.47813450315,0,455.731074398303
1990,18761,1,50.25,8193.57075593879,9088.54569768439,75.3582401238039,131.204904381379,17.761892166364,24.906462246829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601.81840941506,3143.63257965992,22.7032156563582,43.5401726545664,4.82876283666521,7.69709371051098,0,0,112.618676405329,136.195777420883,0.987307819560765,1.89370638299856,0.210518318981072,0.335733265437948,0,0,31755.1088379212,39170.2250344172,326.356258394925,635.215228476837,82.3622468427759,131.045501541677,0,0,1314.97341366271,1627.17602692586,13.5577881124099,26.4723646877404,3.42916273449997,5.47434040211613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.492869057995,245.611277858914,7.49948479934778,20.3669193975077,4.0619701654353,7.6804878948686,0,0,6.30023420081405,8.8400111206536,0.294764366733792,0.653430042348486,0.17298781306756,0.325375088600927,0,0,288.918249686164,473.128825104498,10.5243717439078,27.0094440067831,4.73627963175288,9.61375300355532,0,0,11.7380977283984,16.7019088613856,0.440683608394834,1.07848477549882,0.20107899112525,0.402900844531212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.60119742795,6307.57412438569,45.3964339658893,86.9464209553254,1449.68899192249,1185.5579406411,10.4557265538591,10.9524457520817,160.400283692363,147.371870678896,0,0,45015.0265581425,54984.9734418575,575.487014126109,1074.91630280379,0,456.299811806287
1990,18761,1,50.3333333333333,8189.98334562753,9083.35303242896,76.9823764718323,134.131029608261,18.1301596732554,25.4011851376774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602.76002601129,3144.69084566935,23.206150689299,44.4435442103757,4.93749960383655,7.86763673830465,0,0,112.659551352799,136.242164487651,1.00912972024507,1.93260692246247,0.215257605285102,0.343162674693348,0,0,31743.6976220161,39156.9397022317,333.168885980098,646.95246697681,84.126919727231,133.745582631921,0,0,1314.51094265613,1626.64528408786,13.8406959790899,26.9597111585039,3.50272914809977,5.58731371848628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.347816186801,244.349071383747,7.7649926769968,21.7301251707593,4.15903468815796,7.88304241117578,0,0,6.30016994403942,8.83840191305509,0.301011760771218,0.666899887105217,0.176910386511727,0.332740519400119,0,0,288.673720423154,472.558094760749,10.7834709473534,27.8710622851481,4.85201192187671,9.85813956344371,0,0,11.7291955922835,16.6892241391584,0.449915697872259,1.09955919952221,0.2059428277018,0.412884768160206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418.77474010421,6317.52380348891,46.554536829044,89.0599521776022,1451.86972773128,1187.2602598161,10.7540754775207,11.2962109827521,164.525307211184,150.997293849986,0,0,45012.4754853156,54987.5245146844,587.813095505514,1097.21869358221,0,456.85021692852
1990,18761,1,50.4166666666667,8186.45099887522,9078.22724739877,78.5697842865936,137.00904160809,18.5062960026198,25.9074025949033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603.6489828271,3145.68081824591,23.697925296917,45.3382980022214,5.04840906867021,8.04150026571292,0,0,112.698110200502,136.285532014448,1.03047466544276,1.97116910787702,0.220091295049849,0.350735318556261,0,0,31732.393906873,39143.7696806441,339.86215149688,658.558264370444,85.9264707727126,136.491868539972,0,0,1314.05282756707,1626.1191934549,14.1186896411284,27.4416659478625,3.57774760931121,5.70220891078242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.21118434388,243.14697893492,8.02104032175897,23.0087871809118,4.25855964783118,8.09312161331824,0,0,6.30013726951278,8.83689815170131,0.307335955539864,0.680450017106205,0.18090883475824,0.340238142978093,0,0,288.427566427521,471.949196220381,11.0510230127895,28.7970751676142,4.97048622648989,10.1103127060553,0,0,11.7204261373654,16.6766669485655,0.459244478261032,1.12092631351725,0.210896946127577,0.423046098354386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426.9490974985,6327.47434824131,47.7374791448756,91.2158645310779,1454.04855249071,1188.95430630364,11.0610609074679,11.6563797790426,168.737192046967,154.694837442074,0,0,45009.92167608,54990.07832392,600.017535558881,1119.38611190628,0,457.385640414216
1990,18761,1,50.5,8182.97338691695,9073.16795542013,80.1212798888324,139.839721801239,18.8897718941624,26.424645562978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604.48780208604,3146.60511549474,24.1790924977916,46.2255447801404,5.16134261992902,8.21863779428639,0,0,112.734463852474,136.325996029325,1.05136601016343,2.00943875835898,0.225013037101839,0.358449542580607,0,0,31721.1951892566,39130.7118580476,346.438012234556,670.034150078729,87.7590983490051,139.283050526313,0,0,1313.59895977433,1625.59761903555,14.3918489425011,27.9182923835654,3.65414380773841,5.81897224179648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.082434160472,242.002016376355,8.26822483385997,24.2097539851989,4.36041083053947,8.30997840331491,0,0,6.30013070554892,8.83548976129481,0.313716454812612,0.6940631945307,0.184983992734514,0.347869294457873,0,0,288.180157393152,471.305260477537,11.3261046787585,29.78004085435,5.09178691327065,10.3707481499308,0,0,11.7117882828689,16.6642394323603,0.468671027290448,1.1425823074536,0.215942391148378,0.433387433279731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435.12417509541,6337.42563317263,48.9450651414591,93.4140817168642,1456.22557714794,1190.64047385233,11.3765882853279,12.0322917952056,173.035823043543,158.464694459561,0,0,45007.3651228326,54992.6348771674,612.100810404196,1141.4193270925,0,457.90907199312
1990,18761,1,50.5833333333333,8179.54998100044,9068.17454773654,81.6376599414284,142.62383593544,19.2800770022326,26.9524559093864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.27943218311,3147.46693435123,24.6501634667705,47.1062199508577,5.27616745471552,8.39901835745844,0,0,112.768741787989,136.363697759204,1.07182534273048,2.04745422583353,0.23001715048654,0.366304322247071,0,0,31710.0987517886,39117.7628389008,352.898404131028,681.38166623408,89.6230503442951,142.117843765544,0,0,1313.14922211362,1625.08041341472,14.6602528826522,28.3896543029625,3.73184545773945,5.93755096892399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.961060351113,240.911348175523,8.50709744933403,25.3393176001498,4.46446140484021,8.53294821906311,0,0,6.30014528977366,8.83416737546733,0.320135215817326,0.707724479214017,0.189136097857732,0.355634989665751,0,0,287.931809775456,470.62919794679,11.6078632853965,30.8131813168369,5.2159805999583,10.6398318359711,0,0,11.7032797545891,16.6519418670133,0.478195036946622,1.16452229018975,0.221080177246253,0.443911282693853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.29988370936,6347.37753844165,50.1771031569814,95.6545465668445,1458.40090549591,1192.31913663894,11.7005695088254,12.4233381487253,177.421060807578,162.307037712565,0,0,45004.8058364862,54995.1941635138,624.063412441476,1163.31907598652,0,458.423176647819
1990,18761,1,50.6666666666667,8176.18007979645,9063.24622447143,83.1197019131352,145.362134401973,19.6767193038507,27.4903861988988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.02715456332,3148.26993250291,25.1116116089733,47.9811065657065,5.39276450395459,8.58262265100127,0,0,112.801087997285,136.39879847786,1.09187265794691,2.08524738510644,0.235098536369525,0.374299099429546,0,0,31699.1017243324,39104.9190216908,359.245240644436,692.602360849108,91.5166235695316,144.994987739479,0,0,1312.70349145343,1624.56742103465,14.9239795677822,28.8558157627634,3.81078227531826,6.05789335963534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.846590514759,239.872280995461,8.73816729253078,26.4032584929301,4.57059155826402,8.76144100520371,0,0,6.30017657158547,8.83292234398622,0.326576373836131,0.72142089214858,0.19336488704352,0.363535981626171,0,0,287.682792609128,469.923714557973,11.8955111714055,31.8903248796463,5.34311781091787,10.9178701505641,0,0,11.694897265445,16.6397729222678,0.487815027077659,1.18674047590531,0.226311253124369,0.454620052280663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.4761402578,6357.32995089535,51.4334054649726,97.9372180951289,1460.57463464745,1193.99065027583,12.0329223254133,12.8289574808108,181.892742688793,166.222020759826,0,0,45002.2438450593,54997.7561549408,635.905849955498,1185.08606594341,0,458.930326909375
1990,18761,1,50.75,8172.86283152013,9058.38201920524,84.5681645125617,148.055352545779,20.0792245688498,28.0379994875105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.73451107168,3149.01813587214,25.5638758412238,48.8508536946135,5.51102680847311,8.76944018933471,0,0,112.831657810885,136.431475469472,1.11152649641179,2.12284442457776,0.240252609114819,0.382433662626629,0,0,31688.2011311742,39092.1766590756,365.480411943748,703.697782652584,93.4381631138596,147.91324636899,0,0,1312.26164067071,1624.05848072129,15.1831061757425,29.3168408201871,3.89088595271656,6.1799486959993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.738583916965,238.882257886392,8.96190452326529,27.4068834116288,4.67868814444557,8.99493447994434,0,0,6.30022060631088,8.83174672897885,0.333026021065172,0.735141157166724,0.197669671460561,0.371572799756484,0,0,287.433332313405,469.19132537064,12.1883209853914,33.0058582817114,5.47323436692522,11.2050982927274,0,0,11.6866366625288,16.6277298730232,0.497528514211297,1.20923032520492,0.231636477026703,0.465516033540983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.65286828114,6367.28276480104,52.7137881105599,100.262069115416,1462.74685545616,1195.65535269555,12.3735698349641,13.2486326351306,186.450683646152,170.209778720631,0,0,44999.6791924734,55000.3208075267,647.628646726493,1206.72097732388,0,459.43262934738
