"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,59068,1,50,7503.76150121813,8213.89815772439,66.4234534978826,124.65790163982,14.8342173900677,35.0432558095657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537.35620227131,3008.72849151164,21.6673567329352,44.628052412279,4.41836733396219,11.8074551861122,0,0,106.421531233675,126.272529987068,0.91239173693787,1.88015990310138,0.186400845410079,0.498342343973441,0,0,32827.0862710145,39793.0750312789,334.3580863143,704.401808797302,81.3364634869563,218.345423177781,0,0,1328.85084395359,1614.42850780575,13.5688842897043,28.6509810987646,3.30582217778633,8.89525934551474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.78606795626,267.932769856049,7.35049747918096,18.0322977301778,2.83725234374969,8.75064651112376,0,0,6.97395798304698,9.25285309954049,0.301393689510769,0.711726473436925,0.117968962743704,0.363093008101537,0,0,258.559143698125,398.287320422722,6.59054761176597,17.0341102053173,3.61485291903316,12.2107674230272,0,0,10.2574195108652,13.7483326864156,0.270047119734449,0.669248541267173,0.149606514291158,0.498926734902432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983.91475295692,6906.48210923749,36.5604032241695,86.5807728326001,1294.70323033609,1079.8319775312,10.0029904569974,14.8432879141895,188.15925373527,244.369751915258,0,0,45317.2965492855,54682.7034507141,562.243610445953,1237.07945634157,0,498.410525092922
1990,59068,1,50.0833333333333,7501.28801657387,8209.43463950737,68.0960572021632,127.82330621339,15.131148041231,35.6896282685286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.57635173316,3009.78360414727,22.2240765122268,45.6426724576066,4.51512215262008,12.056277267636,0,0,106.472792080318,126.317226576655,0.935764216879808,1.92245109892535,0.190483322967746,0.508843042012241,0,0,32814.2941018062,39773.8489927287,342.237001486257,718.453506733795,83.0377611287774,222.656235558481,0,0,1328.33595533607,1613.65765246829,13.8883590019421,29.2206455862566,3.37503648036886,9.07112608597679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.614039314131,266.404688334584,7.6798638689718,19.8472367038581,2.90172166717179,8.95053526106973,0,0,6.97406800504892,9.25015954116,0.307846619889002,0.726478304146345,0.120585779967492,0.370859923811949,0,0,258.336821300524,397.873648650625,6.74127378799508,17.4140597214675,3.69981173915325,12.4958805870737,0,0,10.2487429346715,13.7351721162524,0.275941314686582,0.681972856569317,0.153125831630757,0.510631019221407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992.52039179213,6916.75012106258,37.4978876904069,88.701524022551,1296.57177236417,1081.34633065354,10.2799560934873,15.2537832936896,193.033127947502,250.462808488651,0,0,45315.6518692389,54684.3481307607,575.5109801549,1264.04234668983,0,499.14808332381
1990,59068,1,50.1666666666667,7498.86796583863,8205.04149632538,69.7279473919764,130.920829834558,15.4371106299853,36.3558738532242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.76835622608,3010.80272142949,22.766914609594,46.6377412150698,4.61470618072932,12.3109688980599,0,0,106.522844786082,126.360362577631,0.958561195631749,1.96395780315277,0.194684416929346,0.519587349589699,0,0,32801.6222082533,39754.7605811382,349.970937132152,732.287560303865,84.7822427156205,227.051517098599,0,0,1327.82585996848,1612.89226219317,14.2019890882109,29.7815378207941,3.44600306485836,9.25041775469085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.452387111225,264.946820516901,8.00034846847342,21.5749697364366,2.96888278764453,9.16637159430371,0,0,6.97424574785054,9.24762509598647,0.314444800036966,0.74140416069143,0.123252432049029,0.378765563244582,0,0,258.110670382822,397.409070058862,6.89923017265708,17.853357134013,3.78659690136452,12.7876547386174,0,0,10.2401669224856,13.7220787247898,0.28185893298206,0.694815696135807,0.156710521285661,0.522524704939816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.12803452632,6927.0192529316,38.4574361984504,90.8670299214453,1298.43860977822,1082.8524916396,10.5662670729752,15.6878763198147,198.015838642903,256.678716388695,0,0,45314.0171266791,54685.9828733204,588.632421442181,1290.79985525999,0,499.889518014844
1990,59068,1,50.25,7496.50009496866,8200.7172702451,71.3200899913352,133.951884553798,15.7514482308726,37.0409547893606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.93622450355,3011.78974841473,23.2966281465207,47.6152120872129,4.71688898037888,12.5712792048362,0,0,106.571859526889,126.402104731408,0.98081381984987,2.00475948087027,0.198994585269713,0.53056544783807,0,0,32789.0676195421,39735.8061578606,357.562334592405,745.907054249789,86.5674923392694,231.528014885705,0,0,1327.32043504519,1612.13218567742,14.509872293054,30.3337822237659,3.51862443922982,9.43300321768687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.300544045045,263.555881545643,8.3122695505229,23.2206285952235,3.03853723344494,9.39634333417682,0,0,6.97448572189063,9.24523963565244,0.3211643145385,0.756474609452439,0.12597172954532,0.386813477573335,0,0,257.881058341895,396.897354323572,7.06374320009609,18.3461181224418,3.87535328286607,13.0873296479741,0,0,10.2316866054542,13.7090503792205,0.287804339482706,0.70777855650933,0.160360950739676,0.534610381852767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.73762613944,6937.28943173635,39.4388625956452,93.077141960582,1300.30384644632,1084.35083692706,10.8618628494625,16.1450097777943,203.107322302452,263.017908324941,0,0,45312.3924003201,54687.6075996794,601.608392019422,1317.35260686607,0,500.634353792709
1990,59068,1,50.3333333333333,7494.18317002881,8196.46052733909,72.8734276454998,136.9178521773,16.0735310263368,37.7438655144109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542.0836962036,3012.74837790969,23.8139145108412,48.5767930232077,4.82146534587182,12.8370112719214,0,0,106.619995083666,126.442610744291,1.00255077669595,2.04492545263601,0.203405324973077,0.541769698475094,0,0,32776.627571319,39716.9822997635,365.013613787998,759.315092163415,88.3911681600847,236.082547307643,0,0,1326.81956649831,1611.37728076993,14.8121055348223,30.8775039974403,3.59280608306518,9.61875422824242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.157979722325,262.228746521357,8.61593644804632,24.7890494053631,3.11049831693778,9.63882500138526,0,0,6.9747830706878,9.2429938468493,0.32798356731525,0.771663510391592,0.128745518561055,0.395006166337872,0,0,257.648326519557,396.342058768805,7.23418004113217,18.8868931558744,3.9662007390997,13.3959380770237,0,0,10.2232972172938,13.6960848659993,0.293780759120209,0.720861699097556,0.164077645709527,0.546890724473692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018.34912084256,6947.56059337139,40.4419843587672,95.3317362346813,1302.16758057494,1085.84172535307,11.1666807917382,16.6246409943202,208.307473703367,269.480783130288,0,0,45310.7777768954,54689.2222231042,614.439391232111,1343.70124257464,0,501.382211095558
1990,59068,1,50.4166666666667,7491.91597351574,8192.26985357137,74.3888802683451,139.820084901245,16.4027553610204,38.4636318041501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.21426560565,3013.68211004521,24.3194163773895,49.5239726572714,4.92825211361051,13.1080115349467,0,0,106.667399846592,126.482030116881,1.02379850113696,2.084515982453,0.207909040472071,0.553194206648092,0,0,32764.2994880441,39698.2857823912,372.327171405112,772.514786827459,90.2510013589231,240.712005029854,0,0,1326.32314825962,1610.62741376734,15.1087848299059,31.4128287260396,3.66845640682017,9.8075454662117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.024198277971,260.962442753681,8.91164919218184,26.28478733042,3.18459084403703,9.89236159635128,0,0,6.97513351628569,9.24087917624685,0.334883074026197,0.786947638009795,0.131574836895928,0.403345269930186,0,0,257.412791592563,395.746538718206,7.40994656266437,19.4706390992355,4.05923628475464,13.7143279182809,0,0,10.2149940896793,13.6831798893789,0.299790414021165,0.734064323333248,0.16786121919559,0.559368419512075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026.96248147565,6957.83268226417,41.4666225379802,97.6307110648528,1304.02990507495,1087.32549900165,11.4806564862695,17.1262427183248,213.61614754583,276.067705881543,0,0,45309.1733508387,54690.8266491609,627.125958090512,1369.84641873135,0,502.132793506037
1990,59068,1,50.5,7489.69730124705,8188.14385130788,75.8673455858288,142.65990594293,16.7385428105297,39.1993099078553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.33120306966,3014.59426951322,24.8137264219833,50.4580445363117,5.03708528286277,13.3841604919955,0,0,106.714212721445,126.520504874735,1.04458137055217,2.12358328587011,0.21249892493817,0.564834438483682,0,0,32752.0809669447,39679.7135647795,379.505379266557,785.509251509747,92.1447949690416,245.413351529312,0,0,1325.83108158854,1609.88245877799,15.4000052246744,31.9398820164597,3.74548670611726,9.99925455908687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.898736111724,259.754142259662,9.19969824611596,27.7121310098725,3.26065074176709,10.1556531811179,0,0,6.9755333082397,9.23888777838699,0.341845268395507,0.802306335903526,0.134460052249503,0.411831733465158,0,0,257.174746958885,395.113957622017,7.59048532477914,20.0926919630436,4.15453617999753,14.0431828057722,0,0,10.2067726494216,13.670333072892,0.305834649973167,0.747384722892031,0.171712311524151,0.572046105606468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.57767894442,6968.10565093664,42.5126016696814,99.9739845994574,1305.89090791105,1088.80248402586,11.8037240269092,17.6493038362763,219.033160057529,282.779008095611,0,0,45307.5792239375,54692.4207760621,639.668669337888,1395.78880607573,0,502.8858760269
1990,59068,1,50.5833333333333,7487.52595989606,8184.08113654117,77.3096996634033,145.438610154913,17.080339286482,39.9499857122618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.43757363656,3015.48802005247,25.2973916089057,51.3801288228097,5.14781751953872,13.6653649635919,0,0,106.760563916025,126.558170182698,1.06492188169771,2.162172432654,0.217168857397215,0.576686902960872,0,0,32739.9697639571,39661.2627762868,386.55058293272,798.301592434598,94.0704226128654,250.183623169448,0,0,1325.34327448258,1609.14229716931,15.685860736908,32.4587891878905,3.82381111203395,10.1937620841779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.781159797609,258.601154689643,9.48036434230262,29.0751164033652,3.33852461373644,10.4275406513122,0,0,6.97597917739218,9.23701246780002,0.348854327308172,0.817721213615769,0.137400979030573,0.420465938077358,0,0,256.934464086181,394.447296716031,7.77527366393059,20.7487414674995,4.25215786938959,14.3830406763103,0,0,10.1986284174748,13.6575419637222,0.311914049044285,0.760820421070892,0.175631542903708,0.58492632679714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044.19469170924,6978.37945960822,43.5797496609834,102.361492516137,1307.75067242621,1090.27299142486,12.135816283885,18.19332990138,224.558290540594,289.614988001395,0,0,45305.9955049666,54694.004495033,652.068137599598,1421.52908896335,0,503.641294601192
1990,59068,1,50.6666666666667,7485.40076506245,8180.08033670736,78.7167974208034,148.157464626313,17.4276141720237,40.7147739291903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.53625328948,3016.36637669027,25.7709171136099,52.2911918526639,5.26031597784365,13.9515516216185,0,0,106.806575627759,126.595154864364,1.08484081258097,2.20032215989374,0.221913312977225,0.588748886446778,0,0,32727.9637813027,39642.9307050653,393.465100499609,810.894902249541,96.0258271605926,255.019928908009,0,0,1324.85964115536,1608.40681708306,15.9664443053756,32.9696750027725,3.90334653810192,10.3909515557182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.671064138475,257.500920615336,9.75391840473647,30.3775401069811,3.41806924639075,10.7069925617298,0,0,6.97646829362828,9.23524667459946,0.355896011797079,0.83317587885911,0.140396977765778,0.429247806614552,0,0,256.692193824924,393.749364275792,7.96382185256492,21.4348071745755,4.35214178834009,14.7343105719151,0,0,10.1905570093916,13.6448040393731,0.318028530506704,0.774368288933814,0.179619476014781,0.598011496577312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052.81350531629,6988.65407583102,44.6678976535785,104.793185827817,1309.60927764473,1091.73731778251,12.47686515245,18.7578435028868,230.191282871654,296.575910878689,0,0,45304.4223093058,54695.5776906938,664.325009601635,1447.06796467835,0,504.398936716914
1990,59068,1,50.75,7483.32053979584,8176.14008900389,80.0894731353742,150.817709272724,17.779859485911,41.4928173052948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.62994322999,3017.23221611636,26.234769917182,53.1920637873287,5.37446039397418,14.2426615784612,0,0,106.852362647444,126.631581842545,1.1043573707567,2.23806560554834,0.226727284392668,0.601018231197339,0,0,32716.0610564484,39624.7147879045,400.251221572203,823.292254362773,98.0090193287355,259.919449715151,0,0,1324.38010157219,1607.6759130072,16.2418477466572,33.4726634338938,3.98401262476857,10.5907094001012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.568070349651,256.451005149409,10.0206215415126,31.6229721474078,3.49915108765452,10.9930929457413,0,0,6.97699822709492,9.23358440309212,0.3629575221335,0.848655700381514,0.143447040083417,0.43817688924563,0,0,256.448167683546,393.022804485623,8.15567133392589,22.14721607293,4.45451304189933,15.0972878576149,0,0,10.1825541369097,13.632116716123,0.324177441459343,0.788024648779089,0.183676586686568,0.61130386994783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.43411196429,6998.929474151,45.7768798739935,107.269028804465,1311.46679855589,1093.19574597023,12.826801780242,19.3423844947736,235.931846959059,303.662009456588,0,0,45302.8597585463,54697.1402414532,676.43996445531,1472.40614282452,0,505.158733003408
