"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,86564,1,50,7057.38894395602,7828.79652978095,67.0086381124293,106.709016878169,12.5439796906852,30.7232666614352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.90845463468,3096.47197960473,23.4853537802239,42.2383068561205,4.38441817917092,12.6866783158436,0,0,102.147154947068,125.54405861315,0.954460762860727,1.71726223256529,0.178408919390954,0.51640004307357,0,0,32472.6583537609,41048.6820527408,358.023197947668,656.617870679108,73.7905633553797,211.593073530687,0,0,1283.22170584322,1625.39351547503,14.1743569767471,26.0470175225379,2.92486828254827,8.40412525483395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.629805807732,303.323885326498,8.74882584402592,18.061822315354,2.4807391772433,8.65667658821648,0,0,7.11533701761396,10.3450330285261,0.349461580127008,0.705729314106837,0.099778886530911,0.347715154008971,0,0,215.471898864287,357.75635088209,9.15651905004438,20.0595096744913,3.1139618945754,11.4094884764298,0,0,8.30543333842719,12.2058462752815,0.365063381965243,0.779108135347298,0.124810001041975,0.453186647867361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.43981071352,7491.19797705731,44.6253107390863,95.4146143621738,1650.94089948648,1151.38445202168,9.96412992274077,11.3751757815377,171.51517222236,164.932709957702,0,0,44433.7544939926,55566.2455060073,581.907405822658,1157.7262542802,0,544.864810039983
1990,86564,1,50.0833333333333,7055.00485818782,7824.8995165926,68.6836655610836,109.526104557145,12.7977093366505,31.3013370261245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.53421696151,3097.11697980303,24.0796868405646,43.1987001622151,4.48146733465491,12.961627381204,0,0,102.172513376192,125.570469561903,0.978565417866543,1.7559953924506,0.18235850811427,0.527591613695245,0,0,32458.755539612,41031.7171432829,366.403428735477,669.789479054787,75.3583481539448,215.901796119387,0,0,1282.67461702333,1624.73021221229,14.5059684685827,26.5682568928056,2.98706001867987,8.57545673076715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.428549698533,301.783159543705,9.10459562356901,19.8616187427757,2.53704141194941,8.85563323229163,0,0,7.11422392622283,10.3415242559912,0.356852542871246,0.720311529267518,0.102005287292795,0.355335578846006,0,0,215.290875616899,357.434204684814,9.3600128327474,20.4957636408495,3.18704449829917,11.6781143960375,0,0,8.2985321328259,12.1956276949423,0.372891659927339,0.793773007839712,0.127741597380417,0.463896944247025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.72400524807,7502.71514372479,45.7609369483093,97.7437056085957,1653.37049906141,1153.05947871308,10.2395133590132,11.6924642894129,175.962392671661,169.096614107738,0,0,44430.880370365,55569.1196296349,595.606443829655,1183.33079200274,0,545.560851373315
1990,86564,1,50.1666666666667,7052.66943505149,7821.06380154347,70.3216150909076,112.28605119289,13.0589311558785,31.8975155098387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522.13294976717,3097.72518717167,24.660380723469,44.1425694160222,4.58114101365157,13.2427087011375,0,0,102.196759697358,125.595357341016,1.00212219227527,1.79408385311443,0.186414461970306,0.539030009747463,0,0,32444.9564006702,41014.861633315,374.647945595943,682.774020662866,76.9647472867033,220.2946326541,0,0,1282.13156554805,1624.0711545707,14.8322347968134,27.0821269834135,3.05078093728771,8.7501196071466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.237560846932,300.309755980277,9.45079779199562,21.5587500314181,2.59561948063406,9.07021815528138,0,0,7.11316786242357,10.3381588945215,0.36442524108928,0.735071794649881,0.10427386986713,0.363094167409172,0,0,215.106154300185,357.063400068044,9.5746822475704,21.0146341550392,3.26165821104721,11.9529998117802,0,0,8.29172209891912,12.1854749271678,0.380800559371518,0.808653374604722,0.130726904060991,0.474782704376599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363.00834224424,7514.23219170751,46.9232920154036,100.122286333579,1655.79759958612,1154.72642206243,10.5236066654316,12.0262756651125,180.509461701056,173.34606144335,0,0,44428.0050134033,55571.9949865967,609.169297560536,1208.78106278484,0,546.240894116499
1990,86564,1,50.25,7050.38303804326,7817.28975159367,71.9229711837429,114.989628363771,13.327144944548,32.5109755197157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522.70554163887,3098.29667323629,25.2281824874519,45.0723966575587,4.68325314128449,13.5297385015604,0,0,102.219930543086,125.61872590726,1.02516094986056,1.83162660589833,0.190569309315582,0.550708236591515,0,0,32431.2614755736,40998.1162536167,382.75720763828,695.572014261756,78.6078491192584,224.768964743088,0,0,1281.59257099309,1623.41636891503,15.1531733874412,27.5886480702328,3.11595567672608,8.92801073200793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.056278083613,298.900642768468,9.78782690971099,23.1604907082798,2.65629525866138,9.29860075771726,0,0,7.11216425518358,10.3349281787821,0.372148676939902,0.74997765641164,0.106586838783287,0.370993824236425,0,0,214.918277449899,356.647975677654,9.79947551160352,21.6068231324481,3.33794388081425,12.2355034822894,0,0,8.28500464777817,12.1753944001296,0.388795703324886,0.823748772945816,0.133766521364531,0.485847311959376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372.29276738124,7525.74904251185,48.1120876807593,102.550161084278,1658.22232788237,1156.38563350587,10.8163636131669,12.3762175980619,185.156297562245,177.681512131387,0,0,44425.1285883675,55574.8714116324,622.594307139112,1234.07469733847,0,546.906933916787
1990,86564,1,50.3333333333333,7048.14555928424,7813.57720015215,73.4885435398311,117.637978103513,13.6018679265619,33.1409098408882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.25302527368,3098.83181447254,25.7838820096549,45.9904114357329,4.78763826226006,13.8225946863248,0,0,102.242068426867,125.640591627674,1.04771331625014,1.86871248248367,0.194816404409669,0.56262175437395,0,0,32417.6695973051,40981.4794863972,390.73324283619,708.186080660568,80.2857862341531,229.32220885177,0,0,1281.05758563637,1622.7657926739,15.4688636900396,28.0879236894317,3.18251060789764,9.10902833710611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.884160134834,297.552895591715,10.1160731272586,24.6736555668583,2.71890350273687,9.53914514439889,0,0,7.11120850572191,10.3318232207239,0.379995396469063,0.765001593229259,0.108945629987775,0.379036635669934,0,0,214.727725703873,356.191704926248,10.0334162633129,22.263823175257,3.4160171979827,12.5267483335326,0,0,8.27837996333059,12.1653905266238,0.396881146430681,0.839057541432242,0.136861149343341,0.497094103722062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.5772283261,7537.26561779387,49.3270437302399,105.027176295131,1660.64480425036,1158.03745019528,11.1177348378732,12.741909540654,189.902774871134,182.103390838526,0,0,44422.2512684748,55577.7487315251,635.88195824077,1259.21203193629,0,547.560844049603
1990,86564,1,50.4166666666667,7045.95677184764,7809.92584978589,75.0191231811101,120.232217965805,13.8826364441701,33.7865344595752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.77666129063,3099.33139339399,26.3281936991431,46.8984701970455,4.89414989858312,14.1212059570361,0,0,102.263225129361,125.660987364146,1.06980788621439,1.90541527043034,0.199149861481396,0.574768038126455,0,0,32404.1794831976,40964.9496326032,398.57807078158,720.618879484928,81.9967446447035,233.951835219105,0,0,1280.52655729629,1622.11935620815,15.7793848516153,28.5800589350718,3.25037419911653,9.29307278673117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.720696492999,296.263725014517,10.4359107513577,26.1045755148413,2.78329198330321,9.79040257350461,0,0,7.11029635536834,10.32883558076,0.387940983654588,0.780120061863824,0.11135101756687,0.387224027783506,0,0,214.534929506277,355.698108842742,10.2755944076983,22.9778866807779,3.49597045435093,12.8276404201134,0,0,8.27184748055622,12.1554664062151,0.405059184842145,0.854576505548764,0.140011539614031,0.508526335211212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390.86167543063,7548.78184042835,50.5678914464936,107.553222094002,1663.06514212404,1159.68219362587,11.42766942037,13.12298633335,194.748738703228,186.612097367034,0,0,44419.3732343669,55580.6267656331,649.032765770106,1284.1934104335,0,548.20437035752
1990,86564,1,50.5,7043.8163440487,7806.33528801665,76.5154831110957,122.773441839406,14.1690049965777,34.4470876076317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524.27789393219,3099.79653075691,26.8617655861052,47.7981129698745,5.00265732569269,14.4255372345098,0,0,102.283459894934,125.679959714676,1.09147058965903,1.94179600724723,0.203564425254384,0.587145991045102,0,0,32390.7897634769,40948.5248536285,406.293699711361,732.873092059747,83.7389624373023,238.655368792437,0,0,1279.99943046702,1621.47698447628,16.084815596113,29.0651597693495,3.31947696367398,9.48004661483893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.565405760543,295.030468835213,10.7476982866539,27.459136601198,2.84932038438898,10.0510896450627,0,0,7.1094238824217,10.3259572768414,0.395963674853935,0.795312783451696,0.1138032503032,0.395556936814442,0,0,214.340274296837,355.170476069121,10.5251609973707,23.7419502757127,3.57787547636884,13.1389000077434,0,0,8.26540599512379,12.1456239943939,0.413330650133436,0.870301307297562,0.143218437966295,0.520147132414929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.14606224018,7560.29763547921,51.8343723803968,110.128224699857,1665.48344858927,1161.32017063214,11.7461152872704,13.5190982952726,199.694006151634,191.208007313742,0,0,44416.4946736556,55583.5053263443,662.047271900874,1309.01918357578,0,548.839137317746
1990,86564,1,50.5833333333333,7041.7238523528,7802.8050015818,77.9783790503701,125.262720871885,14.4605452550719,35.1218287452474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524.7583133979,3100.22862713076,27.3851872829721,48.6906114114019,5.1130429348846,14.7355785292949,0,0,102.302837898349,125.697566636071,1.11272501206177,1.97790492398482,0.20805536508062,0.599755497296081,0,0,32377.4990049356,40932.2032061416,413.882124301378,744.951408122366,85.5107280269016,243.430388944609,0,0,1279.47614725783,1620.83859842242,16.3852341346274,29.5433324876113,3.38975139197702,9.66985451345034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.41783390982,293.850584347741,11.0517787682228,28.7428172146653,2.91685922365387,10.3200687356293,0,0,7.10858749312273,10.3231807831585,0.404044025627127,0.810562166380925,0.116302159559797,0.404035931375145,0,0,214.144105264182,354.611881837313,10.7813233180166,24.5495658935073,3.66178621935175,13.4610883115987,0,0,8.25905376060433,12.1358642546364,0.421695154914141,0.886226662347132,0.146482544464622,0.53195946239057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409.43034583564,7571.81293091831,53.1262372408851,112.752139949476,1667.89982488457,1162.95167436819,12.0730195372375,13.9299110392272,204.73836792151,195.891472891405,0,0,44413.6157804394,55586.3842195606,674.926044169136,1333.68970842504,0,549.466654758956
1990,86564,1,50.6666666666667,7039.67878789239,7799.3343836627,79.4085493278126,127.70110329108,14.7568459686043,35.8100386097033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525.21963315986,3100.62932956864,27.8989936222556,49.5769931251304,5.22520093628319,15.0513389280256,0,0,102.321429320923,125.713876086935,1.13359254110867,2.01378243039274,0.212618422868113,0.612597179967897,0,0,32364.3057259341,40915.9826638475,421.34532355786,756.856517146562,87.3103806742786,248.274530760923,0,0,1278.95664799231,1620.20411584856,16.6807180811191,30.0146833693307,3.46113197228631,9.86240338280129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.277553909643,292.721646872363,11.3484795836728,29.9607015711264,2.98578937028059,10.5963386432734,0,0,7.10778392367487,10.3204990418277,0.412164758099757,0.825853021341953,0.118847213584655,0.412661262263205,0,0,213.946729479787,354.025194449807,11.043343194749,25.3948719072375,3.74774003949125,13.7946210172115,0,0,8.2527885433532,12.1261872390967,0.430151220733415,0.90234648864148,0.149804490225834,0.543966116138852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418.71448718216,7583.32765822512,54.443245397122,115.424949626637,1670.31436657179,1164.5769845418,12.4083286420703,14.3551058006795,209.881588558227,200.662822680086,0,0,44410.7367551314,55589.2632448685,687.669674975314,1358.20534825115,0,550.088319171152
1990,86564,1,50.75,7037.68056626544,7795.92274470948,80.8067153619177,130.089615004958,15.0575122857155,36.511018548939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525.66366155715,3101.00048762932,28.4036704262573,50.4580765067888,5.3390354998796,15.3728390154328,0,0,102.339308194155,125.728964238239,1.15409259890752,2.04946052444661,0.217249738494859,0.625672096863089,0,0,32351.2084141191,40899.8611436283,428.685259070692,768.591098759653,89.1363093561408,253.18548475446,0,0,1278.44087191134,1619.57345245628,16.9713443815833,30.4793182926366,3.53355514680035,10.0576023193406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.14416442849,291.641344210846,11.6381127650373,31.1175072906383,3.05600121574889,10.8790200391874,0,0,7.10701023193414,10.3179054604447,0.420310520231059,0.841172158281908,0.121437592466685,0.421432938922027,0,0,213.748419455174,353.413089200741,11.3105333640089,26.2725423067104,3.8357596175941,14.1397878613626,0,0,8.24660769697481,12.1165922046847,0.438696456304971,0.918654083410118,0.15318481164919,0.556169690368786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427.99845137728,7594.84175291842,55.7851640596898,118.146656645571,1672.72716390799,1166.19636811849,12.7519886827038,14.7943792795549,215.123407577546,205.522362156016,0,0,44407.8578040692,55592.1421959307,700.27878020943,1382.5664721924,0,550.705418852228
