"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,19873,1,50,8081.7725276086,8893.56538885389,76.8794865972163,132.626762575015,20.6524155328537,24.049863629052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.93073499265,3274.00810610606,24.6175616954511,46.6958777353183,6.2276940938213,8.17312834863456,0,0,92.9042977508147,110.305451265837,0.82699954695374,1.56764062211393,0.208853647065397,0.27396748158207,0,0,32305.0581284167,39049.1344993434,343.377639640817,666.940424076233,99.0594495528929,130.526579847957,0,0,1124.47849271123,1356.57916027746,11.9260347397344,23.1111855673337,3.43532346611109,4.51631822359892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.109221129279,235.416163288949,8.92015606650438,20.8302236098447,4.47868061714678,6.68279630450118,0,0,5.15545376004994,6.70414994608938,0.299868416273898,0.678758024939643,0.152088875050935,0.226156175123269,0,0,324.26053963657,488.441440311143,8.63524570816332,22.2423622455552,5.02731427958643,8.36951834989222,0,0,10.5768179991925,13.9049905089308,0.289679395831463,0.719615051220672,0.170014104987036,0.278752248874395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742.83516467382,6619.16098004409,46.53359979575,84.0434786598943,1008.35201981768,839.437603370506,11.8950817310572,12.7725089415668,237.635764276593,219.036429465864,0,0,45473.4307199816,54526.5692800186,615.184505976461,1098.50993011679,0,447.653716213752
1990,19873,1,50.0833333333333,8078.03359162773,8888.33856755622,78.8026255817754,135.916323129582,21.0583006085119,24.4997257992587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.45611295111,3275.75457214648,25.257847338148,47.7633047983728,6.3624802180971,8.34927710391106,0,0,92.9556171194163,110.363885572007,0.84856570971282,1.60382764347412,0.213373220007917,0.279872562598875,0,0,32291.3312915739,39033.1755407815,351.524136849014,680.336239013314,101.086961341953,133.137447436573,0,0,1123.99588070017,1356.01420082641,12.209176250657,23.5767961140202,3.50556690910263,4.60652175456618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.942772159249,233.944017503215,9.27598451156443,22.6888645480167,4.57899842137666,6.83801272338389,0,0,5.15552482738848,6.70249001208207,0.306161576716459,0.693128415933417,0.155428489120328,0.231122059745639,0,0,323.952738497561,487.948219872018,8.82963204136646,22.7365181957888,5.14399516833535,8.5707657629686,0,0,10.5668227905444,13.8919725819482,0.295962474200795,0.733798219206034,0.17395881412994,0.285480096635655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751.52303312317,6629.53877577742,47.7101083435951,86.0735969635217,1009.87293957618,840.659002966922,12.2210691047426,13.1241039982781,243.72223878769,224.417279723907,0,0,45471.0195077709,54528.9804922293,629.62915552379,1122.84702537735,0,448.512505247792
1990,19873,1,50.1666666666667,8074.38043700067,8883.21066152171,80.6741417658393,139.147421655814,21.4767101542068,24.962908091111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.87807446979,3277.37479751831,25.8789987147585,48.8116565854016,6.50103208655515,8.52915468218797,0,0,93.0034891206108,110.418123050014,0.869481495315725,1.63934496622516,0.218019824885405,0.285904741558978,0,0,32277.7773058158,39017.4073531828,359.494620893468,693.564628295431,103.168023036752,135.799953544438,0,0,1123.5193582753,1355.45596290483,12.4861698048859,24.0365454534366,3.57767028728296,4.69851999187553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.787456923923,232.550161844426,9.62420524962266,24.4670306819028,4.68297244221845,7.00423734590458,0,0,5.15564821690186,6.70097852697477,0.312624006600322,0.707704033036246,0.158830050473364,0.23617804973747,0,0,323.643978117915,487.400422028378,9.0311393990781,23.293243924051,5.26317290254227,8.77665414314844,0,0,10.5570362237891,13.879145649443,0.302260655122367,0.748148061486175,0.177978902914763,0.292323689233414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.21291133077,6639.91884222322,48.9142976598192,88.1470231265127,1011.39236140043,841.87314523189,12.5572064183478,13.4975413451758,249.943347654829,229.90820883309,0,0,45468.6008358373,54531.3991641629,643.898051672522,1147.00155793598,0,449.388027371722
1990,19873,1,50.25,8070.80837471788,8878.17650059375,82.4953614718311,142.321026816102,21.9066595011434,25.4387763928813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.2136552123,3278.88814695435,26.4821189643582,49.8429361714895,6.64303968845215,8.71265890734712,0,0,93.048483577063,110.468810852126,0.889784616680558,1.67426189514629,0.222782884177733,0.292060219756493,0,0,32264.3840419879,39001.8153400624,367.292500313522,706.627266077222,105.29921181661,138.512265439456,0,0,1123.04850867942,1354.90394624046,12.7571352300328,24.4904921940465,3.65151414695097,4.79224885841897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.642478947605,231.230301519973,9.96489395605273,26.1691978634227,4.7904125664487,7.18043996736824,0,0,5.1558152447488,6.69960063495393,0.319226123478992,0.722455569628144,0.162296967005104,0.241326009480878,0,0,323.334167315111,486.801819023728,9.23913507111101,23.9070948486804,5.38498870859671,8.98791292556045,0,0,10.5474361975984,13.8664861239827,0.308579448869332,0.762666123101142,0.182074179709188,0.299284180626675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.90460947284,6650.30094439846,50.145833229662,90.2634404652849,1012.91038573119,843.080416051078,12.9034648927518,13.8921897792737,256.298936640925,235.50936298023,0,0,45466.1746775347,54533.8253224654,657.991715655031,1170.97437045973,0,450.278445370165
1990,19873,1,50.3333333333333,8067.31300413448,8873.23123410666,84.2675858049343,145.438099727837,22.3472072076995,25.9267145333063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.47823984876,3280.31213714959,27.0682363479735,50.8589284415315,6.7882247311416,8.89971298480168,0,0,93.0911150390685,110.516534288644,0.909510218255671,1.70864026899511,0.227652909681735,0.298336094145733,0,0,32251.1405630531,38986.3862993535,374.921185441018,719.525925330607,107.477223765945,141.272588919759,0,0,1122.58295566813,1354.35769791735,13.0221923624079,24.9386983630201,3.72698320412254,4.88764561530534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.507117363511,229.980401298327,10.2981435652558,27.7996032928825,4.90113065263543,7.36568078649233,0,0,5.1560187498858,6.69834343018161,0.325941349197541,0.73735683300198,0.165831559513586,0.246567311962442,0,0,323.023225689251,486.155975686271,9.45301598179579,24.5729892196681,5.50956119697558,9.2051657865114,0,0,10.5380021538281,13.8539721614926,0.314922947087933,0.777352726773881,0.186244656166967,0.306362769784455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.59797157818,6660.68488576486,51.4043906689474,92.4225678351535,1014.42710587845,844.281180186577,13.2598110192505,14.3074463894593,262.78879125939,241.220864576693,0,0,45463.7410356018,54536.2589643984,671.910793901808,1194.76636900639,0,451.182136192847
1990,19873,1,50.4166666666667,8063.8901988536,8868.37031450494,85.992080452717,148.499582790671,22.7974534328983,26.4261237989304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762.68571356285,3281.66260671243,27.6383058004605,51.8612168653023,6.93633703627547,9.09026065450784,0,0,93.1318478591377,110.561822518942,0.928690931965902,1.74253503266664,0.232621378645581,0.304730190251657,0,0,32238.037056055,38971.10834432,382.384041554311,732.262417431736,109.698871450978,144.079168793254,0,0,1122.12236123347,1353.81680972681,13.2814594189208,25.3812273117634,3.80396625820563,4.98464887904624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.380720007078,228.796669162497,10.6240613785733,29.3622557855546,5.01494165375628,7.55910384966582,0,0,5.15625291827184,6.69719575482403,0.332745833448021,0.752384412869233,0.169435217042325,0.251902916278506,0,0,322.711083354918,485.466260637527,9.67220768245688,25.2861857356504,5.6369877364989,9.42894034407501,0,0,10.5287149997585,13.8415835638847,0.321293985130131,0.792207115109109,0.190490474941481,0.313560669650243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786.29287231367,6671.07050463615,52.6896553197149,94.6241561508217,1015.94260869278,845.475782533568,13.6262069559054,14.7427356418324,269.412639456261,247.042812613747,0,0,45461.2999405213,54538.7000594788,685.655991677226,1218.37845257698,0,452.097668889859
1990,19873,1,50.5,8060.53608283256,8863.58947092335,87.6700768416785,151.506400303873,23.2565383349351,26.9364224584781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763.84860053361,3282.95387142089,28.1932141821723,52.8512033592084,7.08715121580713,9.28426186606944,0,0,93.1711008294681,110.605153749489,0.947357057673553,1.77599491310548,0.237680619525267,0.31124091289475,0,0,32225.0647256135,38955.9707806968,389.684387691384,744.838584284159,111.961081372703,146.930289155489,0,0,1121.66642198315,1353.28091399173,13.5350529582327,25.8181434460983,3.88235610145629,5.08319863180084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.262696744068,227.675540367875,10.9427666075962,30.8609463172566,5.1316645558213,7.75993068565591,0,0,5.1565131134487,6.69614800289677,0.339618200279452,0.767517381733111,0.173108538125593,0.257333435925802,0,0,322.397680242793,484.735856564571,9.8961637246792,26.0422625139193,5.76734584016392,9.65967736322522,0,0,10.5195570186953,13.8293016684389,0.327694306433553,0.807227598254492,0.194811846743605,0.320879080315428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794.98921396829,6681.45767080803,54.0013218251599,96.8679850701146,1017.45697519194,846.66454932864,14.0026109155732,15.1975084444429,276.170154258425,252.975283046541,0,0,45458.8514489067,54541.1485510935,699.228069995411,1241.81151370746,0,453.023783950683
1990,19873,1,50.5833333333333,8057.2470089247,8858.88468546006,89.3027732244144,154.459459030757,23.7236405442798,27.4570453086856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764.97818852379,3284.19886379645,28.7337851621544,53.8301261956878,7.24046374557368,9.48168913302309,0,0,93.2092513540993,110.646959906691,0.965536730895356,1.80906302897754,0.242823711410901,0.31786712014593,0,0,32212.2156981512,38940.9639962063,396.825495634969,757.256291336442,114.260891364979,149.82427344753,0,0,1121.21486588463,1352.74967981184,13.7830878477581,26.2495119868959,3.96204942667551,5.18323622402559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.152513486942,226.613662747679,11.2543882182508,32.2992582073361,5.25112309552623,7.9674543426814,0,0,5.15679572672757,6.69519194568918,0.346539319019751,0.78273702870958,0.176851452874765,0.262859195385514,0,0,322.08296545025,483.967769882381,10.1243649716558,26.8370974415844,5.9006945190256,9.89773915255814,0,0,10.5105117867011,13.8171092460295,0.334124708284333,0.822411683342829,0.199208999137021,0.328319167419477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803.68692373958,6691.8462825266,55.3390936972068,99.1538599546715,1018.97028112127,847.847789269859,14.3889775325657,15.6712412186735,283.060956306211,259.018329197467,0,0,45456.3956419659,54543.6043580343,712.627842676885,1265.06643903119,0,453.959374766822
1990,19873,1,50.6666666666667,8054.01953945868,8854.25217170289,90.8913357108258,157.359648720195,24.1979756974298,27.9874432371097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.08464185854,3285.40925957258,29.260783785334,54.7990762772142,7.39609037090645,9.68252444556619,0,0,93.2466392322386,110.687630870876,0.983256079597542,1.84177744485303,0.248044394866846,0.324608016387884,0,0,32199.482935087,38926.0793604138,403.810589050139,769.517421352568,116.595447942716,152.759484334004,0,0,1120.76744931431,1352.22280966048,14.0256772358572,26.6753987563437,4.0429467332937,5.28470437090705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.049686785544,225.607883060871,11.5590630275548,33.6805769911381,5.37314629920278,8.1810337762045,0,0,5.1570980437205,6.69432057518618,0.353492095700491,0.79802662125948,0.180663329256886,0.268480277269009,0,0,321.766896633808,483.164839890821,10.3563188581542,27.6668496857358,6.03707560379851,10.1434172757031,0,0,10.5015640944681,13.8049904067521,0.340585172010537,0.837756188826036,0.203682134930025,0.335882044732342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812.38595127238,6702.23626373917,56.7026828806283,101.481609067828,1020.48259745857,849.025794563083,14.7852582095994,16.1634349752649,290.084616292597,265.171982177791,0,0,45453.9326240299,54546.0673759702,725.856173521575,1288.14410981602,0,454.903470882908
1990,19873,1,50.75,8050.85042860645,8849.68835523325,92.436899249899,160.207842591051,24.6787950261627,28.5270828000875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767.1771042219,3286.59559267775,29.7749207484168,55.7590119675582,7.55386379951148,9.88675665021699,0,0,93.28357010056,110.727518325643,1.00053937093425,1.87417167642559,0.253336992644266,0.331463061365486,0,0,32186.8601538899,38911.3091336389,410.642842761499,781.623868842282,118.962003616455,155.734323438133,0,0,1120.32395437396,1351.70003628945,14.2629325287748,27.0958699866977,4.12495223239639,5.38754714383859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.953778919186,224.655234270451,11.8569340202085,35.0080999769051,5.4975688791975,8.40008857462622,0,0,5.15741812502269,6.69352796312664,0.360461282608199,0.813371191153483,0.18454306603113,0.274196561885439,0,0,321.449439440892,482.329747471134,10.5915586123372,28.5279422660349,6.17651502516659,10.3969396420099,0,0,10.4926998738951,13.7929305121954,0.347074979599392,0.853257345871916,0.20823139843005,0.343568760017879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821.08626641842,6712.62756159187,58.0918093191702,103.851080989991,1021.99399087088,850.198841901986,15.1914014440807,16.6736143972583,297.240657317682,271.436251325301,0,0,45451.4625211421,54548.5374788581,738.913973590272,1311.04540247616,0,455.855222830402
