"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,97610,1,50,7838.02661493028,8589.63372633568,73.700889895923,125.753350977742,17.1008703968686,34.095341391157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.49121709596,2964.83788031356,22.6902727353198,42.3465768370884,4.91320873984352,10.9489093102878,0,0,94.4375996151341,111.578015404744,0.854121733597004,1.59409287197144,0.184969238163652,0.41220965021768,0,0,32769.7792388252,39443.3445192243,349.214863769913,663.174918293791,87.1217702225743,195.184667465946,0,0,1230.17977758811,1480.91309288173,13.111740549973,24.903435597472,3.27143882486748,7.3303346717231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.167529625078,234.979520206767,7.16006953776633,15.6789096725978,3.74990600938136,9.46408651160456,0,0,5.5065021208784,7.35702756050471,0.266123409944943,0.563085328849557,0.140898284347514,0.35479570201438,0,0,304.442600760096,472.32159450349,9.21649109342383,21.6536252728577,4.33691361043493,12.0567285708377,0,0,10.9467588354553,14.7865262698001,0.342007413264131,0.772667645230733,0.162159823709148,0.44380684255112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666.33693309768,6517.98845701419,40.9684815161514,85.192380916113,1327.71407750621,1106.08929543916,9.39881125243289,11.7434032772894,184.044598808836,205.879873174376,0,45513.5165546855,54486.4834453145,597.538715289316,1166.73154261394,0,438.388453969735
1990,97610,1,50.0833333333333,7834.56589766171,8584.37869843496,75.5289884644114,128.904567033756,17.4419773402578,34.7260368762269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.87486226869,2966.23613546486,23.2730523834658,43.3166922585994,5.02148714142875,11.1822574059686,0,0,94.489679545042,111.630669493004,0.87605475498075,1.63058411325569,0.189045682459215,0.42099481282285,0,0,32756.8120208618,39426.0882794014,357.432025903836,676.452380102775,88.9407127994915,199.050989380356,0,0,1229.69342039661,1480.26606753667,13.4202516844235,25.4019203444198,3.33974565809595,7.47555337497212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.999889576094,233.505802398752,7.47880327451103,17.4033909476407,3.83559621579389,9.68200738769579,0,0,5.50654040547681,7.3548947248659,0.271802372150109,0.575109207351248,0.144062577111743,0.362550931742677,0,0,304.166425038059,471.840935060218,9.42521827493492,22.1347057020962,4.44021668321324,12.3442460708985,0,0,10.9369198534457,14.7724469692842,0.349448918885307,0.787469033013478,0.166024806820511,0.45444498920632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.77971248941,6528.02903463405,42.017324856798,87.2713512126208,1329.68810831591,1107.67457353078,9.6594147186378,12.0693531733923,188.857462002017,211.079939079508,0,45511.6201705432,54488.3798294568,611.574514936272,1192.3058999728,0,439.120450019186
1990,97610,1,50.1666666666667,7831.17022211262,8579.2035298493,77.3139917337367,131.992314520814,17.7932632365073,35.375711747843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512.19284754697,2967.55432094758,23.8414678135548,44.2687873240272,5.13276803227605,11.420830467992,0,0,94.5392862097735,111.680306558352,0.897447630577931,1.66639933581467,0.193235113737474,0.429976442419364,0,0,32743.9819588571,39408.9856833175,365.500969004714,689.536445448498,90.8060305124809,202.993594310789,0,0,1229.21220771629,1479.6248044406,13.7232003325888,25.8931475208541,3.40979373229314,7.62363606590907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.843199606077,232.107332457483,7.787095437185,19.0251347698736,3.92441403588124,9.91560826816118,0,0,5.50663354201573,7.35291121762679,0.277622515580878,0.587258499579676,0.147285808475253,0.370444165300065,0,0,303.887506947095,471.307272344718,9.64382918066119,22.6938043433712,4.54571853425595,12.6384179094346,0,0,10.9272281829225,14.7584912505899,0.356937429560119,0.802450839875583,0.169962977564023,0.465261853237489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683.22425703406,6538.07100414165,43.090785980281,89.3942324051819,1331.66012219143,1109.25041698957,9.92881056024292,12.416050143362,193.776864972194,216.385188006435,0,45509.7261237825,54490.2738762175,625.46503306163,1217.69922383379,0,439.844940323239
1990,97610,1,50.25,7827.83801155485,8574.10643339427,79.0568883357954,135.017835353027,18.1539940404403,36.0434169508258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513.4519205052,2968.7996506295,24.3963011979575,45.204830813117,5.24681526124313,11.6644237035367,0,0,94.5866737060715,111.727198308587,0.918329758294786,1.70161248738754,0.197528653033388,0.439146872423101,0,0,32731.2840043447,39392.0306601684,373.424139824515,702.429693999564,92.7150973948491,207.009618893081,0,0,1228.73594968924,1478.98907523274,14.0206782729346,26.3772139408787,3.48148448896804,7.77447528656259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.696736670908,230.780169045206,8.08548399800186,20.5515761287439,4.01617810827039,10.1632506969252,0,0,5.50677423492708,7.35106424058427,0.283558265010619,0.599506888866235,0.150570906436651,0.378478312506909,0,0,303.606189262611,470.724596648601,9.87138272486176,23.3227155316409,4.65357005075264,12.9404383571965,0,0,10.9176768621026,14.7446545108243,0.364478217581316,0.817612850938878,0.173974622666041,0.476259801803224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691.67044346562,6548.11421286068,44.188644024383,91.5608328766462,1333.63025151682,1110.81730747082,10.2068939424328,12.7827139096502,198.803066339793,221.796248650491,0,45507.8343909522,54492.1656090478,639.210454121612,1242.91210686903,0,440.563347496387
1990,97610,1,50.3333333333333,7824.56765231652,8569.08558306082,80.7586427908678,137.98234453569,18.5234656058518,36.7282314329981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514.65859151577,2969.97915392683,24.9382755429362,46.1265342573146,5.36341773018051,11.9128786431146,0,0,94.6320871983879,111.77160950288,0.938728312285618,1.73628784301758,0.201918362975172,0.448500175000398,0,0,32718.7133456558,39375.2173894779,381.203962901565,715.13473179592,94.6653695132222,211.096261137926,0,0,1228.26446538355,1478.35866099106,14.312776452743,26.8542174101163,3.55472244733184,7.92796588306786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.559831120612,229.520584808627,8.37447553274734,21.9896124044678,4.11071520889111,10.4234579286948,0,0,5.50695608322521,7.34934216403573,0.289586808957078,0.611831382854765,0.15391990595216,0.386655487925591,0,0,303.32277375606,470.096644110928,10.1070009775496,24.0139093981906,4.76389761298591,13.2513135551548,0,0,10.9082586417286,14.7309315302009,0.372074974446136,0.832953419217233,0.178060172748654,0.487441210196644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700.11816251111,6558.15852308578,45.3106828515176,93.7709883076447,1335.59861990657,1112.37570135458,10.4935646237671,13.1686134329737,203.936270159476,227.313712315932,0,45505.9449725259,54494.0550274742,652.811010854237,1267.94512790087,0,441.27696883699
1990,97610,1,50.4166666666667,7821.35750158483,8564.1391225419,82.4201961483477,140.887030818189,18.9010025579145,37.429261354831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.81912630678,2971.09965831869,25.4680601125987,47.0353835367815,5.48238609952315,12.1660733608263,0,0,94.6757626387338,111.813797293607,0.958668446852684,1.77048119370396,0.206397123958262,0.458031793469558,0,0,32706.2654073982,39358.5403050307,388.842838727006,727.654180269804,96.654383569063,215.250781542913,0,0,1227.79758277225,1477.73335237858,14.5995849191273,27.3242563129059,3.62941515192454,8.08400504740607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.431862987315,228.3250543048,8.65454704327268,23.3456431512122,4.20786020691238,10.6949001839493,0,0,5.50717350798879,7.3477344485073,0.295687802914918,0.624211862650946,0.157334088099247,0.394977157880954,0,0,303.037525485087,469.426913700945,10.3498648403244,24.7604761933944,4.8768052696591,13.5718824752987,0,0,10.8989660658217,14.7173165851181,0.379730032883219,0.848469707651785,0.182220136522861,0.498808410384467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708.56731835364,6568.20381166059,46.456690889111,96.0245583245103,1337.56534290915,1113.92603122276,10.7887266021043,13.5730637786287,209.176628210367,232.938133549526,0,45504.0578910239,54495.9421089761,666.266982276904,1292.79885437325,0,441.986986745504
1990,97610,1,50.5,7818.2058933004,8559.26517166444,84.0424665384309,143.733057263839,19.2859573528242,38.1456394215496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.93954220002,2972.16777805424,25.9862745919266,47.9326626071539,5.60355037635721,12.4239156760256,0,0,94.7179266250791,111.854010801297,0.97817345293971,1.80424073894484,0.210958543491,0.467738286803269,0,0,32693.9358483748,39341.9940959117,396.343142464039,739.990668384994,98.6797555412412,219.470503463856,0,0,1227.33513865384,1477.11294968118,14.8811927708336,27.7874293167714,3.70547312175401,8.24249233131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.312258976392,227.190244148801,8.92614746990858,24.6256018286392,4.30745592621473,10.976382961582,0,0,5.50742169330486,7.34623157972039,0.301843144712484,0.636630754317211,0.16081408067137,0.403444239083629,0,0,302.750676129142,468.718680823174,10.5992105820389,25.5560824793541,4.99237647447529,13.9028330203958,0,0,10.889791532388,14.7038035344776,0.387444532123777,0.864157862256932,0.186455056547321,0.51036365829757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717.01782814746,6578.24996956912,47.6264609692067,98.321423864031,1339.53052856689,1115.46870705673,11.0922878408081,13.9954235860618,214.524241885776,238.670030711128,0,45502.1731895059,54497.8268104942,679.57869202053,1317.47384429518,0,442.694476803347
1990,97610,1,50.5833333333333,7815.11114425994,8554.46183304397,85.6263497718708,146.521561872009,19.6777092661084,38.8765241616445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.02560500935,2973.18990329445,26.4934934191362,48.8194779835204,5.72675744311237,12.6863363259186,0,0,94.7587962846249,111.89249070597,0.99726492098863,1.83760800774969,0.21559686330946,0.477617073052757,0,0,32681.7205587203,39325.5737067629,403.707222662338,752.146824670828,100.739179154085,223.752813326289,0,0,1226.87697854335,1476.49726281587,15.1576881098559,28.2438350729452,3.7828097928881,8.40332965416367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.200489270967,226.113002512666,9.18969930909972,25.8349893064417,4.40935296656485,11.2668347570364,0,0,5.50769652351814,7.34482499895354,0.308036741651394,0.649072692978434,0.164359960783282,0.412057196945333,0,0,302.462427475765,467.97501171577,10.8543261752781,26.3949251074571,5.1106759168811,14.2447187700258,0,0,10.8807273559315,14.6903859091643,0.395218588079678,0.8800131882061,0.190765465435511,0.522109101826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725.46962148256,6588.29690147458,48.8197901493343,100.661484418885,1341.49427800624,1117.00411751075,11.404159981927,14.4350923811772,219.97916422881,244.509886615269,0,45500.2909299712,54499.7090700288,692.746506527466,1341.97064826904,0,443.400416237606
1990,97610,1,50.6666666666667,7812.07155938856,8549.7271978267,87.1727199104429,149.253658173379,20.0756634460811,39.6210992460752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.08282787303,2974.1721923151,26.9902495743912,49.696779740887,5.85186897659065,12.9532834887692,0,0,94.7985792298835,111.929468953707,1.01596288335624,1.8706186485832,0.220306881164893,0.487666223557086,0,0,32669.6156560806,39309.2743364448,410.937400222117,764.125270670851,102.830424312137,228.09516046934,0,0,1226.42295652748,1475.88611127914,15.4291580024382,28.6935719700952,3.86134145978547,8.56642129707808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.096064617538,225.090349482116,9.4456001109498,26.9789040559482,4.51340947867178,11.5652960950141,0,0,5.50799452591619,7.34350703844888,0.314254308955281,0.661524241164181,0.167971340392014,0.420816122746019,0,0,302.172954496279,467.198776486975,11.1145479833351,27.2716901804837,5.23175116745666,14.5979735981576,0,0,10.8717658208625,14.6770569896229,0.403051438432845,0.896030295448568,0.195151851983791,0.534046756980607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733.92263985849,6598.3445252479,50.0364795323871,103.044655605023,1343.45668596817,1118.53263107565,11.7242580925392,14.8915081260642,225.54140183976,250.458149180604,0,45498.4111919088,54501.5888080912,705.770833348682,1366.28981127456,0,444.105691417861
1990,97610,1,50.75,7809.08543646792,8545.05935083265,88.6824298255227,151.93043581525,20.479249998677,40.3785728253129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.11647159105,2975.12056596146,27.4770380247947,50.5653802247343,5.97875963235525,13.2247182653352,0,0,94.8374735714219,111.965168547998,1.03428594380719,1.90330313314609,0.225083882586237,0.497884293187031,0,0,32657.6174809491,39293.091435408,418.035967530508,775.928615363726,104.951335474249,232.495056689213,0,0,1225.97293508812,1475.27932404694,15.6956884465542,29.1367379246227,3.94098721434143,8.73167388569283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.998533570179,224.119467883265,9.69422391488501,28.0620703836407,4.61949089470249,11.8709093495904,0,0,5.50831281644653,7.34227085939432,0.320483188642637,0.673973644139984,0.171647440021598,0.429720795251662,0,0,301.882408164202,466.39266135562,11.3792576513644,28.1815150564991,5.35563421469381,14.9629249357285,0,0,10.8628992289003,14.6638098757391,0.41094157097844,0.912203223106829,0.199614634517103,0.546178490317549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742.37683615423,6608.39277147853,51.2763340803478,105.470866925026,1345.41784130277,1120.0545971809,12.0525004323902,15.36414490438,231.210916722224,256.515232098153,0,45496.5340709305,54503.4659290695,718.652119483202,1390.43187429849,0,444.81110474016
