"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,20075,1,50,8104.90515512743,9065.8716875352,83.0074003412388,117.807843217331,15.6814048008136,20.5451673119675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209.48226715494,2693.09637976864,21.1181717427359,33.3775851289155,3.73533725826872,5.63983794808849,0,0,72.3989012420377,88.1423323200899,0.687889006432543,1.08614693608837,0.121341189201231,0.183056785302053,0,0,32222.0436860237,40509.8542169239,371.860714479741,603.995635839342,75.1712454292326,113.84228915584,0,0,1107.64415573757,1388.11335394446,12.7467443299024,20.6340813508556,2.57233865235173,3.88214209756336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.263357042702,232.024499913122,7.68104482457296,15.5109439286505,2.90618918886888,5.03225562254,0,0,4.32236727823048,6.17831606284426,0.251008296570666,0.477906620098049,0.0965621584857458,0.166436757906861,0,0,208.0151769439,357.436140200286,8.16582276278363,17.803845206303,3.42959575391537,6.77459612350195,0,0,6.55148497063216,9.49961031042564,0.26806297450064,0.56198569482643,0.113528192429525,0.220754392478275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485.58886848371,5253.96866864026,41.2127856883424,67.3661216657964,1176.14297052697,935.45907263734,10.9852852158875,9.62396885964498,231.115936144211,170.52137646146,0,0,44682.2409529032,55317.7590470966,609.614401382046,967.5425101176,0,411.910887694593
1990,20075,1,50.0833333333333,8100.98364102739,9060.89625028096,85.0522504579626,120.817860687347,15.9906332913883,20.9344659799465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210.92764533512,2694.99710810197,21.6675012690157,34.1754144905014,3.81730359378809,5.76486941638645,0,0,72.4459898438568,88.2038302662232,0.70585309019295,1.11254661983512,0.124003222363792,0.187116285683954,0,0,32207.7412078729,40496.6594186346,380.59330769876,616.235304068852,76.71584928225,116.147324077033,0,0,1107.14681931745,1387.64594929171,13.0462969663352,21.0538648031194,2.62512997013341,3.96060016831472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.089147318181,230.552369853896,8.0079468243368,17.240670521679,2.97193000960395,5.153906227356,0,0,4.32216744932519,6.17677629544932,0.256342888869792,0.488663619815799,0.0986876657294131,0.170136958278908,0,0,207.790745141709,357.046034908646,8.35086109221073,18.235927375934,3.50927789160203,6.93908351547922,0,0,6.54448400138113,9.49033525067149,0.27380596106565,0.573059354247382,0.116162261859932,0.226122201107393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492.1014569285,5261.99693038002,42.2544460037979,69.0067865173039,1177.84256920707,936.772092789371,11.2839367837297,9.89455494074073,237.02078925488,174.750019603759,0,0,44678.9149907448,55321.085009255,623.923143437468,989.416936370917,0,412.528745632522
1990,20075,1,50.1666666666667,8097.07324136633,9055.93210494068,87.0479893170266,123.776303463242,16.3091630042902,21.3354880098786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212.43766014799,2696.97334743214,22.204107575783,34.9636039460608,3.90197223079895,5.89333908905575,0,0,72.4951935551476,88.2678137751347,0.723392761069826,1.13859590435526,0.126753702144563,0.19128980855142,0,0,32193.5149557433,40483.5274940288,389.164526035995,628.334129627429,78.3007071157303,118.497996773571,0,0,1106.65214217128,1387.18074710038,13.3402750567408,21.4687725959621,2.67930107131815,4.04062313134908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.925099649236,229.145842882995,8.32515119197056,18.8768918765576,3.04016672558099,5.28531715388279,0,0,4.32202426413925,6.17537692250421,0.261820103434451,0.499542160320771,0.100853568041707,0.173909140641097,0,0,207.558063449782,356.600931070222,8.54490221703181,18.7402207589326,3.59059047401813,7.10766663303465,0,0,6.53740442694567,9.48087743233089,0.279591253706132,0.584308351811431,0.118841786242097,0.231576024857147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498.6157794027,5270.02787185287,43.3207575748018,70.6833238356265,1179.54013472028,938.077147448529,11.5929384070476,10.1864173853413,243.056680532574,179.066345760941,0,0,44675.5758899651,55324.4241100347,638.060105190923,1011.13957444949,0,413.131995639304
1990,20075,1,50.25,8093.17687139705,9050.98250774565,88.9955786601655,126.683861713577,16.6362676342865,21.7477062347855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214.00271100192,2699.01264375651,22.7286588152961,35.7437282846203,3.98910302336545,6.02510846666198,0,0,72.5462002205339,88.333877387716,0.740530599700072,1.16434854316769,0.129584657743429,0.195572418505262,0,0,32179.3713277269,40470.4662493227,397.576511854519,640.293049397181,79.9233228556843,120.892854256681,0,0,1106.16033981801,1386.71801072666,13.6287533402938,21.8788366831858,2.73476583983778,4.12216071037894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.770826545575,227.802209717211,8.6331091637758,20.4258837657422,3.11074917627772,5.42544409772489,0,0,4.32193864962184,6.17411613216386,0.267415256650353,0.510523520676741,0.103062489445956,0.177755214327863,0,0,207.318006603225,356.104983103546,8.7470972901287,19.3096651358521,3.67366882351734,7.28113970237657,0,0,6.53026022717303,9.47126065416081,0.285423715395359,0.59573255877184,0.121567358109544,0.237118005037687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505.13195396518,5278.06162789194,44.4114742711995,72.3956202356246,1181.23578748998,939.374592561506,11.912137415855,10.4986632022936,249.223369048696,183.470639127245,0,0,44672.2236527442,55327.7763472556,652.025170554193,1032.71048870925,0,413.723033729194
1990,20075,1,50.3333333333333,8089.29690551137,9046.05014783495,90.8961200678613,129.541359710626,16.9712520597835,22.1706071003803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215.61441579513,2701.10412260301,23.2418058422035,36.5171723460409,4.07848255474611,6.16007239979849,0,0,72.5987372062873,88.4016669076276,0.757288569048441,1.18985195232541,0.132489011092852,0.199960315819858,0,0,32165.3152254968,40457.4817653247,405.83203531545,652.113698545902,81.5812850062329,123.330469960455,0,0,1105.67157702569,1386.25794521565,13.9118280956548,22.2841129414586,2.79144109671019,4.20516353319492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.625941763798,226.518855339984,8.93225161950832,21.8935166796793,3.18353255219625,5.57334632666511,0,0,4.3219109101346,6.17299145301993,0.273106353852433,0.521591437084406,0.105316240683726,0.181676627802983,0,0,207.071374529417,355.562088533169,8.95665604187382,19.9377410723245,3.75862616158568,7.46017300960866,0,0,6.5230637927478,9.46150627488609,0.291306932797496,0.607331042883152,0.124339686121542,0.242750272009536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511.65008225185,5286.09831201498,45.5263546171037,74.1435892029876,1182.92964329581,940.664769392145,12.2413868434024,10.8304536934506,255.520561216764,187.96315995248,0,0,44668.8583152388,55331.141684761,665.819163207403,1054.13059527406,0,414.304037304409
1990,20075,1,50.4166666666667,8085.43537324504,9041.13732960866,92.7506903988812,132.349608214775,17.3134513785509,22.6036904537478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.26553212318,2703.23837692622,23.7441432007104,37.2851120933753,4.16992092122809,6.29815290031964,0,0,72.6525688603704,88.4708757780322,0.773686739244711,1.21514659596617,0.135460469553874,0.204450630251851,0,0,32151.3507961323,40444.5791663816,413.933837038172,663.79774187939,83.2722654874129,125.809444919914,0,0,1105.18599321783,1385.80072353772,14.1895945474386,22.6846582675821,2.84924655806511,4.28958317192674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.490064894883,225.293261498052,9.22298697845588,23.2852743951293,3.25837773579311,5.72817862663309,0,0,4.32194090336343,6.17199995900761,0.278873755959955,0.532731706607192,0.10761593865497,0.185674448340307,0,0,206.818901194448,354.975906760956,9.17283966372868,20.6184301427177,3.84555528682076,7.64532496212049,0,0,6.51582616865655,9.45163353590325,0.297243255594571,0.619102053290303,0.127159539022097,0.248474918125886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518.17025155759,5294.13801910293,46.6651616020914,75.927167718106,1184.62181330922,941.948004988213,12.5805451063366,11.1810016778924,261.947913003346,192.544144933149,0,0,44665.4799456334,55334.5200543664,679.442948893288,1075.40078038021,0,414.876980840879
1990,20075,1,50.5,8081.59398991622,9036.24600690743,94.5603421253052,135.109404446393,17.6622298245734,23.046469265951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218.94983854358,2705.40731706171,24.2362147023115,38.0485382475851,4.2632487738803,6.43929365083487,0,0,72.7074926618236,88.5412402145038,0.789743473578017,1.24026676525621,0.138493427187248,0.20904123778265,0,0,32137.4815149955,40431.7627254053,421.884626155868,675.346865100676,84.9940179669867,128.328408525736,0,0,1104.70370523487,1385.34649008267,14.4621468020003,23.0805302867927,2.90810477583459,4.37537216904183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.362822864807,224.123004786912,9.50570203429563,24.6062770641263,3.33515149827197,5.88918328532633,0,0,4.32202812033509,6.17113836402331,0.284699945914279,0.54393191544724,0.10996211432549,0.189749430647893,0,0,206.561259283443,354.349872562343,9.39495780249986,21.3461805368962,3.93453026514314,7.83705370528281,0,0,6.50855716438194,9.44165972946798,0.303233957542007,0.631043146452948,0.130027698610471,0.254293976067999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524.69253678155,5302.18082790866,47.8276624725138,77.7463130438483,1186.31240416983,943.224612708163,12.9294756819332,11.5495686007432,268.505032291809,197.213807726099,0,0,44662.0886421291,55337.9113578707,692.897433344128,1096.5219027563,0,415.443651424432
1990,20075,1,50.5833333333333,8077.77418659406,9031.37781644268,96.3261037027175,137.821532093097,18.01697967071,23.4984693477242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220.66201977935,2707.60402543637,24.7185187430413,38.8082789804214,4.3583145540176,6.58345499528222,0,0,72.7633354978469,88.6125344921175,0.80547560592239,1.26524132656164,0.141582872463067,0.213730593191622,0,0,32123.7102655324,40419.0359651012,429.68707854785,686.762766647363,86.7443760642484,130.886019078719,0,0,1104.22480999446,1384.89536402902,14.7295777891291,23.4717870800394,2.9679410741266,4.46248405669827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.243851272338,223.005754535764,9.78076285564917,25.8613042757646,3.41372660839361,6.05568217166108,0,0,4.32217176009177,6.17040311031928,0.290569305277521,0.555181184921128,0.112354812577753,0.193902077482672,0,0,206.29906485256,353.687209582011,9.62236554952933,22.1158729887449,4.02560811515782,8.03572837940171,0,0,6.50126546307127,9.4316003651496,0.309279389475642,0.643151302512583,0.132944918586343,0.260209400504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531.21700227861,5310.22680344929,49.0136285177211,79.6009996148862,1188.00151807963,944.494892759521,13.2880467920884,11.9354616398948,275.191481267574,201.972339486018,0,0,44658.6845309251,55341.3154690747,706.183560178873,1117.49479598009,0,416.00566397024
1990,20075,1,50.6666666666667,8073.97713624552,9026.53410696161,98.0489799542878,140.486761361836,18.3771202133858,23.9592290788778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.39756831125,2709.82263175224,25.1915127863935,39.5650191436248,4.4549822423592,6.73061003062068,0,0,72.8199504723101,88.684566896524,0.820898590463983,1.29009435581253,0.144724313085789,0.218517599117594,0,0,32110.0394072602,40406.4017443287,437.343835485701,698.047151076413,88.5212515389378,133.480964027246,0,0,1103.74938675946,1384.44744222025,14.9919792175326,23.8584869625361,3.02868348537104,4.55087336545396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.132795384455,221.939270617066,10.0485156795748,27.0548158400588,3.4939818213829,6.22706972616422,0,0,4.3223707902278,6.16979044021771,0.296467925486951,0.566469964578624,0.114793672135823,0.198132684461327,0,0,206.032881482513,352.990942505449,9.85446071934175,22.9227904857254,4.11883031701087,8.24163879528954,0,0,6.49395871846855,9.42146931745948,0.315379106903041,0.655423018221621,0.135911894777341,0.266223055688337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537.74370340755,5318.27599901275,50.2228348683299,81.4912163700293,1189.68925291161,945.759132702381,13.6561311260696,12.3380310898462,282.006778604769,206.819909389438,0,0,44655.2677643886,55344.7322356112,719.302308964132,1138.32027057173,0,416.56447454581
1990,20075,1,50.75,8070.20377668243,9021.7159648405,99.7299524638134,143.105849069045,18.7420968331153,24.4282991519293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224.15269935295,2712.05820492781,25.6556171743134,40.3193167160562,4.55312949076266,6.88074149291842,0,0,72.8772141482301,88.7571762184999,0.836026629108983,1.31484568140562,0.147913713574611,0.223401501495794,0,0,32096.4708341862,40393.8623323942,444.857502597916,709.201723647438,90.3226325102139,136.111960003669,0,0,1103.27749908809,1384.00280164072,15.2494415409433,24.2406883020961,3.09026268771383,4.64049562618299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.029310879937,220.921401248598,10.309287771924,28.1909705443178,3.57580180252832,6.40280675741335,0,0,4.32262399660328,6.16929645498611,0.302383446302581,0.577789860909011,0.117277990975261,0.202441374385279,0,0,205.763223994596,352.263908065019,10.0906813905484,23.7625912320158,4.2142241591327,8.4550038073091,0,0,6.48664364111676,9.41127895711537,0.321531977939022,0.66785438287508,0.1389292431526,0.27233670672952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544.27268783872,5326.32845785706,51.4550603109635,83.4169644568743,1191.37570232471,947.017607918531,14.0336055941014,12.7566679912082,288.950401476885,211.756665141733,0,0,44651.8385193941,55348.1614806056,732.254693423978,1158.99911585819,0,417.12139212888
