"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,7705,1,50,9721.6536591285,10886.4391113752,93.4974470737134,143.699395254673,20.2479029524431,38.5415445235526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073.5646172859,2498.64077574725,18.2103069617544,30.4581338792262,3.44241287191476,7.3195499098427,0,0,81.6533853537587,98.4337760864903,0.718769634286683,1.20262986377409,0.13601797768357,0.289292585010156,0,0,31023.7922123257,38206.4565314173,324.221204933274,552.496500806294,72.4571304393482,153.092443407524,0,0,1197.83674011594,1476.89868361986,12.5321062520911,21.3816355172312,2.80251119879501,5.92873641473956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.256425481076,206.791935182562,7.99346973089812,15.3310645703031,3.26692898632751,8.26999078296604,0,0,4.87934437501196,6.6411978486648,0.310713170800968,0.586232482289754,0.127576822076257,0.322516661939658,0,0,298.612126468591,476.537074256593,9.10302407391699,19.1810342126557,3.92346015012173,10.7828029073843,0,0,11.1019441923963,15.3092581333438,0.350720711754851,0.710747077721452,0.152377407468973,0.412869399971979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065.99032451201,5909.85756378934,42.067741966758,79.4899697898028,1088.41308008545,885.937626379384,10.266273353362,11.608836476452,206.409261980329,197.845483165289,0,0,45117.8445360755,54882.1554639244,573.494081348669,1010.0071202571,0,385.777396094916
1990,7705,1,50.0833333333333,9715.7936013348,10878.668403319,95.7731365695644,147.187887567722,20.6504743039501,39.2602804013578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075.45657746446,2500.88161925547,18.691624068943,31.201890815663,3.51959822154983,7.48076066526734,0,0,81.7280874976281,98.5224430314796,0.737735892540776,1.23179307870678,0.139068151865912,0.29566418187072,0,0,31012.6163387038,38194.2465178599,331.887601988987,563.728795241705,73.958175056425,156.119158806331,0,0,1197.41118389291,1476.43699737803,12.8283795778466,21.8156521445335,2.86060620771127,6.04605493748155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.095691369348,205.311904328553,8.33711763003005,17.115418574095,3.34057670525364,8.45845029691267,0,0,4.87987746572494,6.64024681384271,0.31729808500904,0.598832156806505,0.130415743325349,0.329570202892988,0,0,298.278150282765,475.991616555905,9.3062591669146,19.5933044721767,4.01554362068605,11.0396969504076,0,0,11.0896584358808,15.2927607953989,0.358343569807265,0.724428856796656,0.155959250990273,0.422771052874574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073.88943359017,5919.46508637431,43.1447820341767,81.4433412998189,1090.09516344797,887.254174560973,10.5538210749201,11.9369031239728,211.711882415499,202.759574434601,0,0,45115.3570802587,54884.6429197412,587.007913811401,1032.6504104036,0,386.555399371795
1990,7705,1,50.1666666666667,9709.9401697181,10870.9073404512,97.9951376336898,150.60831140911,21.0644882263522,39.9989021342343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077.42352319434,2503.2110731541,19.1620403630996,31.9331489591781,3.59938929380699,7.64668399974955,0,0,81.8057466230366,98.6145971636207,0.756276221643735,1.26048027620708,0.142220962420878,0.302220323085581,0,0,31001.5044184281,38182.0937519937,339.408530751735,574.794741323156,75.4981869959745,159.206928811417,0,0,1196.9880880461,1475.97750904164,13.1190488269761,22.2432628689876,2.92020778626938,6.16573280918365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.947481786272,203.917181336496,8.67230309890918,18.8060651579001,3.41710641099032,8.66227774774763,0,0,4.88048163331041,6.63947539415356,0.32406552713561,0.611611479219423,0.133308339932607,0.336753595470587,0,0,297.931906980346,475.369591948315,9.51852195467623,20.0784330567146,4.10942241249421,11.301995857808,0,0,11.0772162459687,15.2759538935764,0.366000070091489,0.73825830083421,0.159603794140841,0.432826187164153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081.79157421113,5929.07631000813,44.2473400899129,83.4390317938581,1091.77534470955,888.561822313196,10.8503019446114,12.2832740532216,217.132689820458,207.774060089166,0,0,45112.8648913259,54887.135108674,600.365858670339,1055.12863429717,0,387.348111507537
1990,7705,1,50.25,9704.09338576192,10863.1559451263,100.164600415305,153.961851723032,21.4891115657022,40.7564530301246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079.46218015938,2505.62421159009,19.6222802163822,32.6537502924659,3.68157534403548,7.81710353736438,0,0,81.8862335901155,98.7100444197558,0.774418862877305,1.28876293312568,0.145468163594688,0.308952775162068,0,0,30990.4591611154,38170.0014858046,346.786550346257,585.696615969311,77.0748206532237,162.353431321513,0,0,1196.56755956243,1475.52034665085,13.4042123406592,22.6645555876963,2.98122551845548,6.28768060245942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.811180616531,202.603170198919,8.99932049478574,20.4090520078008,3.4963553333915,8.87987949009918,0,0,4.8811585879445,6.63888058824614,0.330987894564628,0.624543180573425,0.136258371011067,0.344071424620777,0,0,297.574257498672,474.676669134163,9.73903517672382,20.6293419392341,4.20523761860548,11.5708654583192,0,0,11.0646246118098,15.2588528138189,0.373696724435623,0.752237512613061,0.163311257870153,0.443037085623118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089.69691430573,5938.69142996431,45.3752264372124,85.4769504201501,1093.45377576418,889.861084456108,11.1557172898914,12.6475719826855,222.671483845775,212.889319702018,0,0,45110.3682078021,54889.6317921978,613.56846629788,1077.44218587114,0,388.154858188488
1990,7705,1,50.3333333333333,9698.25322251417,10855.4141872861,102.28265059079,157.249672732153,21.9235439838886,41.5320020270319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081.56949393383,2508.1164895409,20.0730044301168,33.3652934872305,3.76597067650285,7.99185227549919,0,0,81.9694279449923,98.8086057698979,0.792189575320853,1.31670300665521,0.148802487476862,0.315855215354382,0,0,30979.4830827599,38157.9727025518,354.024197508173,596.436731193624,78.6858079560195,165.556393370494,0,0,1196.14969785651,1475.0656277283,13.6839676169523,23.0796195665613,3.04357196913472,6.41181078837164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.686203740142,201.365524445281,9.31845758729167,21.9300454266984,3.57816566835138,9.1098171706411,0,0,4.88190969518389,6.63845920128392,0.338040325578412,0.637603293758211,0.139268494533893,0.351527229483081,0,0,297.206012920289,473.918181112656,9.96706433715853,21.2394795771306,4.30310882613223,11.8472960613543,0,0,11.0518903375862,15.2414723237942,0.381438469118197,0.766367204560306,0.167082059496172,0.453406148619114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097.60561513377,5948.31063144588,46.5282552465432,87.5570328050409,1095.13060109651,891.152448078823,11.4700654912989,13.0294311699643,228.328019179188,218.105701870567,0,0,45107.8672742646,54892.1327257353,626.616332562036,1099.59147577522,0,388.975022278227
1990,7705,1,50.4166666666667,9692.4196077898,10847.6819879371,104.35038986795,160.472918270667,22.3670168136419,42.3246430859686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083.74261449752,2510.68371421144,20.51481620427,34.069161821675,3.85241112292574,8.17080270773881,0,0,82.0552173076009,98.9101160870928,0.80961186926661,1.34435403019517,0.152217506446802,0.322922846156193,0,0,30968.5785190368,38146.0101377469,361.123984239463,607.017423078427,80.3289570440307,168.813592636253,0,0,1195.73459529195,1474.61346010264,13.9584112185921,23.4885450090454,3.107162634062,6.53803779489809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.571997358793,200.200132916858,9.62999479341744,23.3743535302517,3.66238521382002,9.35079424254569,0,0,4.88273601591794,6.63820788673849,0.345200423865884,0.650770717089092,0.142340450099563,0.359123696262371,0,0,296.827937350556,473.099144956688,10.2019157388885,21.9027831300862,4.40313575380501,12.1321210454592,0,0,11.0390200376476,15.2238265877936,0.38922886746819,0.780646915674008,0.170916734112983,0.463935825557846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105.51783176147,5957.93409041778,47.7062444230421,89.6792379831142,1096.80595818908,892.43637414173,11.79334211451,13.4284979163884,234.102007689674,223.423524735001,0,0,45105.3623411827,54894.6376588172,639.510096496127,1121.57693038395,0,389.80803724566
1990,7705,1,50.5,9686.59242705321,10839.9592222863,106.368896437609,163.632712093897,22.8187920792693,43.1334946629414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085.97888304897,2513.32202110097,20.9482658523165,34.7665448902272,3.94075141910412,8.35385972215816,0,0,82.1434968503565,99.0144232018225,0.826707190556729,1.37176196534034,0.155707530713702,0.330152118346743,0,0,30957.7476364228,38134.1162964834,368.088396095738,617.441043528316,82.0021509426569,172.122858183418,0,0,1195.32233761683,1474.16394258847,14.2276387055564,23.8914227337993,3.17191588945477,6.66627803554749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.46803659339,199.103107983393,9.93420469776413,24.7469456225298,3.74886769266954,9.60164490745572,0,0,4.8836383376444,6.63812317827459,0.352448043427695,0.664026885784488,0.145475192089147,0.366862791219295,0,0,296.44075033999,472.224278221213,10.44293477262,22.6136475721815,4.50539964391434,12.4260315885187,0,0,11.0260201352009,15.2059291829425,0.397070265959858,0.795075171750181,0.174815880718356,0.474628569167462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113.43371344818,5967.56197427744,48.9090154489163,91.8435458456036,1098.47997786139,893.713298802043,12.1255400472723,13.8444308766161,239.993120218239,228.843076456128,0,0,45102.8536647305,54897.1463352694,652.250438332138,1143.3989910426,0,390.653381925641
1990,7705,1,50.5833333333333,9680.77152651348,10832.2457231118,108.339225456995,166.730158212872,23.278161463301,43.9576991482737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088.27581818906,2516.02784908681,21.3738555908352,35.4584605105053,4.03086260589634,8.54095367919993,0,0,82.2341687519519,99.1213869175678,0.843495107830765,1.39896606151538,0.159267506812961,0.337540461145104,0,0,30946.9924437648,38122.2934713726,374.919890506407,627.709952100858,83.7033460797738,175.482071023898,0,0,1194.91300441666,1473.7171656898,14.4917445688792,24.2883438553957,3.23775293550376,6.79644993085077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.373824018446,198.070773300995,10.2313516211071,26.052472374383,3.83747301158107,9.86132273075549,0,0,4.88461720605389,6.63820152151592,0.359765071032008,0.677355445199266,0.148673020488682,0.374745888482629,0,0,296.045129418121,471.298016009565,10.6895041038201,23.3668938051388,4.60996471537757,12.7295916388589,0,0,11.0128968621516,15.187793117766,0.404963951125085,0.809649643639373,0.178780110859085,0.485486792105936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121.35340404273,5977.19444254057,50.1363932041102,94.0499545076198,1100.152784623,894.98363479001,12.4666496496409,14.2769013244733,246.000988460892,234.364615747875,0,0,45100.3415065683,54899.6584934316,664.838077427626,1165.05811330308,0,391.51057521004
1990,7705,1,50.6666666666667,9674.95671614921,10824.5412840606,110.262409519653,169.766341223952,23.7444453230455,44.7964223276129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090.63110293325,2518.79791724932,21.7920438160116,36.145774038881,4.1226298114502,8.732034689241,0,0,82.3271416839271,99.2308780951943,0.859993479696321,1.42599961376835,0.162892931001773,0.345086059303516,0,0,30936.3148030307,38110.5437590712,381.620895369109,637.826509036815,85.4305707471637,178.88916431522,0,0,1194.50666953506,1473.27321224814,14.7508221752043,24.6793995120804,3.3045977376553,6.92847391574604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.288888289004,197.099652453393,10.5216913226137,27.2952846153334,3.92806738535792,10.1288902447387,0,0,4.88567295292913,6.63843930141614,0.367135233468658,0.690741969880077,0.151933690801107,0.38277387295674,0,0,295.64171246878,470.324526824157,10.9410419379932,24.1577394090026,4.71687952082249,13.0432512857172,0,0,10.999656260791,15.1694308520288,0.412910287007698,0.82436728150015,0.182810008020021,0.496512832909086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5129.27704234261,5986.83164746074,51.3882057764765,96.2984778953257,1101.82449700243,896.247772684316,12.8166589051323,14.7255933131973,252.125206750979,239.988372427442,0,0,45097.8261335998,54902.1738664001,677.273770296076,1186.55476624466,0,392.379171331893
1990,7705,1,50.75,9669.14777270125,10816.8456629147,112.139459118401,172.742326637578,24.2169917408027,45.6488528565416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.04257231042,2521.62920297783,22.2032489755988,36.8292156069621,4.21595034875134,8.92706790589929,0,0,82.4223303204396,99.3427777879595,0.87621860606872,1.45289063884069,0.16657977497765,0.352787669959747,0,0,30925.7164394632,38098.8690757561,388.193807869526,647.793069274477,87.1819234950118,182.34212323172,0,0,1194.10340147096,1472.83215804891,15.0049637201605,25.0646806321081,3.37237696523358,7.06227243421328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.212782834699,196.18645824749,10.8054708179136,28.4794511212465,4.02052333499191,10.4035092815783,0,0,4.88680572113915,6.63883286610087,0.374543924577454,0.704173720227788,0.155256506296057,0.390947221399144,0,0,295.231099990795,469.307727517366,11.197000334609,24.9817713891713,4.82617823937548,13.3673588787561,0,0,10.9863041870951,15.1508543178694,0.42090883690641,0.839224429062335,0.186906096353251,0.507708930388708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5137.20476242491,5996.47373459791,52.6642842585465,98.5891434926644,1103.49522785817,897.506082112669,13.1755535774618,15.1902037483674,258.365333770529,245.714547984976,0,0,45095.3078177055,54904.6921822944,689.558308705556,1207.88943186013,0,393.25875559766
