"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,11195,1,50,8138.70994322386,9118.10642779542,79.7003256263416,110.516242285599,13.4184556860917,28.3611055720084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622.55838713014,3229.12910839864,24.0084006485072,36.8707683887307,3.69873448501548,8.8490833096311,0,0,116.210225106491,143.256082232972,1.06981878123108,1.64386282386411,0.165197409148799,0.395494413296253,0,0,31331.0012160492,39518.3623906847,347.084989038802,544.034909918015,62.2950726542726,151.045986592071,0,0,1320.74274599576,1672.75898474837,14.688914307631,23.1143007566063,2.6419082309439,6.4323947844393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.621765044313,229.217451339434,7.45257525936271,14.4771039663577,2.36254361666309,6.90980730860633,0,0,5.70536709535463,8.18962475325514,0.319336681897555,0.576115037650957,0.103422812507115,0.302029623383399,0,0,310.832152890674,529.067055948186,9.92149743982254,19.6787790287428,3.04508946495048,9.85775343619859,0,0,12.876350673057,18.8219080117528,0.427392671823558,0.810535291057714,0.132299638891768,0.420565888144753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945.69431343641,5816.32650815349,38.2862395067146,69.2637697051422,1215.9466702944,893.714880357647,10.6339895992773,10.365856705836,163.820843069647,141.484858884608,0,44568.7941276628,55431.2058723372,572.535974453904,964.296838424403,0,413.237142538786
1990,11195,1,50.0833333333333,8134.82791938303,9112.87409133949,81.648586696337,113.370225436994,13.687430685705,28.8978989708261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624.08411324418,3231.12387807938,24.6231477255173,37.7333067543627,3.78008996283102,9.03968060289752,0,0,116.278243572604,143.345632267731,1.09711193512957,1.68168159968473,0.168831641823879,0.404008909770684,0,0,31317.8842649067,39505.1530787924,355.197901242642,555.077525624404,63.5971194882887,154.080434060919,0,0,1320.19875651057,1672.22334740801,15.0319458627805,23.5807564655611,2.69721344211404,6.56189239691724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.46041162823,227.791761063725,7.77071839369056,16.1324398504728,2.41699741579051,7.07784755948488,0,0,5.70566358191562,8.18877437148256,0.326145352116856,0.588472191337247,0.105734464435436,0.308695199556196,0,0,310.559127096518,528.585051088764,10.1532228723982,20.1611969383536,3.11766172647844,10.0976744765056,0,0,12.8653596335994,18.8072078798648,0.436884521146517,0.826526739902912,0.13545592655697,0.43085501804564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952.9947401657,5825.37941127264,39.2632982523681,70.9572821972044,1217.73455303347,894.995032448706,10.9289163527497,10.6638455232486,168.117880810155,145.128821062968,0,44565.8560589132,55434.1439410868,585.992199355782,986.051118795995,0,413.873661072237
1990,11195,1,50.1666666666667,8130.97332799064,9107.67439261083,83.556594590342,116.170927827017,13.964297815107,29.4511139366014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625.62095217534,3233.12914162526,25.2250185547085,38.5820536270468,3.86392277881317,9.23512898433952,0,0,116.346735127162,143.435600775496,1.12384468029525,1.71893902091677,0.172575684131466,0.412735158405729,0,0,31304.8525112732,39492.0244742181,363.186419578172,565.973732983787,64.9322961418771,157.175340293519,0,0,1319.65830941568,1671.69105004093,15.3697753039051,24.041092798832,2.75392061811069,6.69394304315199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.309712480184,226.436536045257,8.07947755637249,17.6930092183357,2.47354826892737,7.25932126064523,0,0,5.70602840885016,8.18808736703704,0.333135751933818,0.600985333952016,0.108089856900243,0.315483717038238,0,0,310.279671673385,528.046570245861,10.394218973384,20.7144090416586,3.19182046776458,10.3437928602891,0,0,12.8543719468746,18.7924301969443,0.446441848012575,0.842700090569092,0.138671106992744,0.441317611108433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960.29733049216,5834.43540373205,40.2635571463098,72.6874777333201,1219.52049309415,896.267661493599,11.233945469582,10.9819496285827,172.510053213688,148.847746009946,0,44562.915690067,55437.0843099329,599.31406957575,1007.66602680721,0,414.503415265433
1990,11195,1,50.25,8127.14664015908,9102.50785457524,85.4251350462091,118.919291789765,14.2484886576408,30.0199897388347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.16720302728,3235.14222424917,25.8146835746578,39.4184599654583,3.95003054638351,9.43522615659484,0,0,116.415624613199,143.525870214646,1.15004584325483,1.75569597150496,0.176420702829161,0.421665029600224,0,0,31291.9069705822,39478.9778348495,371.052226304506,576.725308846662,66.2987295012823,160.32863828731,0,0,1319.12144722764,1671.16214429975,15.7024720695709,24.4953846146728,2.81195119821804,6.82846029902045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.169112851175,225.148416689258,8.37932692337498,19.1653855809614,2.53205707188442,7.45277248508068,0,0,5.70645891936642,8.18755681725235,0.340278832108514,0.613629126903142,0.110491637100866,0.322398420730594,0,0,309.994393367206,527.455560162385,10.643711797466,21.3315118741343,3.26766855504458,10.5971411667241,0,0,12.8433929159107,18.7775867132356,0.456071258644316,0.859057298382672,0.141945416278395,0.451956177774587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967.60211038768,5843.49450893629,41.2867912024421,74.4542261282408,1221.30462080138,897.533140320897,11.5489492471627,11.3194557183191,176.99764733105,152.642264247574,0,44559.9729785995,55440.0270214005,612.501734936455,1029.14197283012,0,415.127885355196
1990,11195,1,50.3333333333333,8123.34816159609,9097.37481596436,87.2549779566576,121.616242074836,14.5394578978295,30.6037862612259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628.72166651075,3237.16113652731,26.3927628549002,40.2437932975827,4.03823157994417,9.63980723860072,0,0,116.484859288273,143.616353628127,1.17574208377728,1.7920054200313,0.180358760236601,0.430791955375494,0,0,31279.0483181671,39466.0139716154,378.796999501817,587.334055690414,67.6946049874701,163.538299960066,0,0,1318.58819806063,1670.63666283515,16.0301054698879,24.9437078351296,2.87122905372253,6.96535938534954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.038085721029,223.924201397818,8.6707136730515,20.5556883261275,2.59239210828393,7.65688937922142,0,0,5.70695248741524,8.18717594852181,0.347548565038233,0.62638121868486,0.112941629432497,0.329441784905634,0,0,309.703848771121,526.815734961153,10.9009746767949,22.006133545446,3.34529186409975,10.8585967582376,0,0,12.8324269313653,18.7626876572753,0.465777677438941,0.875598955024441,0.145279225553928,0.462773278885086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974.90910299537,5852.55674572158,42.3327808961292,76.2574178381406,1223.08705969063,898.791823966561,11.8738047481815,11.6756909173041,181.580899645935,156.512979459028,0,44557.0279070997,55442.9720929003,625.555389565936,1050.47935236514,0,415.74841223953
1990,11195,1,50.4166666666667,8119.57805010228,9092.27545083981,89.0468776156196,124.262686077346,14.8366824903414,31.2017835155483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.28357449412,3239.18448248158,26.9598306455731,41.059158751195,4.12836234585055,9.8487378262598,0,0,116.554405673218,143.706990533988,1.20095809173816,1.82791333873685,0.184382703997657,0.440110631441696,0,0,31266.276939994,39453.1333144792,386.422410933528,597.801793586405,69.1181656653269,166.802337296854,0,0,1318.0585778159,1670.11462215197,16.352744593767,25.3861391004963,2.93168045274093,7.10455721524344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.916131089907,222.760839817149,8.95405941360932,21.8696138680536,2.65442889815509,7.87049137659105,0,0,5.70750655498425,8.18693818233706,0.354921637105286,0.639221866927414,0.115440967460419,0.336615644891924,0,0,309.408548278168,526.130590036825,11.1653253176173,22.7323940083425,3.42476075035564,11.1288978901387,0,0,12.8214775677447,18.7477418832883,0.475564559259846,0.892324485779685,0.148672984081211,0.473771477140347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982.21832958013,5861.62212965951,43.4013119272052,78.0969615283421,1224.86792686385,900.044050545179,12.2083935049725,12.0500206747282,186.259998143784,160.460468656909,0,44554.0804816364,55445.9195183635,638.475270066127,1071.67854795739,0,416.366209317171
1990,11195,1,50.5,8115.83633035542,9087.20978511912,90.8015729704518,126.859514084365,15.1396609045053,31.8132811887645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.85253187894,3241.21138346926,27.5164191916398,41.8655165132849,4.22027540241076,10.0619085733422,0,0,116.624246952293,143.797743522854,1.22571675202834,1.86345946582765,0.188486078020368,0.449616785129832,0,0,31253.5929742198,39440.3359666353,393.930124341464,608.130353792199,70.5677112920367,170.118803008509,0,0,1317.53259197288,1669.59602495235,16.6704582348683,25.8227554942551,2.99323402212168,7.24597242060144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.802775218191,221.655426660038,9.22976148516729,23.112462848547,2.71804998977361,8.092518173338,0,0,5.70811865883707,8.1868371681937,0.362377192517481,0.652133632858964,0.117990198264116,0.343921296765827,0,0,309.108959513014,525.403414289373,11.4361232428523,23.5048706665026,3.50613133093623,11.4086573264031,0,0,12.810547666139,18.732756998144,0.48543406451116,0.909232307358559,0.15212717678882,0.484953301405461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989.52981027633,5870.69067409206,44.4921749926526,79.9727819794558,1226.64733331513,901.290142031284,12.5526012669985,12.4418468775683,191.035084160704,164.485282377583,0,44551.1307303059,55448.8692696941,651.261653870358,1092.73993087946,0,416.982372522492
1990,11195,1,50.5833333333333,8112.12290780213,9082.17771209994,92.5197878874683,129.407599540183,15.4479123783196,32.4375981903826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.42846294585,3243.24140773617,28.0630222897192,42.6636980196598,4.31383752078431,10.2792303749824,0,0,116.694380573327,143.888595108756,1.25003929823425,1.89867801188103,0.192663041253874,0.459306969525995,0,0,31240.9963493621,39427.6217543783,401.321793901238,618.321572971656,72.0415972925688,173.485790960898,0,0,1317.01023723287,1669.0808622899,16.9833148244558,26.2536342953848,3.05582070616431,7.38952536882914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.697569806963,220.605195588618,9.49819424327142,24.2891662667861,2.78314471733593,8.32201924460291,0,0,5.70878645255932,8.1868668105895,0.369896594900234,0.665101102813376,0.120589376156954,0.351359584295422,0,0,308.805510614613,524.637301950148,11.7127673219262,24.3185655222331,3.58944671293712,11.6983751254267,0,0,12.7996394127547,18.7177394820772,0.495387220976263,0.92631997092202,0.155642287875855,0.496321216266537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996.843564753,5879.76239105913,45.6051655588315,81.8848181055883,1228.42538425255,902.530405023321,12.9063177614258,12.8506060050346,195.906254205842,168.587944911894,0,44548.1787018187,55451.8212981812,663.914857615587,1113.66386273673,0,417.597889788893
1990,11195,1,50.6666666666667,8108.43758168756,9077.17900701738,94.2022314286818,131.90779932732,15.7609761815311,33.0740721995354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.01156199376,3245.27450542171,28.6000986016563,43.4544209250458,4.40892797368596,10.5006301049765,0,0,116.764816039959,143.979544823837,1.27394545571434,1.93359831258097,0.196908293732792,0.469178381661599,0,0,31228.4868192215,39414.9902728161,408.599062828835,628.377288007505,73.5382336679034,176.901436398817,0,0,1316.49150302117,1668.56911554248,17.2913823707656,26.6788527564809,3.11937372240412,7.53513817079451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.600091127004,219.607513163904,9.75971031980711,25.4043105392067,2.84960893376989,8.55814391048807,0,0,5.7095077242971,8.187021290545,0.377463205765775,0.678110634943123,0.12323814673536,0.358930974777248,0,0,308.49859336953,523.835163999782,11.9946933894773,25.1688738535737,3.67473816512778,11.9984506092673,0,0,12.7887544132239,18.7026948031809,0.505424073073096,0.943584291509923,0.15921876984535,0.507877596061876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004.15961280024,5888.83729212332,46.740083635683,83.8330210891105,1230.2021794154,903.765131490014,13.2694364650321,13.2757673236767,200.873561759814,172.768954573061,0,44545.2244641265,55454.7755358734,676.435235528513,1134.45069699455,0,418.213649971244
1990,11195,1,50.75,8104.78005668249,9072.2133400308,95.8495981300089,134.360954053168,16.0784109130799,33.7220592268344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.60225048246,3247.31095189704,29.1280745914694,44.2383021964807,4.50543707749707,10.726047150904,0,0,116.835572994826,144.070606685759,1.2974535683102,1.96824539904866,0.201217013593907,0.479228715278407,0,0,31216.0639929589,39402.4409253511,415.76356219949,638.299331658367,75.0560838584021,180.363915912962,0,0,1315.97637277881,1668.06075811383,17.5947284075452,27.0984879185515,3.1838285153277,7.6827346778518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.50993911295,218.659873061093,10.0146418206347,26.462160555792,2.91734471548906,8.8001323239415,0,0,5.71028040884343,8.18729508001845,0.385062189605946,0.691150143616365,0.125935816603675,0.366635618584109,0,0,308.188566077087,522.999738754592,12.2813720391439,26.0515556283498,3.76202619156925,12.3091930264459,0,0,12.7778937598376,18.6876275212554,0.515543811680559,0.961021457085161,0.162857020134317,0.519624705459037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5011.47797480651,5897.91538905019,47.8967335571859,85.8173526997229,1231.97781337659,904.994599473146,13.6418543980095,13.716831187261,205.937018986176,177.028783996514,0,44542.2681031358,55457.7318968642,688.823177879586,1155.10078036872,0,418.830450847172
