"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,74402,1,50,8797.86669985938,9678.3296989041,78.8308523866754,146.975739593052,23.4278574923556,32.0523027318637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.61782540678,3030.71335950161,22.0543098892901,44.8782063522688,6.70399546569635,10.2670243762021,0,0,97.6908125415895,115.321983001274,0.839648788156269,1.70876800019101,0.255316665272943,0.391040250315308,0,0,31992.4933830185,38367.2043228287,316.997790671001,655.719347010174,101.853333858995,155.4185193999,0,0,1210.02468667354,1451.61909042491,11.9944257650902,24.8203645955597,3.85513118188226,5.88481928281176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.092851664897,204.829031123798,6.9166904824204,17.5695431143619,2.71622268451194,4.70668742323029,0,0,4.71701323938907,6.27365727985742,0.256369773186577,0.614092962625551,0.103021896679808,0.177943059281538,0,0,234.807958776501,371.785025693953,6.92849693010227,18.9725247961354,4.32402176516959,8.20437017147386,0,0,8.44364133576861,11.3413751456816,0.259049085906078,0.68185282409282,0.16320461840574,0.304698235648062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566.33679474656,5249.93287253262,36.4809147660804,72.9486477990003,1112.93700916528,1018.15576654165,8.96674248434587,11.0659775351225,176.821974569985,185.732863319727,0,0,45633.2346119172,54366.765388083,588.479739400797,1129.34784417919,0,379.97312470424
1990,74402,1,50.0833333333333,8793.2994182015,9671.79346149761,80.7773021620736,150.502931499525,23.9020483194328,32.6666582946719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.20264906937,3032.37866319036,22.6228401673177,45.9014684776624,6.8547794035068,10.4939454431185,0,0,97.7511506828455,115.385444866621,0.861283641137281,1.74766417098219,0.261059313156023,0.399682827063163,0,0,31980.462033161,38351.518673143,324.496536847889,668.880412196508,104.015349819919,158.608976898571,0,0,1209.57112113685,1451.02821452211,12.2781297622011,25.3182897939363,3.93698106348093,6.00565986848225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.928337604471,203.381809647491,7.22282056075575,19.2949144037015,2.77947413827698,4.82256182132225,0,0,4.71707143313405,6.27172401606726,0.261787306430877,0.627150224110502,0.105327365622055,0.181850847671259,0,0,234.577834462769,371.351805091618,7.08843417122648,19.4304604202265,4.42714193498017,8.40197848180119,0,0,8.43561098165635,11.3300740669917,0.264634549790208,0.695215679687443,0.167095293629479,0.312056054912645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573.35954887617,5258.27357007445,37.410238923748,74.7122697739768,1114.63346976094,1019.62193729408,9.21448120867514,11.3764416210181,181.406614236045,190.319715855097,0,0,45631.2682525544,54368.7317474458,602.323025820826,1154.29187740395,0,380.594829369054
1990,74402,1,50.1666666666667,8788.77176206048,9665.3084332236,82.6752738286168,153.967870760278,24.3894175173683,33.2973062059788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.78801777503,3034.04189361891,23.1776749527655,46.9106315381693,7.00971028331863,10.7260603721801,0,0,97.8115069213549,115.448822205208,0.882398423637133,1.78602885384358,0.266959768444745,0.408522795167566,0,0,31968.5225453682,38335.9320735823,331.846154798373,681.875806199117,106.230807903638,161.861484736526,0,0,1209.12102126627,1450.44107289259,12.5561974895749,25.8099558315779,4.02085342757366,6.12884865158002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.774307451807,202.007606679531,7.51985324734082,20.9332457426373,2.84546805948218,4.94866188875941,0,0,4.71717963555273,6.26993211050045,0.267346822281232,0.640369196701736,0.107677510623672,0.185833847439925,0,0,234.341685653995,370.863109904808,7.25614151746056,19.9532348417869,4.53253091650854,8.60478976239037,0,0,8.42759633522818,11.3187233620976,0.27025055462862,0.708748465949164,0.171057316478925,0.319535924565077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580.38393484744,5266.61572126503,38.3615298898014,76.5134504288507,1116.32794124692,1021.07826538951,9.4707412297584,11.7083053519665,186.094036852927,195.001040965129,0,0,45629.301396806,54370.6986031942,616.025774338116,1179.06693561465,0,381.217482192657
1990,74402,1,50.25,8784.28351554289,9658.8743455497,84.5258715614899,157.37153246128,24.8891078972248,33.9435562832385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.37412744782,3035.7024816067,23.7195091012684,47.9073131615014,7.1685427262809,10.9632450366371,0,0,97.8718888393368,115.51209358345,0.903019482419528,1.82392328710416,0.273008714645248,0.417555496469526,0,0,31956.674672795,38320.4441898399,339.049242953111,694.707253180189,108.497037054223,165.17422715953,0,0,1208.67437765941,1449.85765268753,12.8287270463237,26.2954278805536,4.10664731260757,6.25431702798255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.630194905841,200.702776857739,7.80818548138371,22.490059465894,2.91397039770147,5.08371411658906,0,0,4.71733547027251,6.26827472120998,0.273024567710592,0.653726245818927,0.110074652272628,0.189893274691425,0,0,234.100083385766,370.323193116634,7.43087374202793,20.5346300680953,4.64035962851312,8.81370477678948,0,0,8.41959932623942,11.3073302986469,0.275901800146583,0.722452096440755,0.175091267819388,0.327139960175779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587.40996153591,5274.95933054579,39.3345772938764,78.3520005020201,1118.02055170209,1022.52524787129,9.73544127085132,12.0608194058711,190.884182722461,199.777018972394,0,0,45627.3339907598,54372.6660092405,629.588195387169,1203.67367097898,0,381.841230157124
1990,74402,1,50.3333333333333,8779.83433608446,9652.49078844822,86.3302203740116,160.714929927295,25.4002934761469,34.6047352599476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.96134640985,3037.36016091598,24.2489967371932,48.8929380045746,7.3310533180134,11.2054059068902,0,0,97.9323105823849,115.575249098315,0.923171621265235,1.86140138367309,0.27919766822755,0.426777430806966,0,0,31944.9178798166,38305.0542998566,346.108541584172,707.376731603768,110.811441184642,168.545421056131,0,0,1208.2311700042,1449.27792639879,13.0958219029465,26.7747807362134,4.19426458770903,6.3819976284872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.495464592821,199.463856202209,8.08819572520269,23.9705313574834,2.98476711588521,5.22658559621931,0,0,4.71753668230194,6.26674528790591,0.278799185445364,0.667200319941068,0.112520342404738,0.194029936576147,0,0,233.853553546363,369.736049658738,7.61193461174288,21.1688883012388,4.75076917298802,9.0294743921079,0,0,8.41162140855094,11.2959012483626,0.281591758260736,0.736326418840706,0.179197870027807,0.334870261043167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594.43763824215,5283.30440159845,40.3291767027127,80.2277542140667,1119.7114222897,1023.96335696749,10.0084995302412,12.4332702796305,195.776959686259,204.647810775656,0,0,45625.3659973639,54374.6340026364,643.010778236285,1228.11302552124,0,382.466232344396
1990,74402,1,50.4166666666667,8775.4238098242,9646.15727419796,88.0894183372513,163.99905884423,25.922178508157,35.2801864237452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.55020368351,3039.01494711476,24.7667419822114,49.8687427235953,7.49703803122258,11.4524739517375,0,0,97.992792413376,115.638289571836,0.942877747745026,1.89850991930614,0.285518880836303,0.436186024407944,0,0,31933.251536248,38289.7615421828,353.026755372188,719.886242927503,113.171498158657,171.973316881957,0,0,1207.79137442623,1448.70186125823,13.3575841900773,27.2480900645601,4.28360991443408,6.51182435378652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.369611286511,198.287554493602,8.36024395611825,25.3795099964156,3.05766247973638,5.37627028326953,0,0,4.71778116567208,6.2653375695359,0.284651466050407,0.680772622948307,0.115015484753768,0.198244305079683,0,0,233.602581161385,369.105432841317,7.79867281197498,21.8506786856794,4.86387374325104,9.25271613378179,0,0,8.40366364821084,11.2844418193527,0.287322785639039,0.750370301830231,0.183377921064733,0.342728878498424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601.46697497477,5291.65093783863,41.3451292295042,82.1405665047938,1121.40066764805,1025.39304134323,10.2898340028021,12.8249791647375,200.772244240435,209.613558097471,0,0,45623.3973956285,54376.6026043718,656.294041771368,1252.38592332233,0,383.092655109693
1990,74402,1,50.5,8771.05145810112,9639.87324452369,89.8045371691161,167.224897510582,26.4539965685185,35.9692692713802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577.14136574269,3040.66710268282,25.2733032308072,50.8357957571463,7.66631001752885,11.7043995885051,0,0,98.0533598270069,115.701225222283,0.962159035461714,1.93528928457996,0.291965255516961,0.445779438156273,0,0,31921.6749335797,38274.5649389913,359.806552224314,732.237804091354,115.574758700939,175.45619924566,0,0,1207.35496410395,1448.12942011047,13.6141146534593,27.7154321171638,4.37459070577606,6.64373239660099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.252158494417,197.170747095091,8.6246723744315,26.7215356676926,3.13247752209022,5.53187683918567,0,0,4.71806696356232,6.26404564323879,0.290564152718782,0.694426363589523,0.117560435774062,0.202536575992433,0,0,233.347613151749,368.434867537152,7.99047938163151,22.57506901107,4.97976320558237,9.48392869637622,0,0,8.39572676210273,11.2729569180906,0.293096261841449,0.764581765274394,0.187632242191997,0.350717791717644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608.4979826851,5299.99894283473,42.3822411772255,84.0903105849089,1123.08839625208,1026.81472725845,10.5793627479815,13.2353008143027,205.869882600381,214.67438376195,0,0,45621.428179864,54378.5718201362,669.4385331377,1276.49327141203,0,383.720668127783
1990,74402,1,50.5833333333333,8766.71674386897,9633.63807764326,91.4766228374228,170.393407104948,26.9950096327535,36.6713591590591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578.73561415412,3042.31710338632,25.7691972210166,51.795016084654,7.83869754853929,11.9611481033118,0,0,98.1140426982361,115.764074383656,0.981035078513653,1.97177419788267,0.298530268608972,0.455556393737085,0,0,31910.1873004349,38259.4634180074,366.450562239058,744.433440568627,118.01884520932,178.992387304463,0,0,1206.9219098544,1447.56056224441,13.8655126144891,28.1768834674529,4.46711708146358,6.77765825658326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.142657041039,196.110466844189,8.88180613472285,28.0008589733733,3.20904856432858,5.69261703045506,0,0,4.71839226734001,6.26286390167233,0.296521755583543,0.708146521220776,0.120155097061191,0.206906721334213,0,0,233.089061044691,367.727663188063,8.1867851888568,23.337498114,5.09850556834128,9.72350568999013,0,0,8.387811155993,11.2614508106697,0.298912719421599,0.778958101293479,0.191961632086068,0.358838886940048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615.53067347702,5308.34842069166,43.4403236906559,86.0768756012232,1124.77471077041,1028.22881971197,10.8770041328016,13.6636223567203,211.069691780988,219.830392006147,0,0,45619.4583589113,54380.541641089,682.444826391587,1300.43596067933,0,384.35044085232
1990,74402,1,50.6666666666667,8762.41907771202,9627.45109487422,93.1066961494134,173.505531958708,27.5445071946365,37.3858469645945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.33382533096,3043.96560776571,26.2549026578667,52.747189813588,8.01404224261939,12.2226958827981,0,0,98.1748745111834,115.826862343763,0.999524028975132,2.00799433582872,0.305207902483928,0.465516030628851,0,0,31898.7878163696,38244.4558321046,372.961376899358,756.475180444027,120.501450504652,182.580234900306,0,0,1206.49218065586,1446.99524413619,14.1118759394258,28.6325207860266,4.56110182087771,6.91353974537829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.040683717123,195.103896426383,9.13195407188715,29.2214581782565,3.28722587700506,5.85779536915997,0,0,4.71875541434155,6.26178704851652,0.30251038682586,0.721919643128228,0.12279899261165,0.211354530708691,0,0,232.827303497277,366.986925960012,8.38705857846581,24.1337504765594,5.22014919422932,9.97174778167781,0,0,8.37991696008224,11.2499271803006,0.304771957742545,0.793495978021743,0.196366831351556,0.367093942236385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622.56506077715,5316.69937637391,44.5191924352424,88.1001645518888,1126.4597083997,1029.6357035128,11.1826770326434,14.1093621011369,216.37146064229,225.08166881723,0,0,45617.4879553989,54382.5120446014,695.313521230427,1324.21486676163,0,384.982139655947
1990,74402,1,50.75,8758.15782354522,9621.31156689152,94.6957533349366,176.56219983529,28.1018054092399,38.1121387564636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.93695196852,3045.61342906908,26.7308635081959,53.692985161437,8.19219749797501,12.4890272291403,0,0,98.2358916521011,115.889620275426,1.01764272189957,2.04397490262396,0.311992586114747,0.475657785266936,0,0,31887.4756243574,38229.5409770616,379.341548439672,768.365049253371,123.020336527442,186.218130511946,0,0,1206.06574412063,1446.43342012215,14.3533010152052,29.0824206449047,4.65646031394159,7.05131598470183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.945839974545,194.148361088409,9.37540942165124,30.3870556289899,3.36687244626705,6.02679967704387,0,0,4.71915488467833,6.26081009253892,0.308517610921322,0.735733664743248,0.125491335398884,0.215879645211637,0,0,232.562688678593,366.215570279997,8.59080314585685,24.9599324397105,5.34472482184326,10.2288736500073,0,0,8.3720440625349,11.2383891818285,0.310673144885037,0.808191530988777,0.200848494303407,0.375484615904417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629.60115947363,5325.0518159811,45.6186672962588,90.1600923906131,1128.14348118241,1031.03574429982,11.4963010004366,14.5719683348198,221.774950914921,230.428282291218,0,0,45615.51700502,54384.4829949803,708.045241775749,1347.83085091775,0,385.615925470399
