"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,69037,1,50,6726.83800846366,7208.10791755152,65.0258149858796,114.381446700386,12.9571525869947,31.2458645639464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279.66307182947,3730.5281505543,32.8952046830754,61.9783242234518,6.68158068245298,17.6384523956145,0,0,102.463588554062,116.490249037982,1.02202156134734,1.92519336207975,0.207105073077797,0.546535779190013,0,0,34222.1948050202,39269.7081771853,390.309940853781,740.043539981293,86.8861542319043,229.607572780091,0,0,1122.950254628,1285.94764366425,12.7500628154093,24.1251706494972,2.83012556580616,7.46182963681774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.91956534909,264.597166752156,8.30047986115516,17.7054537721621,3.39169762891398,9.80835345945719,0,0,5.76190691662312,7.1197833110777,0.256176425760138,0.509113133561172,0.106839150844574,0.307819152421546,0,0,219.090018109704,308.995120161938,9.67535172678919,20.5057655986057,3.30817565145442,9.92219438268049,0,0,6.67999734700367,8.28917602085944,0.303071953771233,0.623465442370719,0.104045341974535,0.308303748951021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.31556865005,7157.37627200388,43.7275567664577,96.3297842299377,1400.3643591633,1354.19102416671,7.18269355882364,12.0164335083454,155.77921628928,239.469058548187,0,46511.5722169982,53488.427783002,637.011000780391,1288.64439876258,0,506.784354913223
1990,69037,1,50.0833333333333,6724.70698751435,7204.21237543414,66.6482908760829,117.306749678644,13.2218068436586,31.8218134541677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280.67480586572,3731.08331880171,33.7160238046421,63.3287327960512,6.83181322711361,18.0059554895861,0,0,102.495231719105,116.507255639994,1.04761093362856,1.9676892796869,0.211760916024492,0.557926392313664,0,0,34208.5630990044,39248.3352626117,399.44178651924,754.714687407214,88.7645583389755,234.153553130508,0,0,1122.49902024175,1285.23931269183,13.0486972363104,24.6060100014378,2.89119823764912,7.60922738059257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.748197804297,263.143235733603,8.63134743403745,19.3464939584193,3.47215800140348,10.0396244041605,0,0,5.76153376785665,7.11657595854969,0.261711158162998,0.519990945694104,0.109308375315725,0.314476159606938,0,0,218.905738387185,308.637030912238,9.89993184762807,21.0203377709648,3.38798209677011,10.1495312397223,0,0,6.67454152211131,8.28109033851518,0.309604263601417,0.635108104340783,0.106548870901831,0.315339476868238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377.8314551298,7168.22566069697,44.8567159510709,98.6630480946572,1402.46075791078,1356.114151818,7.38809846462859,12.3590985610723,159.901752813783,245.496372767643,0,46511.0312948079,53488.9687051923,652.002138981147,1316.41324706998,0,507.464653701107
1990,69037,1,50.1666666666667,6722.64902317107,7200.40892249633,68.2354840431858,120.168685804575,13.4941533816585,32.4160038412478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281.58095210415,3731.51467151124,34.5200329503222,64.6571638478739,6.98573891355358,18.3809061692736,0,0,102.52362954212,116.520478410042,1.07266680333028,2.00945509716426,0.216532019358191,0.569552683835596,0,0,34195.0943040544,39227.1540468495,408.434555422011,769.162939824855,90.6884469554234,238.787939684514,0,0,1122.05326904032,1284.53745378526,13.3427300445634,25.079468471174,2.9537550819973,7.75952073549035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.586434789521,261.757514874263,8.95256189976866,20.8802035268909,3.55521929622605,10.2855359513933,0,0,5.76120333826983,7.11349495573066,0.267367937527409,0.530944987464069,0.111824195074281,0.321250943418902,0,0,218.72175231686,308.237404686803,10.1362149503285,21.6183263485186,3.46962693426291,10.3834259937439,0,0,6.6692697377805,8.27317410925098,0.316215366492214,0.64695601679398,0.109101043189516,0.322493060794556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387.3483023263,7179.07443651372,46.0124532653587,101.044628019111,1404.55535906988,1358.02718295053,7.59987063703287,12.7189445627563,164.117089121717,251.644871065744,0,46510.5020653327,53489.4979346674,666.862227238273,1343.98077298902,0,508.123556695548
1990,69037,1,50.25,6720.66315954462,7196.69639782673,69.788172338844,122.968644218629,13.7736990478822,33.0274613491415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282.38891196736,3731.82969856476,35.3081361800667,65.9664040254646,7.14313986876977,18.7630917850051,0,0,102.54901022478,116.530147135621,1.09721810609547,2.05058063501367,0.221411451102596,0.58140720015203,0,0,34181.7823057767,39206.157336034,417.29017341626,783.391581952897,92.6557714994194,243.507376971989,0,0,1121.61280920945,1283.84184204072,13.6322259247941,25.5456547814691,3.01772849050565,7.91259864665662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.433603398995,260.436539196501,9.26462216736562,22.3153062063647,3.64074459651759,10.5444109535855,0,0,5.76090778990881,7.11052764920319,0.273124778724071,0.541953167278768,0.114388376930082,0.328145235581708,0,0,218.538326521695,307.800075363503,10.3830335470365,22.2889939602703,3.55323089854853,10.6249894581437,0,0,6.66417489563265,8.26542325552422,0.322909139017374,0.659004184735311,0.111702325116158,0.32976671909416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.86590922809,7189.92236256801,47.194526852977,103.474296353623,1406.64826286253,1359.93059009508,7.81797310442245,13.0954256500405,168.425405074033,257.915211995664,0,46509.9846414822,53490.015358518,681.591432152996,1371.34737145147,0,508.764273516956
1990,69037,1,50.3333333333333,6718.74830559942,7193.0734978989,71.307114900766,125.707980760543,14.0599690609789,33.6552429832883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283.1061464247,3732.0360977537,36.0811606134334,67.2587807356207,7.30381991439493,19.1523593664278,0,0,102.57160383615,116.536498114175,1.12129132774035,2.09114124572591,0.22639297421389,0.593484435916141,0,0,34168.6210399423,39185.3379579314,426.010559932787,797.403932279074,94.664534962595,248.308586924128,0,0,1121.17744985856,1283.15225248699,13.9172492991385,26.0046786988479,3.0830525772257,8.06835260441059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.289079059161,259.177024106785,9.56799803426983,23.6598198924542,3.72860407444644,10.8147554738051,0,0,5.76064011561176,7.10766242567904,0.278962119759185,0.552996703339379,0.117002149497106,0.335160187150854,0,0,218.355674640695,307.328591013886,10.6393049228627,23.0226549476708,3.63889269422948,10.8751100579475,0,0,6.65924926990562,8.25783265121067,0.329687839761409,0.671246385910948,0.114353242619824,0.337162547984984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406.38408992262,7200.76921732307,48.4027039687283,105.951865212553,1408.73956243177,1361.82482172279,8.04237065045236,13.4880317357544,172.826847297293,264.308007308582,0,46509.4791393872,53490.520860613,696.18995064072,1398.51344623025,0,509.389704341959
1990,69037,1,50.4166666666667,6716.90325498657,7189.5387978952,72.7930525956735,128.38801876328,14.3525063849825,34.2984361959452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283.74011138148,3732.14168731983,36.83986423493,68.5362269052351,7.46760159039892,19.548600173018,0,0,102.591640312499,116.53977144344,1.14491075098654,2.13119983708377,0.231470951823967,0.605780345104948,0,0,34155.6045341743,39164.6888159848,434.597625133146,811.203324134385,96.7127915975905,253.188370268477,0,0,1120.74700239305,1282.46846185168,14.1978642375753,26.4566504374011,3.14966316651789,8.22667668921856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.15228300327,257.97585661839,9.86313165179218,24.9211131304659,3.81867477216047,11.0952406633195,0,0,5.76039409676416,7.10488867095491,0.284862556164042,0.564059588241955,0.119666285032862,0.342296489408951,0,0,218.173963915105,306.826235301582,10.9040250426678,23.8105764138918,3.72669121099756,11.1344828656313,0,0,6.65448464720546,8.25039630581731,0.336552352140439,0.68367545127147,0.117054340812409,0.344682491451359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.90267367315,7211.61479497171,49.6367602322575,108.477179979252,1410.8293443858,1363.71030356838,8.27302968243647,13.8962863749241,177.321530338873,270.823823145595,0,46508.9856777657,53491.0143222345,710.658008855393,1425.47941084283,0,510.002467525965
1990,69037,1,50.5,6715.12670194416,7186.09076878501,74.246708435296,131.010049797647,14.650871174535,34.956158051858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284.29820907728,3732.15433911423,37.5849421816869,69.8003317887218,7.63432385137363,19.9517385391738,0,0,102.60934795261,116.540208950225,1.16809865437335,2.1708084605339,0.236640273818403,0.618291987056851,0,0,34142.7269384245,39144.2029292947,443.053267764067,824.793091716258,98.7986464680505,258.143606869219,0,0,1120.32128152354,1281.79024987391,14.474134390442,26.9016802178796,3.21749777681564,8.38746758319323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.022679969701,256.830087598232,10.1504388592666,26.105952508918,3.91084035112865,11.3846876916849,0,0,5.76016426291991,7.10219672891691,0.2908106287574,0.5751281871694,0.122381162381842,0.349554456522716,0,0,217.993320542004,306.296045450924,11.176263393336,24.6448968670216,3.81668735903382,11.4036327883297,0,0,6.6498724375581,8.24310751217975,0.343502374665795,0.696283468199687,0.119806155376855,0.3523283238404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425.4215048477,7222.45890559244,50.896479001231,111.050114140197,1412.91768926563,1365.58743977485,8.50991812083335,14.3197449176154,181.909537672743,277.463181109701,0,46508.5043773886,53491.4956226115,724.995861254406,1452.24568930323,0,510.604922405599
1990,69037,1,50.5833333333333,6713.41725657175,7182.72779371867,75.6687880130412,133.575334453408,14.9546402103935,35.627554376529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284.78774331149,3732.08191636866,38.3170327920351,71.0523891421825,7.80383989386697,20.3617217987209,0,0,102.624952031517,116.538052261918,1.19087550370528,2.21000981782941,0.241896287549158,0.631017206207128,0,0,34129.9825525048,39123.8734690308,451.379373168332,838.176557315797,100.920254902943,263.171255650586,0,0,1119.90010618165,1281.11740050374,14.7461229259439,27.3398778643956,3.28649560129656,8.55062456837502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.899775832027,255.736923895784,10.4303105538074,27.220549390014,4.00499081299583,11.6820529961222,0,0,5.75994584933533,7.09957785753426,0.296792619795915,0.586190865504751,0.125146826140487,0.356934098388507,0,0,217.813834852472,305.740829981887,11.455157875362,25.518546912981,3.9089258645254,11.6829367786746,0,0,6.64540378024653,8.23595898804455,0.350536601547225,0.709061965519229,0.122609187153651,0.360101636186282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434.94044277199,7233.30137521091,52.1816507553446,113.670564360412,1415.00467201203,1367.45661404223,8.75300528996292,14.7579926519925,186.590922726573,284.226559383327,0,46508.0353605557,53491.9646394445,739.203789640434,1478.81271683742,0,511.19919159745
1990,69037,1,50.6666666666667,6711.77345859321,7179.44818278652,77.0599799407688,136.085103119961,15.2634063510415,36.3117989251647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.21588143082,3731.9322200398,39.0367230751007,72.2934399022791,7.97601524548256,20.7785119375091,0,0,102.638673623509,116.533541143379,1.21326012528804,2.24883859652806,0.247234736844571,0.643954366075878,0,0,34117.3658487744,39103.6937888117,459.577811574957,851.357020572204,103.075821865194,268.268354061926,0,0,1119.48330027971,1280.44970290821,15.0138924765228,27.771352464659,3.35659748586296,8.71604951041054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.783115273434,254.693720734095,10.703114029209,28.2706034498258,4.10102220510137,11.9864146866668,0,0,5.75973475435037,7.09702418368599,0.30279636916184,0.597237668356568,0.127963038544914,0.364435179403179,0,0,217.635566016823,305.163185265597,11.7399100149322,26.4251764184229,4.00343692428599,11.9726437614055,0,0,6.64106963803142,8.22894300315064,0.357652882954854,0.72200206913927,0.125463881600866,0.368003826992425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444.45936150128,7244.14204574714,53.4920725258527,116.338446099993,1417.09036240697,1369.31819072302,9.00226181530543,15.2106430292161,191.365709884095,291.114393846225,0,46507.5787506071,53492.4212493931,753.282102222854,1505.18094051693,0,511.787181571835
1990,69037,1,50.75,6710.1937894588,7176.25018598472,78.4209562785679,138.540556753857,15.5767780064476,37.0080925816272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.58962354341,3731.71294435944,39.7445535528674,73.5243088608352,8.15072614320633,21.2020791453295,0,0,102.650728648807,116.52691211887,1.23526985940831,2.28732261843755,0.252651710188329,0.657102142895161,0,0,34104.871489683,39083.6574486719,467.650436681467,864.337749906143,105.263601237103,273.432017043053,0,0,1119.07069330449,1279.78695227115,15.2775050944796,28.1962120985058,3.42774590453413,8.88364682634312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.672279524109,253.697974437233,10.9691942739326,29.2613426063166,4.19883630787518,12.2969602139094,0,0,5.75952749688269,7.09452865710277,0.308811112862532,0.608260057799606,0.130829323242929,0.372057260827838,0,0,217.458546230568,304.565510726972,12.029780541507,27.3590889005548,4.10023770491197,12.272892065022,0,0,6.6368608788736,8.22205149060487,0.36484836276259,0.735094624315495,0.128370613601977,0.376036098531896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453.97814951121,7254.98077484687,54.827547373805,119.053689810305,1419.17482548584,1371.1725158531,9.25765952909241,15.677335990403,196.23389545119,298.127079179922,0,46507.1346714779,53492.8653285223,767.231132708966,1531.3508198043,0,512.370601272094
