"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,4700,1,50,5167.35835595895,5562.93074528297,42.1215443692981,64.8613595449021,11.0516605459146,14.720572767841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637.17319624134,4220.44524215817,32.2216473713359,55.4897839576377,9.02580523374975,13.9527899770129,0,0,122.733974161228,142.37250870761,1.08458526648221,1.86717509415482,0.303458279676436,0.468995607589217,0,0,34858.7656443503,40890.7497122029,347.326961008609,602.524089796911,105.531259047163,160.922836281781,0,0,1205.25612024568,1412.00116156662,11.9816321214509,20.7535199240944,3.63463145269797,5.5337216586469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.869599647918,398.63262174087,9.94745749033662,20.0691151228921,5.01854002418481,8.73871982817196,0,0,9.33124048277499,11.8822638571829,0.334692284837367,0.655307738449189,0.170180999951876,0.295416438228485,0,0,198.391307543343,280.745977415632,6.48263490661433,13.7834464993398,4.05386071337184,7.46139550281216,0,0,6.54492699482423,8.36502343145517,0.218618952917199,0.454786667840625,0.137305346326363,0.250870187103111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7492.78775795412,8498.48670113359,49.342260197722,85.9483061875839,1334.86528651048,1015.51238023038,10.9508728989964,10.9462457935667,151.750484233421,133.842681585906,0,0,46079.0708410412,53920.9291589588,590.646475414919,992.803902595408,0,747.945155655799
1990,4700,1,50.0833333333333,5165.46801502409,5560.11283177599,43.2170362999798,66.8222895450034,11.271238073225,14.992812040598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638.42018990367,4221.82497322474,33.0301638485672,56.7123741530076,9.22728919076493,14.2578976842052,0,0,122.77599768976,142.418724044402,1.1118498536237,1.90863263853714,0.310231664904761,0.479251579715675,0,0,34844.4157443846,40874.1616675101,355.499848811117,614.647031939393,107.782217788615,164.231309725481,0,0,1204.75599737915,1411.42020636233,12.2637701084577,21.1725662390838,3.71207880153519,5.64733169290485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.680322078126,397.208723526704,10.316495285474,21.8027689760618,5.13396978578478,8.94321206640382,0,0,9.33018842066534,11.8792523439881,0.341843116431497,0.669129150852862,0.174039677217667,0.302015464407018,0,0,198.203791469829,280.456683380564,6.62586379014896,14.0945796447711,4.14891393243728,7.63678800482053,0,0,6.53880381862747,8.35717794261977,0.223235245623948,0.463344869005564,0.140521969240842,0.256767062641793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504.26535995619,8511.85197689492,50.6207064548731,88.0718116639491,1336.93576454364,1017.03518452928,11.2591116978884,11.253073145986,155.764750074634,137.241961908185,0,0,46077.1196574116,53922.8803425884,604.530607243149,1015.04010247689,0,748.781959892117
1990,4700,1,50.1666666666667,5163.59130676802,5557.31687902723,44.2825621347057,68.7407879433305,11.4977980567185,15.2758929921231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639.71855691076,4223.25831722683,33.8217669276501,57.9229914097997,9.43438472176725,14.5700811436939,0,0,122.819758681807,142.466765348146,1.13853882015514,1.94966198841334,0.317194310049051,0.489747770973958,0,0,34830.116900956,40857.622325245,363.521418017213,626.614020124871,110.088274485883,167.604147531491,0,0,1204.25770342292,1410.84101365596,12.540656171498,21.5861861786957,3.79142598198232,5.76316516936288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.499792202477,395.839215132896,10.6783891294557,23.4590200112884,5.25316638191834,9.16091787177266,0,0,9.32921007207393,11.8763842028917,0.349132867856999,0.683087575003318,0.177971622942993,0.308734726381968,0,0,198.010071943565,280.124102534134,6.77643593001088,14.4637375381528,4.24584438881611,7.81624027379761,0,0,6.53263236325104,8.34921889550843,0.227884449552917,0.472031732924129,0.143794313256575,0.262754717019561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515.74413213641,8525.21846667579,51.9289767126078,90.2401964264494,1339.00492490332,1018.55278836959,11.5763528054333,11.5762183955151,159.868672670767,140.71173547665,0,0,46075.1625720323,53924.8374279677,618.286638711432,1037.1432066991,0,749.615021796959
1990,4700,1,50.25,5161.7293196698,5554.54398751018,45.3188793038707,70.6177050526447,11.7308142692803,15.5692679145121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641.06221123701,4224.73708041497,34.5973138649791,59.1239075997147,9.64674776158033,14.8891950048756,0,0,122.865052216274,142.516356295181,1.16468150937301,1.99034123887603,0.324334513205175,0.500478904621519,0,0,34815.8737664011,40841.1368945207,371.394079532509,638.426921448372,112.44670462486,171.039427023231,0,0,1203.76139767963,1410.26376231504,12.8123745024827,21.9944443011192,3.87257848302067,5.88115517130063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.32775625496,394.522141341597,11.0332781761637,25.042413697661,5.37597257743961,9.39062967493303,0,0,9.3283059574251,11.8736576516689,0.356538740647876,0.697164282503772,0.181980067339758,0.315576868009135,0,0,197.810913303806,279.75218045894,6.93358430564665,14.8843401556877,4.34480471719694,8.00061853087242,0,0,6.52642409798339,8.34116480342299,0.232570017528161,0.480845495530436,0.147123158271183,0.268835380417838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527.22418289899,8538.5862811484,53.2669080658726,92.4534495845118,1341.07282922628,1020.06539074275,11.9026092134161,11.9153161051309,164.062490268253,144.25235514288,0,0,46073.1995069434,53926.8004930566,631.914360125396,1059.11326774488,0,750.445415290348
1990,4700,1,50.3333333333333,5159.88295771859,5551.79506150473,46.3267539532662,72.4539028595961,11.9697825989018,15.8724058319007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642.44583612733,4226.25412786074,35.3576018602369,60.3170271785167,9.86406741936654,15.2151457078417,0,0,122.911699228125,142.567256171624,1.19030520992912,2.03073602400465,0.331641704852751,0.511441487715007,0,0,34801.6902049707,40824.7096354023,379.120417693664,650.087870875402,114.854857845949,174.535264209565,0,0,1203.26721239718,1409.68859866389,13.0790152593444,22.3974144033285,3.95544438154791,6.00123611527314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.163958753552,393.255605913992,11.3813075137221,26.5572459762298,5.50223280534055,9.63125136163532,0,0,9.32747616442165,11.8710704253223,0.364040124562451,0.711342936913282,0.186067303317568,0.322544007354806,0,0,197.607012223406,279.344592142469,7.09659435398999,15.3503606304753,4.44592156648313,8.1906331784652,0,0,6.52018914060855,8.33303221252711,0.237294252606265,0.489783712631483,0.150509392923728,0.275011241599175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7538.70560900786,8551.95551523917,54.6343401369409,94.7115907936644,1343.13953733904,1021.57318347798,12.2378910467791,12.2700159769817,168.34640268611,147.864156396467,0,0,46071.2304019639,53928.7695980361,645.413855240005,1080.95061773845,0,751.274143286363
1990,4700,1,50.4166666666667,5158.05298005576,5549.07085013403,47.306932542217,74.2502258781349,12.2142203051635,16.1847920917833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643.86483354042,4227.80330970305,36.1033554203448,61.5039101632474,10.0860619141372,15.5478796567514,0,0,122.959544812443,142.619257397067,1.21543473110699,2.07090029356702,0.339106309462017,0.522633409675084,0,0,34787.5695421644,40808.344145034,386.702993232497,661.599040244963,117.310157413141,178.089815368367,0,0,1202.77526136065,1409.11564632705,13.3406677555441,22.7951715535478,4.03993432268047,6.12334380580935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.008145417716,392.037773205685,11.7226251844727,28.0075710707047,5.6317939566524,9.88179028023744,0,0,9.32672046037882,11.8686199165305,0.371618359828179,0.725609209571415,0.19023481135527,0.329637828805727,0,0,197.399003296979,278.904758680744,7.26480015844406,15.8562852346157,4.54929771194322,8.38685584669343,0,0,6.51393639472992,8.32483588643036,0.242058425286337,0.498843344806677,0.153953954526447,0.281284421925286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550.18849705699,8565.3262501513,56.0311148145407,97.0146657530446,1345.20510726067,1023.07635145917,12.58220567872,12.6399826901469,172.720572579736,151.547457431632,0,0,46069.2552140122,53930.7447859878,658.785246508804,1102.65558970321,0,752.102139701938
1990,4700,1,50.5,5156.24001191291,5546.3719591688,48.2601422444442,76.0075013391467,12.4636652581661,16.5059279422203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645.31525420296,4229.37936630218,36.8352337406133,62.685815695053,10.3124747291776,15.8873723959432,0,0,123.008455874082,142.672182336571,1.24009265356204,2.11087778431028,0.346719614522415,0.534053574659257,0,0,34773.514619069,40792.0434271496,394.144340578146,672.962623712989,119.810099507292,181.701278214559,0,0,1202.28564174336,1408.54500859416,13.5974203687971,23.1877915968059,4.12596149402352,6.24741547602869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.860064420594,390.866867532586,12.0573808885821,29.3972118834569,5.7645060570091,10.1413491567424,0,0,9.32603834974682,11.8663032497667,0.379256556883065,0.73995047814498,0.19448337722058,0.33685966405718,0,0,197.187463551532,278.435862635946,7.43758168938263,16.3970750059754,4.65501417022918,8.5897359341078,0,0,6.5076736511831,8.31658894763519,0.246862920424446,0.508020875695169,0.157457775443444,0.287656953528121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7561.6729248932,8578.69855532379,57.4570759856088,99.3627418180267,1347.26959521336,1024.57507285047,12.9355578535298,13.0248956888732,177.185126731503,155.302559243024,0,0,46067.2739163993,53932.7260836007,672.028693623919,1124.22851768342,0,752.930271614791
1990,4700,1,50.5833333333333,5154.44455485867,5543.69886208123,49.1870913508634,77.726539399789,12.7176752091726,16.8353301212665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646.79373369239,4230.97784152828,37.5538372852989,63.863740564482,10.543071292877,16.2336197071953,0,0,123.058318979872,142.725880386019,1.2642995529254,2.15070332138061,0.35447365745965,0.545701598899388,0,0,34759.5278417838,40775.8099552049,401.446965595771,684.180825412398,122.35225236036,185.367892514679,0,0,1201.79843579122,1407.97677056866,13.8493604646373,23.5753507354783,4.21344159458404,6.37338980941981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.719467443996,389.741172398248,12.3857249049311,30.7297702249985,5.90022276880922,10.4091184986638,0,0,9.32542912414717,11.8641173456844,0.386939435245194,0.754355569700449,0.198813193233324,0.3442105552502,0,0,196.972916665929,277.940862458523,7.61436218040407,16.968130310144,4.76313216194876,8.79961536378133,0,0,6.50140768276766,8.30830300990092,0.251707365901782,0.517312409922192,0.161021740565218,0.29413076332863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7573.15896288021,8592.07249017443,58.9120692793872,101.75590406925,1349.33305564172,1026.06951931688,13.2979498085953,13.4244489243315,181.740157285922,159.129745751997,0,0,46065.2864981378,53934.7135018622,685.144392114988,1145.66973688078,0,753.759341462908
1990,4700,1,50.6666666666667,5152.66699651468,5541.05191052221,50.088469676328,79.4081333707784,12.9758270840592,17.1725304545184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648.29743331372,4232.59500252728,38.2597137199963,65.038453603158,10.7776360937104,16.5866303256956,0,0,123.109038371903,142.780225275157,1.28807420144119,2.19040398037102,0.362361127304642,0.557577562763555,0,0,34745.6112269236,40759.6457304053,408.613343686951,695.255848956537,124.934255244846,189.087940219485,0,0,1201.31371237414,1407.4110011437,14.0965743322794,23.9579251721768,4.30229279879237,6.50120694522321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.586110569957,388.659029595858,12.7078071934365,32.0086369734108,6.03880174259395,10.6843693607762,0,0,9.32489190627255,11.8620589775128,0.394653177893659,0.76881454081074,0.20322394582225,0.351691302675271,0,0,196.755836964138,277.42250618417,7.79460560555219,17.5652577259713,4.87369495738196,9.01674189361884,0,0,6.49514433379215,8.29998830357063,0.256590746236742,0.526713753803619,0.164646654275978,0.30070766236327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584.64667503385,8605.44810566757,60.3959418195333,104.194251748952,1351.39554123966,1027.55985624186,13.6693813972279,13.8383505554419,186.38572294516,163.029283959742,0,0,46063.2929632611,53936.7070367389,698.132571988902,1166.97958380414,0,754.59008928702
1990,4700,1,50.75,5150.9076197273,5538.43134420772,50.9649489696928,81.0530599604534,13.2377162990328,17.5170754606516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649.82398563049,4234.22776575403,38.9533632538048,66.2105263605954,11.0159701678296,16.9464199753611,0,0,123.160534137174,142.835112581234,1.31143374959863,2.23000012410062,0.370375279027214,0.569681807450002,0,0,34731.7664433443,40743.5523348361,415.645918210921,706.189888542853,127.553817351718,192.859745248304,0,0,1200.83152840939,1406.84775481205,14.3391471313937,24.3355908067883,4.39243571676112,6.63080847193173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.459755024584,387.618838201211,13.0237766486378,33.2370020625301,6.18010485900555,10.9664465410114,0,0,9.32442568820497,11.8601248201672,0.402385299420179,0.78331848881758,0.207714891752069,0.359302501760555,0,0,196.53665317723,276.883344411704,7.97781426891437,18.1846391763263,4.9867295949934,9.24128107924533,0,0,6.48888860418198,8.29165379354148,0.261511503113409,0.536220482711362,0.168333214772601,0.307389338158247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7596.13612003651,8618.8254457175,61.9085419896687,106.677895056888,1353.45710298349,1029.04624294146,14.0498502078439,14.2663226124857,191.121850129283,167.001424127026,0,0,46061.2933301532,53938.7066698468,710.993496410389,1188.15839642905,0,755.423195027102
