"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,87331,1,50,9577.30045545055,10847.3584518956,93.0634801747822,154.318751031203,20.6319491799424,31.2785587159726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006.76496128043,2470.06181595635,16.9962079036122,30.8296315723645,3.10545393786787,5.26978890918706,0,0,71.4098631018854,87.8535718201157,0.603446068827646,1.09421868689652,0.110140037996357,0.186846277275502,0,0,30610.0327427756,38692.6117608579,324.249729841277,605.896506146279,74.5417661547963,127.561687051202,0,0,1109.5550383717,1400.74908654257,11.7417227370729,21.9119360370861,2.69778107589004,4.61059177091788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.539709466081,214.126963949819,8.01742251454343,18.8013340041021,3.16609099656726,6.80672641574649,0,0,4.42716732235226,6.37834871261014,0.28075245361126,0.619837928685229,0.113263879552585,0.24270918981196,0,0,413.994611151637,702.309665131532,10.1020982414834,25.4051733437248,4.33731597237878,10.2457621559391,0,0,14.1436654248909,20.8268018956996,0.355330893789056,0.85099854897738,0.154065741929395,0.356243301390668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245.85292017271,6186.46282558732,39.9708355464564,74.5539918996396,1279.2562670093,909.22088110956,11.5866915991492,10.7783474674073,176.411114609451,136.27331636165,0,44511.436232151,55488.5637678489,574.268017805921,1046.28730108676,0,392.520326833482
1990,87331,1,50.0833333333333,9572.09352367278,10840.3266800978,95.3234859885123,157.988694018081,21.0506943503623,31.8945032613014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007.99282847065,2471.58458038771,17.4413549495806,31.5705160137065,3.17431574303317,5.38794600113194,0,0,71.4534438118918,87.9074630589194,0.619276202811918,1.12067542850942,0.112582177232872,0.191036419232926,0,0,30598.2000209874,38680.3285192462,331.87968824561,618.187516886327,76.1089210954731,130.204413587635,0,0,1109.12216195292,1400.29627792011,12.0180739268675,22.3569815788867,2.75447022464739,4.70604378557608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.38065324785,212.72029485777,8.34602222900236,20.5513455438094,3.23906395550668,6.97360016083577,0,0,4.42726412790876,6.37701985596366,0.286699864581916,0.633219556204996,0.115798227895816,0.248222810875002,0,0,413.638209496346,701.676603634188,10.3378524539754,26.0045174274303,4.44239449143824,10.5076506658852,0,0,14.131698132512,20.810354967069,0.363265885220808,0.868361106015541,0.157798346431837,0.365399464349326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253.70737760862,6196.22451090137,40.9945246097532,76.3923742129749,1281.16329635597,910.541675653772,11.9122040713303,11.091793777456,180.993857064561,139.708111838555,0,44508.2115622584,55491.7884377415,587.771758358184,1069.76064371579,0,393.299204438204
1990,87331,1,50.1666666666667,9566.93676711532,10833.353302355,97.5340363003209,161.601592607433,21.4810010118149,32.526239179467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009.19282088865,2473.07101524302,17.874569257243,32.2978036846278,3.24525806265126,5.50903363731327,0,0,71.496042916369,87.960080102048,0.634679185253438,1.14663569550597,0.115098352856319,0.195331384934064,0,0,30586.4697180613,38668.1499729123,339.374941201281,630.340962727483,77.7155229191765,132.899078640265,0,0,1108.69301399513,1399.8472830378,12.2895324361986,22.7970273300268,2.81258755225541,4.80337578111863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.233163916262,211.392750931681,8.66733071724136,22.2256646609564,3.31462420756794,7.15113095087482,0,0,4.4274095084901,6.37583786110102,0.292809082823002,0.646803480467068,0.118379802365579,0.253838883954315,0,0,413.276428559093,700.981977540008,10.5805941894944,26.6642477546237,4.54974683627583,10.775784931709,0,0,14.1197984570098,20.793914691515,0.371221864675711,0.885892516722584,0.161602635861222,0.374722445091831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.56377826614,6205.98882382552,42.0424467569242,78.2710520549935,1283.0681452598,911.85424977092,12.2480056859635,11.4235359099949,185.678954750588,143.214583549672,0,44504.9786990329,55495.021300967,601.133535615356,1093.09516629257,0,394.099744003785
1990,87331,1,50.25,9561.82675405062,10826.434439559,99.6961347780135,165.158234912107,21.9221102828466,33.1731635275369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010.37390265964,2474.53160531578,18.29660356972,33.0129368198114,3.31810727912507,5.6329489712888,0,0,71.5379778388169,88.0117939473242,0.649682033203492,1.17215167966037,0.117682342246584,0.199727348105532,0,0,30574.836452146,38656.0693833383,346.737594778826,642.358058980264,79.359428606917,135.644200202238,0,0,1108.26740049364,1399.40185950631,12.5561750228047,23.232117385699,2.87205527005456,4.90253392645321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.096473306865,210.139902412618,8.98151315395977,23.828459248847,3.3926336450928,7.33837625566139,0,0,4.42759889729568,6.37479249157723,0.299054739261656,0.660562798831923,0.121011519217752,0.259560147268215,0,0,412.909465901477,700.229681064529,10.8297851843983,27.3796618453293,4.65947321059227,11.0508652615161,0,0,14.1079532207369,20.7774666042067,0.37920421018473,0.903595855146786,0.16547852421048,0.38421392883886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269.42207312203,6215.75569629604,43.1143681318144,80.1898249217548,1284.97097356774,913.159066322899,12.5940709229238,11.773142765019,190.466373071474,146.792989867791,0,44501.7377066657,55498.2622933342,614.353728150675,1116.2913690946,0,394.919938616496
1990,87331,1,50.3333333333333,9556.7603025344,10819.5664966278,101.810763802719,168.659396892781,22.3732910615517,33.8346867106125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011.54404256766,2475.97567744153,18.7081537443936,33.7172081621568,3.39271004544015,5.75961073973423,0,0,71.5795307363771,88.0629345773213,0.664309720563712,1.19727019496737,0.120328651526333,0.204221271343296,0,0,30563.2955091334,38644.080822136,353.969744058085,654.240061742449,81.0385587639358,138.438319793292,0,0,1107.84515133346,1398.95979390561,12.8180780276267,23.6622973165806,2.93279790493061,5.00346524104804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.969880620404,208.957587673021,9.28874027327918,25.3636755133652,3.47295692249494,7.53447535957947,0,0,4.4278286886916,6.37387486470117,0.305413989005687,0.674473392709162,0.123695400721784,0.265388739611906,0,0,412.537513647624,699.423400772341,11.0849104283789,28.1463458784972,4.77165907968013,11.3335040431912,0,0,14.096150368172,20.7609976400535,0.387217084251122,0.921473006824671,0.169426086321416,0.393875687758309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277.28223391101,6225.52508449499,44.2100624062458,82.1485197617521,1286.87193058226,914.456562235044,12.9503709729049,12.1402004444643,195.356039618523,150.443574144693,0,44498.4886646751,55501.5113353249,627.432755044906,1139.3497496865,0,395.757991437585
1990,87331,1,50.4166666666667,9551.7344558862,10812.7461346115,103.878884902752,172.10584247637,22.8338389413771,34.5102321135632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012.71032109682,2477.4115258436,19.1098633312503,34.4117758917714,3.46893054147165,5.88895535088782,0,0,71.6209522931206,88.1137954006184,0.67858534272228,1.22203321326837,0.12303241689574,0.208810764485632,0,0,30551.8427685615,38632.1790819947,361.073470389925,665.988260182383,82.7508963607719,141.280003102161,0,0,1107.42611764065,1398.52089860237,13.0753172766795,24.0876138906936,2.99474225297697,5.10611761852743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.852745481636,207.841893739648,9.58918665370461,26.8350499440837,3.55546223559766,7.73864281146441,0,0,4.42809609339232,6.37307727688405,0.311866257894488,0.688513618711424,0.126432722988584,0.27132629867738,0,0,412.160758788092,698.566627964945,11.3454774897249,28.9601559050932,4.88637612896576,11.6242339440486,0,0,14.084378882808,20.7444960160723,0.395263586086892,0.939524822203589,0.173445501144144,0.403709544116001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285.14425062327,6235.29696594295,45.3293104728063,84.1469883468809,1288.77115607986,915.747150269738,13.3168740360877,12.5243118338299,200.347846092336,154.166565098515,0,44495.2316670571,55504.7683329428,640.37107233293,1162.27080149251,0,396.612293134683
1990,87331,1,50.5,9546.7464645177,10805.9702500364,105.901439191107,175.498323833076,23.3030755454783,35.1992359060157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013.87900939844,2478.84650460674,19.502326978376,35.0976747357618,3.54664844879025,6.02093398702291,0,0,71.6624645184909,88.1646365284068,0.692530238991745,1.24647826275209,0.125789331806434,0.213493979703153,0,0,30540.4746479337,38620.3596099125,368.05083985646,677.603971518719,84.4944861754235,144.16784060844,0,0,1107.01016979179,1398.08500936353,13.327968026032,24.5081148926365,3.05781735878193,5.21043984949671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.744482836452,206.789142352008,9.88302940072561,28.2461176566349,3.64002187367618,7.95016353066181,0,0,4.4283990302062,6.37239307367228,0.318393055445526,0.702664080281491,0.129224124586025,0.277374031700207,0,0,411.77938336569,697.662667304102,11.6110161164521,29.8172045200228,5.00368298807426,11.9235140057721,0,0,14.0726287265084,20.7279511452044,0.403345866195898,0.957751231232789,0.17753700973331,0.413717342399997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293.00812963469,6245.07133733002,46.4719001842151,86.185105220224,1290.66878105307,917.031220287011,13.693545552724,12.92509636754,205.441649445622,157.962176903059,0,44491.9668217051,55508.0331782948,653.169171586136,1185.05501397233,0,397.48140504605
1990,87331,1,50.5833333333333,9541.79376674955,10799.2359531009,107.879347946696,178.837581722695,23.7803476538818,35.9011467490149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015.05565195834,2480.28712437678,19.8860941976476,35.7758277835143,3.62575690443926,6.15550977403593,0,0,71.7042636768098,88.2156882006955,0.706164127954217,1.27063885190923,0.128595573380395,0.218269508913518,0,0,30529.1880447167,38608.6184375832,374.903901869141,689.088535915886,86.2674336887286,147.100447934093,0,0,1106.59719534023,1397.65198286798,13.5761049119099,24.9238489396872,3.12195447484595,5.31638163459596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.644557585184,205.795874394596,10.1704468810584,29.6002223975885,3.72651265575886,8.16838737453458,0,0,4.42873601748269,6.37181651706566,0.324977776583391,0.716907389537692,0.132069713676259,0.283532784510691,0,0,411.39356469386,696.7146468667,11.8810776247989,30.713845584341,5.12362607689858,12.2317362130447,0,0,14.0608907717675,20.7113535424663,0.4114652444313,0.976151360525622,0.181700876223791,0.423900923241591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300.87389177308,6254.84821227268,47.6376260155266,88.2627654782892,1292.56492849671,918.309140669376,14.0803484600893,13.3421896405902,210.63727331047,161.83060939994,0,44488.6942497079,55511.305750292,665.827578198054,1207.70287284167,0,398.364041487577
1990,87331,1,50.6666666666667,9536.87397132525,10792.5405477977,109.813513153065,182.12434580869,24.2650263742005,36.6154255227366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016.24514191732,2481.73914038334,20.2616728867857,36.4470573635463,3.70616068485248,6.29265532634296,0,0,71.7465229564182,88.26715390504,0.719505234031803,1.29454485986783,0.13144773710581,0.22313629472917,0,0,30517.9802835496,38596.9521180593,381.634687861599,700.44331181645,88.0679039674553,150.076466086471,0,0,1106.18709712876,1397.22169444269,13.8198019041781,25.334865313585,3.18708702059706,5.42389359363175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.552479696725,204.858835367399,10.4516176113753,30.9005261727791,3.81481622822129,8.39272396781346,0,0,4.42910607665198,6.37134266641102,0.331605519560033,0.731227950851479,0.134969161225283,0.289803100413279,0,0,411.003475550766,695.725527671568,12.1552342690252,31.6466597554619,5.24624044348154,12.5492316263677,0,0,14.0491567377225,20.694694737551,0.419622317412078,0.994723639009378,0.185937355449442,0.434262101379296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308.74157055995,6264.62761927632,48.8262887134368,90.3798826729285,1294.45971412378,919.581259656892,14.4772434471874,13.7752430119401,215.9345093666,165.772048306733,0,44485.4140846689,55514.5859153311,678.346849729622,1230.21486030013,0,399.259053519427
1990,87331,1,50.75,9531.98484346198,10785.8815160554,111.704817955506,185.359334915046,24.7565064208046,37.3415450899743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017.45178102707,2483.20762241239,20.6295322460841,37.1120938333164,3.7877748152695,6.43235093463727,0,0,71.789394594318,88.3192128556812,0.732570392282337,1.31822285190201,0.134342786834153,0.228093564639317,0,0,30506.849074318,38585.3576754576,388.24521025892,711.669672237023,89.8941205884785,153.094561533705,0,0,1105.77979179061,1396.79403626501,14.0591322697031,25.7412138269687,3.25315054298839,5.53292726860233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.467800317639,203.974963347059,10.726719431424,32.1500175838422,3.9048191919861,8.62263834303876,0,0,4.42950865838909,6.3709672857184,0.338262939383116,0.74561178927889,0.137921770296838,0.296185262779826,0,0,410.609284334528,694.698111765938,12.433078641523,32.6124422529071,5.37155050404849,12.876275424896,0,0,14.0374191365073,20.6779672029928,0.427817043568035,1.01346588058637,0.190246670762193,0.444802650101252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316.61121081767,6274.40960012302,50.0376949699715,92.5363870637052,1296.35324693645,920.847906460573,14.8841891772139,14.2239232255763,221.333118531606,169.786665416322,0,44482.1264721089,55517.8735278911,690.727574469863,1252.59145524325,0,400.165415920835
