"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,7401,1,50,6376.87019036745,6906.08620674125,59.6740497908603,102.967291635136,12.0511298089227,21.856695069058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.57536669449,3792.08083321528,30.6159814793977,58.2185775487568,6.01581741453229,12.3317536493479,0,0,138.91877399094,162.539796669855,1.31633839919379,2.50405837830935,0.259057913362136,0.531231654557767,0,0,33474.7641846957,39698.0844867382,368.842685920379,710.719073266101,82.7393768986772,170.261004296086,0,0,1386.3085207527,1647.34110799039,15.3214799939397,29.5867885907376,3.44340483901618,7.10189938064356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.287123828724,305.493457481062,8.81480853403022,19.5024243184223,3.94997663211911,9.2413285907146,0,0,8.58724981776318,11.076225236888,0.36743587360556,0.769139085709831,0.167826932352255,0.392049365109022,0,0,328.410963834465,481.873104493448,12.1929987210343,28.3796782328681,4.39847774504312,11.0032576059522,0,0,13.4080114450422,17.4398987474108,0.512679902782132,1.1590407412437,0.186025764773326,0.459653286183886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.26983340849,7529.24201091247,49.8365602736255,102.04410503172,1311.02887084903,1087.71029110307,9.97999729120622,12.5878853414347,198.418544157151,225.454530072049,0,0,45790.9999379913,54209.0000620088,610.869552564021,1186.98494469494,0,578.6490456965
1990,7401,1,50.0833333333333,6375.01488795194,6902.82756113325,61.1843616636227,105.683286989138,12.2910945941028,22.2604052768394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243.40148182978,3792.73780837078,31.3866186585055,59.4975379807552,6.1462451737578,12.5896075930736,0,0,138.954066294347,162.568235469993,1.34939138793114,2.55856742396572,0.264675015197437,0.54233720678191,0,0,33460.7571645151,39679.1926322362,377.498176757545,724.866951380308,84.4671588369231,173.638165157408,0,0,1385.73132259437,1646.56635291404,15.6806904305594,30.1734584897347,3.51539250828226,7.24299118834336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.097654741931,304.01585795304,9.15620839550116,21.2060587943297,4.04008609718353,9.45623889551521,0,0,8.58623960872238,11.0724897232505,0.375178529258825,0.784734940963916,0.17157344619651,0.400584525797818,0,0,328.153270633048,481.425892083497,12.4705611913756,29.0446941720082,4.50227390650705,11.2627955915129,0,0,13.3976864873817,17.4253838470426,0.523732825403114,1.18123991550424,0.190416523508911,0.470520149032839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602.22121567158,7540.92817217417,51.0988837534716,104.498184239013,1313.02253453904,1089.30332426114,10.2575441126164,12.9410174767598,203.540652260568,231.034653245004,0,0,45789.3076105979,54210.6923894021,625.213835941362,1212.86017567101,0,579.362905651691
1990,7401,1,50.1666666666667,6373.22976606792,6899.65472688305,62.657708202722,108.344236591411,12.5385773389962,22.6775970118163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244.15072329799,3793.30095368156,32.1384086576516,60.7558447734126,6.28021822272712,12.8529741481908,0,0,138.986022254108,162.592584489665,1.38164459801076,2.61223079842486,0.270444005947143,0.553676725350604,0,0,33446.8999138436,39660.4704904293,385.99928764186,738.822233284559,86.2387024197434,177.081346778798,0,0,1385.16017954426,1645.79844555505,16.0335392679529,30.7522057632947,3.58919791355115,7.38682058267348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.91762393763,302.602982204869,9.48775950219843,22.804322596381,4.13306785588218,9.68358532326584,0,0,8.58528995026365,11.0688974789245,0.383107865077957,0.800512018921327,0.175388728406012,0.409264336103431,0,0,327.894546801336,480.935223404083,12.7598219489758,29.7971765754031,4.60832451272821,11.5287296942462,0,0,13.3875581900888,17.411060695717,0.534879707088778,1.20371766474572,0.194890165645981,0.481568068480955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612.17307603056,7552.61400042958,52.3907095705135,107.003287590415,1315.01450619533,1090.88905039286,10.5434138105824,13.3122613416628,208.777024961289,236.727983863576,0,0,45787.6165924424,54212.3834075577,639.404968555166,1238.54804273548,0,580.051801797924
1990,7401,1,50.25,6371.51395111138,6896.56667321852,64.095003085866,110.951274906373,12.7930201136991,23.1075756901232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244.82819080845,3793.775601282,32.8723197685152,61.9956833900555,6.4174551090852,13.1216484381711,0,0,139.014862711832,162.613075603642,1.41313880115853,2.66513949740005,0.27635295234358,0.565242017097077,0,0,33433.188009971,39641.9127568325,394.348520404556,752.587384899838,88.0515833866338,180.588148312755,0,0,1384.59490301145,1645.03715881324,16.3801286077464,31.3231319472705,3.66472101986975,7.53328874002263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.746443078361,301.251777688462,9.80990741603458,24.305526817088,4.22878074025206,9.92207600776458,0,0,8.58439209544276,11.0654348769129,0.391187896761013,0.816434776592128,0.179276119484096,0.418092052332923,0,0,327.635121832558,480.40445345304,13.0596840351936,30.6273036121456,4.71676019159593,11.802002720209,0,0,13.3776223745344,17.396927813617,0.546128185256825,1.22647524396704,0.199447135815288,0.492799384091699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622.12526663608,7564.29931305794,53.7117142179411,109.55913619756,1317.00486962902,1092.46778889807,10.8375569296473,13.7009859147965,214.127597721506,242.534921899943,0,0,45785.9269119649,54214.0730880352,653.443414969867,1264.0492284533,0,580.719329565489
1990,7401,1,50.3333333333333,6369.86644470844,6893.56223561022,65.4971363319652,113.50551080313,13.0538888664045,23.5496685973062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245.43912121933,3794.16732922151,33.5892467759915,63.2189274276002,6.55770240816456,13.3954670114234,0,0,139.040814386844,162.629951208437,1.44391167408714,2.71737130332493,0.282391102402535,0.577026597412741,0,0,33419.6170020185,39623.5140665013,402.548358139768,766.164905831556,89.903450508163,184.156219431389,0,0,1384.03530371718,1644.28226361215,16.7205598308752,31.8863399915339,3.74186478232286,7.68229892576941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.583562209331,299.959339558217,10.1230754549073,25.7173236011547,4.32708681614445,10.1705530115619,0,0,8.58353814795542,11.0620893498246,0.399386705244456,0.832472267283023,0.183237906231086,0.427070111648793,0,0,327.375277549446,479.836717780679,13.3691211365994,31.5261276797695,4.82768959659357,12.0833970644042,0,0,13.367873902005,17.3829822911801,0.557483287306746,1.24951154972412,0.204088029643585,0.504216448708366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632.0776504283,7575.98393876803,55.06158269018,112.165484887425,1318.99370338131,1094.03984407061,11.1399256180891,14.1066047744679,219.592262697114,248.455828239088,0,0,45784.2386172119,54215.7613827882,667.329679352815,1289.3644076547,0,581.368735139504
1990,7401,1,50.4166666666667,6368.28614168826,6890.64013527752,66.8649749033845,116.00802810815,13.3206724956722,24.0032242525593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245.98882712359,3794.48188201801,34.2900178014504,64.4271792163211,6.70073119150827,13.6742988070712,0,0,139.064107229918,162.643460800741,1.47399808757205,2.7689925180517,0.288548736505975,0.589025309455534,0,0,33406.1824518649,39605.26904631,410.601262663666,779.557316188451,91.7920246373616,187.78326140848,0,0,1383.48119339281,1643.53353107577,17.0549334892811,32.4419337021201,3.82053510906578,7.83375653886166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.428468017345,298.722904051955,10.4276654946666,27.0467591312923,4.42785188050873,10.4279794808127,0,0,8.58272102859136,11.0588493587252,0.407675984839347,0.848597487650539,0.187275486022492,0.43620027688319,0,0,327.115253401312,479.234947688999,13.6871731555996,32.4854981403335,4.94120125031061,12.3735534735742,0,0,13.3583068365637,17.3692200040734,0.568947813531441,1.27282351701775,0.208813517420964,0.515821575607486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642.03010139145,7587.66771808174,56.4400080220917,114.822117337179,1320.98108109428,1095.605505876,11.4504734253961,14.5285729356432,225.170870663539,254.491026112674,0,0,45782.5517742816,54217.4482257184,681.064303698368,1314.49424913269,0,582.002947679293
1990,7401,1,50.5,6366.7718441854,6887.79899448245,68.1993632530496,118.459886123082,13.5928820480627,24.4676118496736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246.48265123969,3794.72511105226,34.9753997480802,65.6218013235035,6.84633432223217,13.9580386469785,0,0,139.084972458171,162.653858410728,1.50343033636472,2.82005930658576,0.294817053388605,0.601234050422755,0,0,33392.8799638675,39587.1723532382,418.50967265117,792.767146859718,93.7150976856636,191.467027536747,0,0,1382.93238600874,1642.79073411833,17.3833492262954,32.9900173302977,3.900640820782,7.98756912849715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.28068222838,297.539842692583,10.7240587451227,28.3003170910395,4.53094575107921,10.6934291470138,0,0,8.58193444127924,11.055704359423,0.416030689427684,0.86478688753039,0.191389490575677,0.445483737860661,0,0,326.855250716814,478.601882805485,14.012942473446,33.4979986756836,5.05736509020572,12.6729859192368,0,0,13.3489145735159,17.3556357835719,0.580522631819679,1.29640641304602,0.213624290776956,0.527617003055948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651.9825046431,7599.3505035881,57.8466908853641,117.528842239872,1322.96707182686,1097.1650506156,11.7691551475112,14.9663842292903,230.863232651823,260.640802315745,0,0,45780.866466027,54219.133533973,694.647866307542,1339.43941702997,0,582.624605261315
1990,7401,1,50.5833333333333,6365.32227551434,6885.0373515688,69.5011239041703,120.862120181575,13.8700498880534,24.9422206747963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246.92592293348,3794.9029174137,35.6461036891589,66.8039473468652,6.99432382198534,14.246601103448,0,0,139.103640681871,162.661400141115,1.53223836662938,2.87061901010975,0.301188059158744,0.613649513924982,0,0,33379.7052128292,39569.2187105728,426.276001867311,805.79693026125,95.6705314666726,195.205323334386,0,0,1382.38869892843,1642.05364894499,17.7059057009557,33.5306951817754,3.9820936046717,8.14364640190748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.139759909453,296.407656262078,11.0126165856781,29.4839623932977,4.63624250557953,10.9660758072065,0,0,8.58117283581903,11.0526447645411,0.424428684316135,0.881019897520244,0.195579905432264,0.45492120601874,0,0,326.595436932812,477.940083795328,14.3455901406711,34.5568846240282,5.17623403773882,12.9820962952104,0,0,13.3396899658553,17.3422235847369,0.592206964992314,1.32025411879063,0.2185210133948,0.539604861975729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.93475646316,7611.03216012632,59.2813391727207,120.28548953593,1324.95174037815,1098.71874160863,12.0959266761829,15.4195686495049,236.669121640962,266.90540846709,0,0,45779.1827907379,54220.8172092622,708.080980206571,1364.20057221409,0,583.23608075694
1990,7401,1,50.6666666666667,6363.93609248535,6882.35367430309,70.7710580200823,123.215742204667,14.1517289035504,25.42645954346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247.323921567,3795.02120324254,36.3027897023133,67.9745889784991,7.1445285726376,14.5399154233271,0,0,139.120340325505,162.66634207236,1.56044997991117,2.92071129940704,0.30765447045061,0.626268977166558,0,0,33366.6539670483,39551.4029379987,433.902637683071,818.649192544563,97.6562564601049,198.996006449023,0,0,1381.849953856,1641.32205629544,18.0227005243412,34.0640712881291,4.06480796497503,8.30190021946495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.005287793715,295.323969004777,11.2936814063269,30.6031813225605,4.7436206330495,11.2451837341869,0,0,8.58043136951006,11.0496619033033,0.43285043708013,0.897278522776031,0.199846172970424,0.464512991862202,0,0,326.335949408701,477.251944119292,14.6843323116691,35.6560259486485,5.29784545595271,13.3011875439315,0,0,13.3306254365106,17.3289766363956,0.603998642245858,1.34435936913097,0.223504281556721,0.55178715048946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671.88676423754,7622.71256485434,60.7436676043391,123.091907078879,1326.93514759152,1100.26682983733,12.4307448670578,15.8876898948942,242.588274177265,273.285062217717,0,0,45777.5008609129,54222.4991390872,721.364291622289,1388.77837351129,0,583.839505292118
1990,7401,1,50.75,6362.61189628807,6879.74637165635,72.0099459633326,125.521741251885,14.437491743646,25.9197562551769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247.68184617057,3795.08583093157,36.9460712065488,69.134539638322,7.29679233079374,14.837921456291,0,0,139.135296321388,162.668938506544,1.58809101604756,2.9703691814696,0.314209630785377,0.639090130738208,0,0,33353.7221068031,39533.7199760242,441.391939846556,831.326447157044,99.6702704972169,202.836986263124,0,0,1381.31597759222,1640.5957424493,18.3338302066974,34.5902491357314,4.14870117009326,8.46224457725828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.876882620997,294.286523031723,11.5675774577804,31.6630184260588,4.85296309731116,11.5300989154388,0,0,8.5797058675378,11.0467479789726,0.441278744516506,0.913546999176143,0.204187279867275,0.474259065455267,0,0,326.076898863623,476.539700921884,15.0284368964817,36.7898553397459,5.42222250940974,13.6304753498502,0,0,13.321713077681,17.3158875745653,0.615894317153748,1.36871395327736,0.228574594080773,0.564165715422874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681.83844632109,7634.39160721007,62.2333973510118,125.947957691921,1328.91735064163,1101.80955455912,12.7735674260379,16.3703430876103,248.620391926974,279.779948411631,0,0,45775.8208021135,54224.1791978866,734.498478508319,1413.17347881147,0,584.436789484834
