"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,3339,1,50,8088.88653830462,8903.7655209075,72.2957106734287,103.879470269205,15.35509961896,29.4939441627265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.90950276336,3131.10727351162,22.53454476353,35.3066031398421,4.30049406277337,9.22069529816666,0,0,117.59201861851,139.864656045235,1.01147157607086,1.58544318017644,0.193550985349383,0.415206824400692,0,0,32257.1367145818,38990.4514511488,324.724525108896,515.330850909674,73.5821479176314,157.551284161229,0,0,1366.1458993842,1656.63681517425,13.8060865395367,21.9795938090186,3.13603121280087,6.73701724552242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.352891701194,265.497631058027,7.11220693306598,13.4037134501222,3.66756030062447,8.80460111618322,0,0,7.32681401505798,9.80172457071934,0.305263517695517,0.528018800506433,0.161254591315141,0.386774538235047,0,0,289.231672940397,446.101621196143,9.68535406868498,18.3603779269681,4.4326107352628,11.4628178840477,0,0,12.1464641173563,16.4126966883853,0.420767969119574,0.770675160728268,0.194039462706061,0.496285358683097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.66952945235,6817.51680270039,43.1357282900018,78.7164612034451,1407.13223811471,1216.96330776391,9.04986209546865,10.3777663703994,180.386323866619,183.577922317568,0,45504.647236464,54495.3527635361,556.918720037452,935.713373235435,0,491.348454592746
1990,3339,1,50.0833333333333,8085.5069221937,8899.04278949614,74.0904979029905,106.622167707479,15.6675693602501,30.0508506469079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.08341033202,3132.47934838428,23.1118047046615,36.1309946876779,4.39703262357659,9.41968198869996,0,0,117.644607713144,139.926755405552,1.03727646635601,1.62179309540792,0.197896605885682,0.424162204021343,0,0,32244.9862604989,38977.0625823988,332.375875354047,525.814888493791,75.1452493503293,160.695181073212,0,0,1365.64242516696,1656.09115277255,14.1310546045583,22.4238764555063,3.20276911067383,6.8717607284348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.176027964308,264.036134746378,7.42113807352043,15.0170440641117,3.75334807800205,9.01631790620192,0,0,7.32649863062727,9.79974390472644,0.311744606749012,0.539331760667346,0.164945751283142,0.395316779569409,0,0,288.983704428952,445.67838317251,9.90945831645178,18.8338352112508,4.54078109652467,11.7395172633012,0,0,12.1363794471656,16.3994830550865,0.429853391725201,0.785312728802132,0.198778196148808,0.508283899520761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.7033242615,6828.31398680289,44.2458075055766,80.6516007840583,1409.28605117057,1218.75826825844,9.30320220498806,10.6765504869569,185.031555614497,188.107560219202,0,45502.5733099695,54497.4266900306,570.087073593734,956.910316694563,0,491.957592266144
1990,3339,1,50.1666666666667,8082.1474659188,8894.34650543928,75.8433453733688,109.307384756872,15.9888608606343,30.6251100207761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.31428879878,3133.91574715367,23.6761638476864,36.9426389263531,4.49651871197829,9.62404739450033,0,0,117.699737671718,139.991698062109,1.06251646435363,1.65762878656148,0.202373944859472,0.433354221170922,0,0,32232.8915760299,38963.7234069974,339.88965220796,536.136225848687,76.7470210296794,163.902123805218,0,0,1365.14119118638,1655.54744355825,14.4502371746292,22.8613302772776,3.27115232480518,7.00917580001156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.009840136599,262.645717205417,7.7189579320205,16.5178104169346,3.84189943874786,9.24254141779042,0,0,7.32626136222621,9.79793372356946,0.318390647304561,0.550754609500558,0.168706115995319,0.404012481832322,0,0,288.727136827189,445.197076214459,10.1445872769589,19.3923134640838,4.65120710598043,12.0234413513698,0,0,12.126198053347,16.3860651799244,0.439006288585799,0.800142227297518,0.203602361199573,0.520475568049027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929.73874336732,6839.11314414005,45.3820969916872,82.6283184711418,1411.43782695179,1220.5438959303,9.56503269975631,10.9954613277796,189.781971940921,192.731143956628,0,45500.4978950917,54499.5021049084,583.114199106748,977.950511374286,0,492.542825487937
1990,3339,1,50.25,8078.81137930738,8889.68019079115,77.5551795244969,111.936271335374,16.3183998863824,31.215902159594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.59012900727,3135.40142822357,24.2283069408333,37.7433764107784,4.59871226273456,9.83353606175967,0,0,117.756868402899,140.058808523937,1.08722115326448,1.69302871279375,0.206972433350355,0.442772435712489,0,0,32220.8604062166,38950.4431881393,347.268056981805,546.297246571891,78.3855110679988,167.169853840436,0,0,1364.64253108184,1655.00608601022,14.7637258514361,23.2920561235158,3.34109866524916,7.14916776209759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.853875474167,261.323079421162,8.00635531943996,17.9153881298766,3.93308534282884,9.48160694378999,0,0,7.32610309466426,9.79629130757061,0.325171081800833,0.562263439470606,0.17253958225244,0.412866515508916,0,0,288.463094387705,444.662623158131,10.3896036290429,20.0255560671765,4.76403676295586,12.3158438731604,0,0,12.1159464448556,16.3724830981557,0.448234085730642,0.815163521126858,0.208513054922586,0.532864378977032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938.7759085063,6849.91440915212,46.5444051524848,84.6465714855243,1413.58769033433,1222.32064570711,9.83522589217081,11.3335661724323,194.637215748499,197.448959529719,0,45498.4210570439,54501.5789429562,596.000723626525,998.834764283039,0,493.108625652532
1990,3339,1,50.3333333333333,8075.50133151556,8885.04677478322,79.226934675248,114.509983033614,16.6556331179995,31.8224297166549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.90084090432,3136.92372811915,24.7688665974635,38.5347539417369,4.70340107302221,10.0479511444892,0,0,117.81554628403,140.127518404526,1.11141786081284,1.72805842268981,0.211682723001098,0.452408911266161,0,0,32208.8990519615,38937.2294371409,354.513388897987,556.300487916627,80.0588199609223,170.496157743823,0,0,1364.14671611582,1654.46740278352,15.0716164406767,23.7161613801621,3.41252811983199,7.29164382644924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.707682493943,260.065053764206,8.28396936550149,19.2183763056998,4.02678026627606,9.73203473191163,0,0,7.32602363680726,9.7948127788192,0.332058849346262,0.573837911892165,0.176448940238,0.421882679036802,0,0,288.192585641176,444.079594390283,10.6434572380655,20.7242698660444,4.87939511110613,12.6177603955829,0,0,12.1056475240112,16.3587717409595,0.457542010404184,0.830374959469292,0.213511528792336,0.545454353502322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947.81491685347,6860.71788545111,47.7325428815287,86.706341288503,1415.73576083031,1224.08895136854,10.1136628869544,11.6900034574958,199.596905692186,202.261257568663,0,45496.3428788539,54503.6571211462,608.747452776695,1019.56402724065,0,493.658961723677
1990,3339,1,50.4166666666667,8072.2195345105,8880.44868336735,80.8595235490813,117.02965103002,17.000027569958,32.4439176760118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.23803301151,3138.472091468,25.2984199103886,39.3180519535371,4.81039731574161,10.2671427860164,0,0,117.875394217065,140.197354249014,1.13513150371365,1.76277176935801,0.216496532960452,0.462257706424143,0,0,32197.0126531399,38924.0882467757,361.627924152772,566.148496152838,81.7651004709156,173.878869002794,0,0,1363.65396736668,1653.93165510728,15.3740038261686,24.1337538076854,3.48536285203767,7.43651319325153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.570815028308,258.868603078548,8.5523923079548,20.4346559194652,4.12286263219152,9.99251323615686,0,0,7.32602196071406,9.79349338335439,0.33902999918628,0.585460694980903,0.180436034282703,0.431063891353253,0,0,287.916514469278,443.452232999374,10.9051780127447,21.4800439754038,4.9973860230606,12.9300324088031,0,0,12.0953209841383,16.3449614816546,0.466933339948093,0.845773589316892,0.218599114882323,0.558249460339578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956.8558448897,6871.52365061683,48.9463235614121,88.807630091992,1417.88215261606,1225.84922635629,10.4002328178522,12.0639777872739,204.66063728095,207.168254764524,0,45494.263459836,54505.736540164,621.355205147989,1040.13921825376,0,494.197348166496
1990,3339,1,50.5,8068.9677985555,8875.88790038976,82.4538376279885,119.496382390576,17.3510699335739,33.0796128309849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.59477723198,3140.03778382982,25.8174948690998,40.0943232518459,4.91953404122225,10.4909968840904,0,0,117.936101027987,140.267924592996,1.15838486926742,1.79721263139587,0.221406496372376,0.472314383625494,0,0,32185.2053561067,38911.0244958179,368.613913688524,575.843814845166,83.5025572969995,177.315869460405,0,0,1363.16446302545,1653.39905171078,15.6709818715153,24.5449410274603,3.55952718991266,7.58368711163406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.442835434477,257.730818101596,8.81217317647602,21.5714525515673,4.22121515112766,10.2618814075199,0,0,7.32609640947502,9.79232773512506,0.3460633231062,0.597116944677696,0.184501922423225,0.440412371329025,0,0,287.635690628616,442.78447999623,11.1738694340725,22.2852659332521,5.11809412040796,13.253332206985,0,0,12.0849836784573,16.3310786480526,0.476409699494361,0.861355416250815,0.223777156032998,0.571253562852865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965.8987522782,6882.33176101475,50.1855630388645,90.9504571983277,1420.02697460722,1227.60186468782,10.6948320556041,12.4547546335576,209.827984081756,212.170135434885,0,45492.1829139662,54507.8170860339,633.824811867617,1060.56122521162,0,494.7268945289
1990,3339,1,50.5833333333333,8065.74757218801,8871.3660116579,84.0107474920311,121.911260386524,17.7082660398751,33.7287833453022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.96544239704,3141.61368794165,26.326574885633,40.8644202508439,5.03066278107051,10.7194279252318,0,0,117.997413964613,140.338910780778,1.18119881363567,1.83141612172986,0.226406055299906,0.482575697038053,0,0,32173.4804315522,38898.0419931582,375.47358179078,585.388977235678,85.2694466045137,180.805089804013,0,0,1362.67834352501,1652.86975510733,15.9626433579871,24.9498301890271,3.63494760820612,7.73307889929373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.323316529475,256.648914777522,9.06382061341231,22.6353833729569,4.32172494162516,10.5391154385403,0,0,7.32624483335481,9.79130997611734,0.353140095014372,0.608793962791115,0.188646983665989,0.449929743840622,0,0,287.350837555957,442.079993426935,11.4487036694969,23.1330594650143,5.24158624857303,13.5881808243713,0,0,12.0746498912259,16.3171458988248,0.485971270005172,0.877115571561443,0.229046963156306,0.584470390198966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.94368451745,6893.14225510598,51.4500795764246,93.1348562921432,1422.17033056819,1229.34724170503,10.9973636327265,12.8616563404742,215.0984986658,217.267052752863,0,45490.1013686509,54509.8986313492,646.157116213982,1080.83090862396,0,495.250341268317
1990,3339,1,50.6666666666667,8062.55998619555,8866.88425340739,85.5311032227282,124.275344882391,18.0711402536323,34.3907182557504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.34551168194,3143.1940801228,26.8261037346715,41.6290247881831,5.14365091731237,10.9523711851256,0,0,118.059130467415,140.410056889668,1.2035924781697,1.8654099105971,0.231489345356817,0.493039252945063,0,0,32161.8404036649,38885.1436357728,382.209124601705,594.786498032536,87.0640754616774,184.344510042494,0,0,1362.19571716078,1652.34388848135,16.2490799185945,25.3485276115499,3.71155270678839,7.88460396148175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.211843657948,255.620231135077,9.3078060015755,23.6325091582715,4.42428365547271,10.8233141635036,0,0,7.32646473759998,9.7904339500812,0.360243784361565,0.620480823660675,0.192871035509152,0.459617156220673,0,0,287.062600986022,441.342169594999,11.7289161604676,24.0172156855634,5.36791310965684,13.9349677342917,0,0,12.0643316363737,16.3031826382304,0.495617016750635,0.893048495547781,0.23440976916332,0.597903505444531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983.99067583536,6903.95515706033,52.7396937976184,95.360872481754,1424.31231924099,1231.08571491642,11.3077366075502,13.2840576887631,220.471713671783,222.459130126968,0,45488.0189633622,54511.9810366379,658.352973173593,1100.94910464556,0,495.770099259281
1990,3339,1,50.75,8059.40589015964,8862.44355257015,87.0157348124358,126.589672746561,18.4392349105518,35.0647269999607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646.73143346942,3144.77444721152,27.3164895876119,42.3886722847068,5.25837959194538,11.1897769845517,0,0,118.12109144802,140.481161481067,1.22558346578734,1.89921529647674,0.236651104093968,0.503703260656501,0,0,32150.2871550334,38872.331537185,388.822709057286,604.038867290791,88.8848011630806,187.932159462922,0,0,1361.71666465144,1651.82154128432,16.5303819907286,25.7411385175963,3.78927318389282,8.03817978745677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.108016091342,254.642223960821,9.5445662015078,24.568379041805,4.52878748748364,11.1136865662958,0,0,7.32675339397993,9.78969333374669,0.367359821043533,0.632168088863738,0.197173425743032,0.469475358544719,0,0,286.771556292126,440.574161503628,12.0138009377195,24.9321344214305,5.49711069058074,14.2939671837192,0,0,12.0540389096676,16.2892053662994,0.505344874018755,0.90914807454449,0.239866696782853,0.611556285348861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993.03975147379,6914.77047961928,54.0542286179252,97.6285598101483,1426.45303449859,1232.81762477718,11.625865529843,13.7213820505096,225.947142765436,227.74646244416,0,45485.9358484514,54514.0641515487,670.413249002294,1120.91662765223,0,496.288282771177
