"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,39367,1,50,6449.17188014758,6880.20043157483,49.8246724984045,112.59347168591,15.5652493303226,31.2068862054888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.69872972361,3441.88960539225,23.7017279973545,58.0640386473217,7.8935788679693,17.5829279212607,0,0,118.407101772622,133.515037324823,0.9203491565199,2.25494078217365,0.306674691526695,0.683175464540042,0,0,34648.6380473897,39435.5410605007,312.790532458809,772.522271755869,110.354632897007,243.975553900958,0,0,1330.03327117417,1514.35817168175,12.0164221654837,29.6917202154946,4.24206589435138,9.38297609744528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.38166087489,315.585695473694,8.66146548647787,24.0928090100438,4.73806384962117,11.3065897407459,0,0,8.44705492867749,10.2909174018214,0.331739906661789,0.901868611244078,0.183094823084144,0.435788999521373,0,0,210.450417246273,293.117284190022,6.96175172001058,20.7689258224523,4.87125733289799,12.3668492597434,0,0,7.81821630194133,9.55986909021762,0.26673222561925,0.774945502979891,0.187753919440676,0.472042965500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.39090330904,7055.92065143621,46.3315402151754,117.377559673887,1389.85605193557,1393.76455489288,9.37858716876534,17.4775980479735,139.07222786049,232.24217406667,0,46616.8641447811,53383.1358552189,563.817765221563,1349.07778258869,0,612.356749106483
1990,39367,1,50.0833333333333,6446.73229745524,6875.67735201026,51.1056670128875,115.496443943779,15.8767064168012,31.7722503195049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054.42849567146,3443.0485173406,24.3120016164305,59.3535057929901,8.07186947393963,17.9584545770876,0,0,118.474250727036,133.560132551433,0.944025325315295,2.30487840715715,0.313601835058059,0.697766460671351,0,0,34636.4793082713,39413.0009684038,320.193293850544,787.798966613894,112.704837580219,248.809344659042,0,0,1329.56875889614,1513.4958445083,12.3007368295195,30.2782967778809,4.33244446661877,9.56897740289671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.214138740253,314.053022348515,9.01274955085323,25.9747099188208,4.84762038355212,11.5610288699689,0,0,8.44717369143816,10.2869876243162,0.338775746383622,0.919847460771391,0.187262379220748,0.445179882035001,0,0,210.247039137737,292.749249244184,7.11542066399962,21.2075849661502,4.98680864513037,12.6493951556798,0,0,7.81075764395769,9.54854910716586,0.272363314683534,0.78926929907167,0.192209482803514,0.482861545458437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306.02761762235,7066.82054262973,47.5245993276403,120.214364776461,1391.99652567988,1395.79078072711,9.63917579894905,17.9477878160936,142.769518240023,238.090978307719,0,46616.5106148085,53383.4893851914,577.108394573961,1378.06876205286,0,613.288496596129
1990,39367,1,50.1666666666667,6444.31563558928,6871.19705685916,52.3524791423948,118.334138337376,16.1976421034029,32.3556886603947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056.1810017066,3444.23050469285,24.9076676012642,60.6222990322939,8.25513313893456,18.3425897359565,0,0,118.542278331076,133.606112892011,0.967136969793964,2.35402544639339,0.320721903332083,0.712690646893298,0,0,34624.400969531,39390.5647514823,327.451512662337,802.840249061671,115.113067379004,253.736356803099,0,0,1329.10731295346,1512.63747069299,12.5795106911574,30.8558533777263,4.42505268339747,9.75855918685028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.055994671123,312.582031960432,9.35544903852999,27.7649583985243,4.96119903945006,11.8322560472889,0,0,8.44737053250477,10.2832170215215,0.345979935119344,0.938074039848063,0.19150978640897,0.454734728407678,0,0,210.038316935294,292.336427723894,7.2777360451578,21.7137241754846,5.10469748158448,12.9379891299532,0,0,7.80329354268066,9.53717301145471,0.27804086731466,0.803769638272652,0.196744239582161,0.493842715630991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315.6667443318,7077.72066885541,48.7458682217796,123.110292018741,1394.1355226757,1397.80762371093,9.90801716106076,18.44221434469,146.549128065201,244.057085267311,0,46616.1734545012,53383.8265454987,590.281280708166,1406.85179916206,0,614.212775199158
1990,39367,1,50.25,6441.92287055581,6866.76044553006,53.5659482722254,121.107897020321,16.527386760802,32.9562103810184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.95265749788,3445.43057359266,25.4895725328091,61.8729301855161,8.44306108105087,18.7350368217687,0,0,118.611045243266,133.652784753987,0.989716743581187,2.40247856770831,0.328022964073699,0.72793672542936,0,0,34612.4056306416,39368.2352941384,334.567612254349,817.649202748911,117.576455746317,258.753134240773,0,0,1328.64903326421,1511.78316091503,12.8528364432382,31.4245081893769,4.51978064444875,9.95158903127677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.906876547186,311.170272604074,9.68983157983618,29.4694329777138,5.07858444865764,12.1185744551188,0,0,8.44764404152088,10.2796011689123,0.353324001826081,0.956508817094005,0.195840733019751,0.464457691716569,0,0,209.824879711043,291.882532466317,7.44784133967716,22.2798607236788,5.22512446261559,13.2338445827974,0,0,7.79583217488846,9.52575470039933,0.28376970448658,0.81844873691388,0.201359226335918,0.50498961616116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325.30833444308,7088.62108262029,49.9951290591644,126.065080079113,1396.27312717667,1399.81546156752,10.1850766720261,18.9601935454594,150.411448498345,250.141101865839,0,46615.8525386168,53384.1474613832,603.33606893935,1435.42704151329,0,615.130949066675
1990,39367,1,50.3333333333333,6439.55476507038,6862.36817232225,54.7469305040866,123.819092252642,16.8652975277348,33.5728563652043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059.74048774489,3446.64454604767,26.058500920288,63.1075579289762,8.63537753656005,19.1355695124583,0,0,118.680436020051,133.699986235279,1.01179490622206,2.45032078343975,0.335494359376197,0.743496101618755,0,0,34600.4952354643,39346.0145948704,341.544202292232,832.229291571849,120.092215077279,263.856295698326,0,0,1328.19399453332,1510.93299177861,13.1208139439656,31.9843940001056,4.61652146947279,10.1479373880407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.766440136656,309.815382905588,10.0161629453105,31.0936421749653,5.19957003825931,12.418454157877,0,0,8.44799258015388,10.2761353994556,0.360782467310545,0.975117037993072,0.200257814573681,0.474351814529457,0,0,209.607300137148,291.391037299951,7.62493730995912,22.8991419640697,5.34825725847547,13.5379584450795,0,0,7.78838051180783,9.51430634742412,0.289553094665895,0.833306884495807,0.2060556363893,0.516305410724937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334.95243223855,7099.521826991,51.2721712013762,129.078507812156,1398.40942022842,1401.81465687281,10.4703184705448,19.5010759067437,154.356828503963,256.343596807532,0,46615.5477573009,53384.4522426991,616.272725102161,1463.7950894924,0,616.044289472672
1990,39367,1,50.4166666666667,6437.21192609864,6858.02072628292,55.8962603251096,126.46906713897,17.2107569415261,34.2046979083826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.54206561716,3447.86897916923,26.6151667173999,64.3280148076526,8.83183445814642,19.5440143866213,0,0,118.750356527866,133.747583984584,1.03339899286439,2.49762249549043,0.343126500879117,0.75936221304946,0,0,34588.6713446502,39323.9041868261,348.383865602561,846.583997556932,122.657635227953,269.042536364848,0,0,1327.74225672236,1510.08702197911,13.3835420337562,32.5356442998899,4.71517124217754,10.3474776424229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.63435113311,308.515090790736,10.3347043364389,32.6427491908589,5.3239581140836,12.7305142884377,0,0,8.44841439185696,10.2728149662882,0.368332427505109,0.993867897949034,0.204762726337181,0.484419261570083,0,0,209.386101033162,290.865198021462,7.80827657986011,23.5652815985506,5.47423424253212,13.8511414807311,0,0,7.78094449811296,9.50283866110505,0.295392973244175,0.84834273724518,0.210834728227544,0.527793205666109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.59907671855,7110.42293750941,52.576790689329,132.150388046432,1400.54447980606,1403.80555786893,10.763705706341,20.0642447115789,158.385577904595,262.665102772348,0,46615.2590148431,53384.7409851568,629.091254170603,1491.95654447527,0,616.953979525172
1990,39367,1,50.5,6434.89481613906,6853.71844340067,57.0147509027716,129.059135856146,17.5631722872637,34.8508361292091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.35545846884,3449.10109495848,27.1602194636283,65.5358428395778,9.03220822412012,19.9602400718795,0,0,118.820731833539,133.795470473201,1.05455405173693,2.54444287494693,0.350910742629661,0.775530110001958,0,0,34576.9351756811,39301.9051877994,355.089155766777,860.716808471349,125.270083204645,274.308629145752,0,0,1327.29386659575,1509.24529423462,13.6411184421046,33.0783928025035,4.81562899881865,10.5500861612428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.510285690378,307.267211685622,10.6457115094201,34.1215876914089,5.45155990728711,13.0535119403608,0,0,8.44890764067324,10.2696350921429,0.375953332181012,1.01273409218846,0.209356381332998,0.494661452558773,0,0,209.161758558905,290.308062846876,7.99716127812712,24.2725232114738,5.60316673970644,14.1740372642848,0,0,7.77352913537218,9.49136099532604,0.301290109760108,0.863553547531382,0.215697766384528,0.53945599887032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354.24830254826,7121.32444346674,53.9087897402256,135.280563130548,1402.67838088448,1405.78849890118,11.0652006778212,20.6491150372279,162.497968339672,269.106116549991,0,46614.9862288523,53385.0137711476,641.791699108694,1519.91200966129,0,617.861116415555
1990,39367,1,50.5833333333333,6432.6037645934,6849.46151886788,58.1031944742224,131.590584024244,17.9219748634164,35.51040127348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.17917481839,3450.33871155361,27.6942502324918,66.7323275521992,9.23629654546358,20.38414745203,0,0,118.891504143886,133.843561323686,1.07528287412894,2.59083118074664,0.358839261602899,0.791996076971397,0,0,34565.2876417196,39280.0183486708,361.662595079823,874.631206665391,127.927002443794,279.651425223196,0,0,1326.84885922059,1508.40783715687,13.893639708469,33.6127730142998,4.91779670102273,10.7556423142842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.393930828494,306.069646341004,10.9494340489604,35.5346785078345,5.58219551951738,13.386331040924,0,0,8.44947044633192,10.266591013799,0.383626770272801,1.03169139329206,0.214039020446972,0.505079181032698,0,0,208.934705466153,289.722483338772,8.19094054012806,25.0156034290479,5.73514128068792,14.507140527374,0,0,7.76613856564697,9.47988146022988,0.307244266279927,0.878935376714465,0.220645970229073,0.551296636795979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363.90014094355,7132.22636910145,55.2679762433611,138.468900666383,1404.81119552373,1407.76380090112,11.3747649629943,21.2551326212817,166.694234356091,275.667099352222,0,46614.7293294035,53385.2706705965,654.374139600957,1547.66209086986,0,618.76671411191
1990,39367,1,50.6666666666667,6430.33898013641,6845.25002039684,59.1623628714288,134.064669263207,18.286619091388,36.1825518360918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.01210847983,3451.58017058335,28.2177978732405,67.9185331333582,9.44391532408866,20.8156601521684,0,0,118.962630634627,133.891792487296,1.09560623567999,2.63682812130869,0.366904936354244,0.808757265092644,0,0,34553.7293922741,39258.2441040361,368.10667274287,888.330658305935,130.625911572546,285.067853930324,0,0,1326.40725953615,1507.57466720614,14.1412011120958,34.1389178181905,5.02157918871715,10.9640284692974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.284984732014,304.920378055012,11.2461147386331,36.886248669764,5.71569376442175,13.7279703335746,0,0,8.45010091823445,10.2636780247803,0.391336244332654,1.05071822192616,0.218810323581496,0.515672729785034,0,0,208.705334671352,289.111126730472,8.38900765872801,25.7897117157062,5.87022203662729,14.8508163018562,0,0,7.75877616178125,9.46840704273929,0.313254359402966,0.894483308771151,0.225680466493188,0.563317775700199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.55462056195,7143.12873481009,56.6541632157348,141.715289108239,1406.94299297783,1409.731771961,11.6923595530759,21.8817724893202,170.974574740668,282.348477356586,0,46614.4882580851,53385.5117419148,666.83869054063,1575.20739735206,0,619.671706756059
1990,39367,1,50.75,6428.10056123243,6841.08389953429,60.1930079810753,136.482621686533,18.6565817468435,36.8664738037193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.85349240913,3452.8242770637,28.7313540548162,69.095330395824,9.65489623142464,21.2547176858871,0,0,119.034081656853,133.940117908795,1.11554309134533,2.68246693763168,0.375101253514554,0.825811427593653,0,0,34542.2608465166,39236.5826136751,374.423843506156,901.818605282675,133.364403200909,290.55492214053,0,0,1325.96908363926,1506.74579029192,14.383896619296,34.6569591610621,5.12688413416685,11.1751299682444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.1831569091,303.817470175976,11.5359891638587,38.1802479737127,5.85189193029785,14.0775332356534,0,0,8.45079718076699,10.260891507169,0.399066989169493,1.06979531733418,0.223669494621657,0.526441950398121,0,0,208.474002299495,288.476486464202,8.5907976075471,26.5904566392984,6.00845287636153,15.2053154196676,0,0,7.75144460422161,9.45694370928576,0.319318587760274,0.91019161168503,0.230802257378645,0.575521857619133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383.21176820355,7154.0315581068,58.0671683392253,145.019634188987,1409.07383979607,1411.69270783301,12.0179449602074,22.5285377194712,175.339153673306,289.150642217726,0,46614.2629671744,53385.7370328255,679.185500726543,1602.54854249507,0,620.576951828058
