"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,89798,1,50,7225.12707612985,7946.82935022472,65.5305358176152,113.760114700057,15.8383077581852,28.2386837611876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.93923110998,3422.84878663735,24.3704882201477,47.1673543507123,5.86311289663165,12.0239553257508,0,0,102.978804100299,123.743427621193,0.880289743378575,1.70348676758991,0.211673160706326,0.434043165885173,0,0,32552.2459228756,39947.3907326518,335.513848188276,660.896226303332,89.1981166492809,182.701450899852,0,0,1188.40868757739,1457.40875790347,12.2403039371413,24.0938956725761,3.25248058262047,6.65712820121496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.089716691586,318.110678783559,8.972087950206,21.1042807672943,4.20793833167833,9.99595252182806,0,0,7.29993705415195,9.8766198871195,0.319187163265852,0.713131609573958,0.152409607724951,0.36100738194053,0,0,344.452213421056,531.240456358779,11.5702833193428,29.020928030667,4.90731359621469,12.5643702455446,0,0,12.0257764232148,16.4689816713534,0.415163002513117,1.01113653701659,0.17705100952881,0.447105701002895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560.74663451628,7634.87924274065,52.6122348802414,108.758654829493,1408.29389907784,1108.13517513218,13.4439050698945,16.0933519268082,215.024799251607,224.581484880983,0,0,45073.1879563176,54926.8120436824,583.620590934458,1152.89425194303,0,590.202947749928
1990,89798,1,50.0833333333333,7222.80859974723,7942.95148246005,67.1906282070509,116.70616647008,16.1553979647676,28.7690478921092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.49747382399,3423.33411866638,24.9953544718975,48.2285548502252,5.99019932047467,12.2793050391911,0,0,102.999022045884,123.7609169892,0.902878703105066,1.74192458473691,0.216261176882259,0.443261396627121,0,0,32538.8482578933,39930.3488319927,343.454638296669,674.133123321354,91.0603265967443,186.366514937007,0,0,1187.91861723374,1456.7841265797,12.5300727601222,24.576951376545,3.32036290888533,6.79061465561835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.88556066158,316.579192396334,9.31856359940944,22.8824429868333,4.30365818934033,10.2304418537698,0,0,7.29867162134571,9.87286774760668,0.325841035293394,0.727664174991002,0.155794103253035,0.368920278832839,0,0,344.188666681364,530.78303011349,11.8316896430975,29.689812912858,5.02309543193775,12.8646775001036,0,0,12.0166872498678,16.456178815082,0.424040727060615,1.03043400150215,0.181225647918867,0.457810264875269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.72706621399,7646.96016586597,53.9309813179548,111.358011715028,1410.45320666013,1109.79015110997,13.808702875335,16.5351987865844,220.496920732217,230.067354341605,0,0,45070.8415857422,54929.1584142578,597.380028783909,1178.28766849726,0,590.949618648589
1990,89798,1,50.1666666666667,7220.57550357865,7939.17537918677,68.8074304732572,119.591979413229,16.4821261391378,29.3158418705981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.97183283841,3423.71486424775,25.6013150326117,49.2682693643339,6.12069340736137,12.5400414654853,0,0,103.016217921796,123.774642138455,0.924782323496129,1.77957639983937,0.22097241402584,0.452674927268421,0,0,32525.6012298944,39913.4751284433,351.231739284354,687.172802905598,92.9698160825326,190.103574185878,0,0,1187.43408345526,1456.1656803381,12.8138592331416,25.0527970340363,3.38997000450957,6.92672791032485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.691085931523,315.114523851913,9.65469366788218,24.5535652020396,4.4025256851816,10.4788731879517,0,0,7.29745262319244,9.86924369457804,0.332674741104157,0.742389505859731,0.159240842081057,0.376971200171591,0,0,343.924713395104,530.281707524062,12.1038004629364,30.4428080057457,5.14139308632011,13.1722803476116,0,0,12.0077941207479,16.4435755275799,0.43298186461864,1.04997699157538,0.185479509516989,0.468697116823782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580.70729557424,7659.04031374082,55.280772363388,114.012010392842,1412.61051251268,1111.43753287254,14.1849979622459,17.0021421459966,226.092278038081,235.665669774387,0,0,45068.4954080131,54931.5045919868,610.975494254069,1203.48984703437,0,591.673240133478
1990,89798,1,50.25,7218.42641604225,7935.49949818541,70.3820853510287,122.418810586501,16.8178051645868,29.8782869537109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.36796258344,3423.99716251083,26.1894611688777,50.2887622721132,6.25431461392248,12.8059645089781,0,0,103.03059551723,123.784824121303,0.946040238943892,1.81652474970678,0.225796696639863,0.462276380415107,0,0,32512.4998123943,39896.7635332374,358.848236546472,700.017965620018,94.9239508767361,193.910150004339,0,0,1186.95490399137,1455.55319868346,13.091776358196,25.5215313680647,3.4612056149352,7.06537735436901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.505659871659,313.713482957133,9.98088482401302,26.1258700443572,4.50437101321176,10.7398281218436,0,0,7.29627217407518,9.86573490304452,0.339650129404395,0.757267618487677,0.162752892565939,0.38516305304155,0,0,343.660656655783,529.739846686663,12.3855619227879,31.2706174795784,5.26234706831761,13.4881981840265,0,0,11.9990921154546,16.4311690931829,0.441993898447799,1.06976786085872,0.189812972601036,0.479768763912199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590.68715095412,7671.11946925786,56.6611464196583,116.720205013777,1414.76591051904,1113.07765085055,14.5726479181447,17.4931428660406,231.810313364537,241.376553694162,0,0,45066.1494186972,54933.8505813027,624.408047351689,1228.50213092432,0,592.376937602837
1990,89798,1,50.3333333333333,7216.3598764698,7931.92219946196,71.9157044338456,125.187888731992,17.1617763183243,30.4556272370655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.69153142093,3424.18725521164,26.760796516721,51.2919872410636,6.39081148196499,13.0769170176271,0,0,103.042359136823,123.791687716912,0.96668890061539,1.85284089480704,0.230724905817423,0.472059947507531,0,0,32499.5390604098,39880.2080243277,366.307182567005,712.671343462663,96.920176210641,197.783813370335,0,0,1186.48089944992,1454.94646342385,13.3639359199038,25.9832542441088,3.53397639483689,7.20647418823374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.328692645954,312.373036007851,10.2975310362986,27.6069460560007,4.6090293867312,11.0120302482712,0,0,7.29512319222277,9.86232957429174,0.346733639376002,0.772263666797231,0.166332307227293,0.393497937057337,0,0,343.396754246418,529.160588111699,12.6759862795426,32.1647551848348,5.38607434195977,13.813285288026,0,0,11.9905756109144,16.4189556620628,0.451081768763997,1.08980650190192,0.194226564327908,0.491027727001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600.66647326732,7683.19742897813,58.0716587338154,119.482195487227,1416.919488387,1114.71081967484,14.9715139565949,18.0072363236203,237.650441391524,247.200096399892,0,0,45063.8036415567,54936.1963584433,637.678768973902,1253.32581894529,0,593.063545698078
1990,89798,1,50.4166666666667,7214.3743488438,7928.44176041135,73.4093689953742,127.900414886475,17.5134082616274,31.0471290600154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.94818172915,3424.29143171279,27.3162449563958,52.2796248958837,6.52995812029148,13.3527762260918,0,0,103.051712159481,123.795459444503,0.986761862351365,1.88858618356017,0.235748851461095,0.482021077975428,0,0,32486.7141334866,39863.8026783416,373.611594394999,725.135687560313,98.9560157929515,201.722186046851,0,0,1186.01189413893,1454.34525983666,13.6304483943051,26.4380662234071,3.60819187165576,7.34993146642223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.159635085854,311.090298856362,10.6050129116659,29.0037939626991,4.71634145424858,11.2943327420574,0,0,7.2939993598816,9.85901689582835,0.353895793566064,0.787347276516118,0.169980276050446,0.401977278127235,0,0,343.133223340422,528.546868773445,12.9741484544004,33.1174786697188,5.51267014223767,14.1482483256097,0,0,11.9822383994066,16.4069304132894,0.460248243518002,1.11009073135069,0.198720890419397,0.502476490008854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.64511597954,7695.27400331278,59.5118802947644,122.297621615284,1419.07132807363,1116.33733895643,15.3814608418096,18.5435271595469,243.612050590094,253.136357391428,0,0,45061.458126211,54938.541873789,650.78875966752,1277.96216910308,0,593.735631892857
1990,89798,1,50.5,7212.46823414704,7925.05638944378,74.8641308007062,130.557562996435,17.8720960641062,31.6520804249127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.14349580309,3424.31598143871,27.8566577395223,53.2531162899156,6.67155110639331,13.6334465167887,0,0,103.058855807136,123.796365846415,1.00629003943946,1.92381326477053,0.240861159745036,0.492156216163934,0,0,32474.0203147224,39847.5416973533,380.764451514422,737.413757606386,101.029070684452,205.722941294749,0,0,1185.54771676275,1453.74937764635,13.8914228719468,26.8860681794251,3.68376440401337,7.49566412360082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.997976595524,309.862530197404,10.9036972647113,30.3228698041318,4.82615357671487,11.5857068528207,0,0,7.29289508272125,9.85578699932274,0.361110746384422,0.802491965242919,0.173697259459723,0.410601939882893,0,0,342.87024480351,527.901435249414,13.2791826939975,34.1217283786389,5.64220969627989,14.4936622248185,0,0,11.9740737950426,16.3950877026146,0.469494243767142,1.13061662203057,0.203296577547954,0.514117459181475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.62294501937,7707.34901658769,60.9813968065165,125.166157852018,1421.22150618805,1117.95749403051,15.8023568037261,19.1011843859955,249.694504484283,259.185366718707,0,0,45059.1129459628,54940.8870540372,663.73913844361,1302.41240215989,0,594.395518284321
1990,89798,1,50.5833333333333,7210.63988153023,7921.764238302,76.2810129063378,133.160480534943,18.2372602587469,32.2697904295005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.28296662142,3424.26715260743,28.3828199839962,54.2136928536777,6.81540673641228,13.9188532534293,0,0,103.063988089162,123.794631997744,1.02530194444836,1.95856717259073,0.246055173221057,0.502462577138836,0,0,32461.4530264655,39831.4194313355,387.768694040786,749.508312737432,103.137018061887,209.783804230242,0,0,1185.08820099744,1453.15861184528,14.1469669928273,27.327360966457,3.76060913612151,7.6435889878236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.843243094546,308.687125059767,11.1939368677868,31.5701253046512,4.93831799760658,11.885231200346,0,0,7.29180544891739,9.85263091720784,0.368355878958089,0.817674632969919,0.177483104630819,0.419372317389016,0,0,342.607967149996,527.22685606225,13.5902793414801,35.1710713347955,5.77474985625997,14.849984653955,0,0,11.9660747302898,16.3834211970725,0.478819131424215,1.15137879189194,0.207954225948022,0.525952930206057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630.59983862153,7719.42230701305,62.4798077274943,128.08750859258,1423.37009437403,1119.57155666822,16.2340734458741,19.679436807124,255.897142874265,265.347126272437,0,0,45056.7681957663,54943.2318042336,676.53104163888,1326.67770490944,0,595.045301824776
1990,89798,1,50.6666666666667,7208.8875981975,7918.56341295906,77.6610104456655,135.710289118072,18.6083459319987,32.8995887145583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.3719738063,3424.15111767923,28.8954564875167,55.1624025720242,6.96135864445078,14.2089377323101,0,0,103.067302934239,123.790480258453,1.04382389833813,1.99288627501986,0.251324864334518,0.51293796301802,0,0,32449.0078424878,39815.4303960222,394.627221265064,761.422103927966,105.277609870703,213.902551823416,0,0,1184.63318593783,1452.57276334768,14.3971868939436,27.7620451432596,3.83864394817709,7.79362478070353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.694995011381,307.561608539595,11.476070383056,32.7510451735183,5.0526929064881,12.1920819676716,0,0,7.29072618819584,9.84954053820397,0.375611443380464,0.832875126631421,0.181337144311896,0.428288412774869,0,0,342.346510119046,526.525533135978,13.9066817416543,36.2596497513741,5.91033062979528,15.2175689784172,0,0,11.9582338415962,16.3719239951299,0.488220957136678,1.17237064798711,0.212694372588572,0.53798506324089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640.57568710084,7731.49372655472,64.0067253830627,131.061404033867,1425.5171596694,1121.17978575204,16.6764856462518,20.27756878601,262.21928301598,271.621611009559,0,0,45054.4239903525,54945.5760096475,689.165621828603,1350.75923317196,0,595.686872835209
1990,89798,1,50.75,7207.209658475,7915.4519836119,79.0050914015113,138.208085117159,18.9848218392021,33.5408249231226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.41576274716,3423.97394293111,29.3952371125094,56.1001338374274,7.10925564396105,14.5036527731243,0,0,103.068989436429,123.784129174417,1.06188022601681,2.0268031383007,0.256664757004053,0.523580602499725,0,0,32436.6804980523,39799.5692880046,401.342890407498,773.157867285681,107.448671422458,218.077012710733,0,0,1184.18251646812,1451.9916395432,14.6421871644556,28.1902207293317,3.91778940476297,7.94569211081008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.552825325958,306.483629719757,11.7504223878694,33.8706823205803,5.16914245008977,12.505523709675,0,0,7.28965363136257,9.84650856275091,0.382860237058949,0.848075848049845,0.185258285414794,0.437349901136884,0,0,342.085968000377,525.799712653259,14.2276832556834,37.3821328908311,6.0489766341891,15.5966762375725,0,0,11.9505435479099,16.3605887373941,0.497696684246694,1.19358460465953,0.217517460231109,0.550215862070654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650.55039258899,7743.56314075102,65.5617741274587,134.087596394263,1427.66276484855,1122.78242792498,17.1294714551322,20.8949162436338,268.660220769969,278.008770133958,0,0,45052.0804624588,54947.9195375412,701.644046774162,1374.65811460277,0,596.321932379703
