"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,78062,1,50,6620.55069806992,7270.70003237308,60.1213864681828,117.20008259921,12.0901262431121,28.8893345767931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354.42292006471,4082.68742585358,31.7111795729522,70.3771110622987,6.26678441934767,17.7594960937934,0,0,118.342174850755,143.988816875469,1.1169705706005,2.47830840718473,0.220574853094644,0.624958030863813,0,0,32483.3955397085,40352.7290115965,345.151088533891,777.092024085706,76.4154534625655,214.780372260635,0,0,1163.33830336533,1443.30754266281,12.3437643648872,27.7542188675422,2.73044165266115,7.66365152022319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.826339347275,321.45641508302,7.3591671883263,19.9260728049736,3.24233164444692,10.6144463143323,0,0,6.90207517420334,9.67344896537394,0.255010203872517,0.656440250492098,0.114678011424124,0.374383560699381,0,0,195.448269790362,312.929779807547,7.32547381534595,20.812919772249,3.52765356706124,12.7165001493508,0,0,6.6502319769235,9.40233760768153,0.25689741487202,0.709776737373828,0.124509854144528,0.445047892425171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089.91918802892,7152.5024456338,44.8075601310121,111.583755420247,1435.53621664153,1053.14259267057,11.6253982493812,15.3730871483853,227.132668209866,258.764796837972,0,44722.2500441888,55277.7499558112,570.373491840788,1330.87514498615,0,583.40080854844
1990,78062,1,50.0833333333333,6618.34747995196,7266.60940267922,61.6511281133167,120.204680942737,12.3275076406903,29.4206688510381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355.62806476824,4083.69364921712,32.5102975377408,71.9039483057133,6.40170641472688,18.1371005202401,0,0,118.384714643802,144.024183530268,1.14514948455451,2.53227241064458,0.225323560234707,0.63824662145133,0,0,32469.4135984348,40332.0436640595,353.291078197817,792.516636092546,77.9866966315549,219.05450076856,0,0,1162.83664253908,1442.56364383351,12.6350149844037,28.3060062460982,2.78655575337754,7.81603744591458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.637666459758,319.923017435508,7.67699224027712,21.6943154576164,3.31520448547801,10.8598678747086,0,0,6.90136983699297,9.66974233583045,0.260475342685971,0.670108990354231,0.117185022007561,0.382508224677893,0,0,195.264140929445,312.568009336266,7.49229184538034,21.3070464459251,3.60792248122702,13.0117775719838,0,0,6.64409305086502,9.39270895813189,0.262291582282455,0.72295410404762,0.127337905718944,0.455371902005768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099.22425093062,7163.90140063992,45.9460613930647,114.323303747307,1437.73831627552,1054.7153343869,11.9421957477037,15.7988625238652,232.919159026615,265.167195180421,0,44719.8779298384,55280.1220701616,583.820159223475,1359.63404877626,0,584.108453705895
1990,78062,1,50.1666666666667,6616.20661029633,7262.59943259073,63.1404690919541,123.144619071511,12.5725930157105,29.9687175309253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356.79997615306,4084.65425474713,33.2907726355721,73.4092269707082,6.54048158957459,18.5228288961068,0,0,118.426094766626,144.05796388041,1.17266767370831,2.58546071413594,0.230208203210073,0.651822662621881,0,0,32455.5650152461,40311.5109369936,361.271103502849,807.713941611386,79.5990430687694,223.411593064198,0,0,1162.33981336374,1441.8252854427,12.9205246573856,28.8496335807075,2.84414011207055,7.97139034756364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.458690794003,318.45274748801,7.98285295604521,23.3543147999041,3.39068322452378,11.1195021239383,0,0,6.90072412565694,9.66617896813537,0.266056514069405,0.683886606583855,0.119738964650777,0.390773952175336,0,0,195.077153778139,312.162834991136,7.66931393999772,21.8822996327676,3.68996577361246,13.3143210508016,0,0,6.63804253584773,9.38314636868241,0.267736957961145,0.736334570054663,0.130216964543143,0.465861437639953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108.53029093503,7175.30033403117,47.1110003188328,117.11959205776,1439.9384782734,1056.28091004191,12.2696310648315,16.2482491721048,238.834863346423,271.699045162192,0,44717.5106899058,55282.4893100942,597.098568846208,1388.17652862373,0,584.786150517696
1990,78062,1,50.25,6614.12903492696,7258.67107714459,64.5904815372143,126.02130271389,12.8247613182419,30.5326069439319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357.93528618836,4085.56416201628,34.0535122308923,74.8956071737084,6.68279075620223,18.916403333074,0,0,118.466196275546,144.089978335274,1.19955742329387,2.63796810157276,0.235217472354138,0.665676096737252,0,0,32441.8512061492,40291.1325340883,369.09414301561,822.687319039489,81.2499432049972,227.848626576285,0,0,1161.84786734078,1441.09252968966,13.2004006372251,29.3852220897752,2.90310327146605,8.12960172486222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.28891027018,317.042901229015,8.27749942578572,24.9144811931843,3.46858081372858,11.3917036004484,0,0,6.90013360566847,9.66275052181354,0.271729160489618,0.697747725312347,0.122342500150514,0.399183850885509,0,0,194.887979171786,311.718327269928,7.85530583096555,22.5284746336546,3.77393628572595,13.6253243559029,0,0,6.63208749814998,9.37366399381358,0.273237394425916,0.749914950089525,0.13314779182906,0.476520111319038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.83725410559,7186.69916856817,48.3021478936712,119.972520172784,1442.13680244927,1057.83961435108,12.6075169072207,16.7203171263257,244.879374302318,278.360692341904,0,44715.1483914972,55284.8516085028,610.209690070598,1416.50368421412,0,585.437963896661
1990,78062,1,50.3333333333333,6612.1153823055,7254.82494307785,66.0022089389027,128.836105865352,13.083420011538,31.1114907156556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359.03179302169,4086.41985002422,34.7993419041267,76.3653024995694,6.82834799507898,19.3176148587203,0,0,118.504941269603,144.120102198797,1.22584811438019,2.68987356504765,0.240341239238378,0.679799323787411,0,0,32428.2727867479,40270.9091305565,376.763139194349,837.440176325789,82.9369339468555,232.3626446804,0,0,1161.36082734691,1440.36540203873,13.4747488634466,29.9128940325434,2.9633568858917,8.29056544109743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.127841758339,315.690881694312,8.56162508258306,26.3825720530392,3.5487222000283,11.6750160748104,0,0,6.89959388298897,9.65944874488891,0.277471565071593,0.711670405606821,0.124997344145809,0.407740144033436,0,0,194.697204013208,311.238252106398,8.04914001580302,23.236337427162,3.85995495145995,13.9457428568939,0,0,6.62623313472305,9.36427312597031,0.278795096734003,0.763690651363878,0.136131249294831,0.487351431677492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127.14508138825,7198.09781906112,49.5192771020633,122.882016915203,1444.33338339656,1059.39172937767,12.95567650523,17.2142001302727,251.052239095424,285.152442874016,0,44712.7911280797,55287.2088719202,623.154524598928,1444.61658835255,0,586.067580949848
1990,78062,1,50.4166666666667,6610.16599616524,7251.06132487975,67.3766667145743,131.590371204555,13.3480039873352,31.7045490685601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360.08830473419,4087.2191550075,35.5290144313684,77.8201377331654,6.97689631501068,19.7263078135931,0,0,118.54228739333,144.148258555183,1.25156654173465,2.74124234140653,0.245570402762241,0.694186649131628,0,0,32414.8296876215,40250.8405210776,384.280995802882,851.975933411445,84.6576372520472,236.95075841327,0,0,1160.87869173843,1439.64389647731,13.7436738704602,30.4327720878598,3.0248156692811,8.45417778413129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.975021964696,314.394196826658,8.83587087342409,27.7657386126577,3.63094371119104,11.9681542127958,0,0,6.89910066469865,9.65626555418131,0.283264547949147,0.725635650534481,0.127704420034506,0.416444334910211,0,0,194.505339177668,310.726091800285,8.24978715067788,23.9975427079644,3.94811425748389,14.2763231118479,0,0,6.62048298861954,9.35498250861114,0.284410867117224,0.777655932533908,0.139168227463766,0.498358751408233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136.4537105505,7209.49619497366,50.7621628408545,125.848035612554,1446.52831069091,1060.93752503038,13.3139427575374,17.7290917415878,257.352961250833,292.074564517862,0,44710.4390174912,55289.5609825088,635.934105042798,1472.51628982177,0,586.678341373732
1990,78062,1,50.5,6608.28096619244,7247.38023867053,68.7148428143836,134.28541057017,13.6179744916272,32.3109881155001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361.10449488043,4087.96108310988,36.2432180151898,79.2616018730249,7.12820375186253,20.1423662917894,0,0,118.578222754095,144.17441167741,1.2767372052461,2.79212778260758,0.250896750767486,0.708833803356712,0,0,32401.5212605256,40230.9257560991,391.650575730324,866.298006776307,86.4097585378434,241.610147534345,0,0,1160.40143813028,1438.92798036113,14.0072787107101,30.9449788072957,3.0873973372722,8.62033750426504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.83000807546,313.150457092418,9.10082925916544,29.0705707955966,3.7150924103107,12.2699862013096,0,0,6.89864981037769,9.65319310392829,0.28909118665837,0.739626970161665,0.130463994998525,0.425297345724976,0,0,194.312827002857,310.185065144466,8.45630788737711,24.8045561825533,4.03848148446269,14.6176301942401,0,0,6.61483915155499,9.34579863092089,0.290084327301363,0.791804131930221,0.142259585933021,0.509545225500471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145.76307791322,7220.89420275969,52.0305818278317,128.87054987402,1448.7216691041,1062.4772595611,13.6821574254671,18.2642415463667,263.781002835933,299.127287671932,0,44708.0922000045,55291.9077999954,648.549493481433,1500.20381610568,0,587.27326624611
1990,78062,1,50.5833333333333,6606.46015578502,7243.7814528375,70.0176983400495,136.922505480768,13.8928180923894,32.930039168359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362.08077449184,4088.64564397514,36.9425835088963,80.6908946896689,7.28206003312957,20.5657030842418,0,0,118.612761418668,144.198561171842,1.30138256578637,2.84257299858001,0.256312841692159,0.72373755050643,0,0,32388.3463719617,40211.163262065,398.874699284479,880.4097965999,88.1910849628398,246.338060888583,0,0,1159.92902672653,1438.21759868939,14.2656648946107,31.4496361606033,3.15102254486178,8.78894582734601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.692378130856,311.957372914728,9.35704791850522,30.3031388075161,3.80102543806394,12.5795178904844,0,0,6.8982373724188,9.65022384030689,0.294936569516986,0.753630010777454,0.133275794664086,0.434299626199312,0,0,194.120048125861,309.618146115598,8.66784541349542,25.6505835971762,4.13110162507486,14.9700718686875,0,0,6.60930244713026,9.33672599479053,0.295814111209953,0.806127857558398,0.145406107683705,0.520913781726568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.07311981664,7232.29174785455,53.3243125085305,131.949549779883,1450.91353882307,1064.01118004828,14.0601704027344,18.818951600087,270.335786578958,306.310806407596,0,44705.750836507,55294.249163493,661.001780046949,1527.68017588868,0,587.855084314038
1990,78062,1,50.6666666666667,6604.70322732343,7240.26451591055,71.286168175629,139.502907690781,14.1720456827853,33.5609580593712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363.01817805236,4089.27370211517,37.6276907974173,82.1089678219625,7.43827370812246,20.9962506694194,0,0,118.645939401331,144.220736748218,1.32552327127431,2.89261230758788,0.261811902716562,0.738895368614303,0,0,32375.3034860388,40191.5509480104,405.956142878935,894.314676103086,89.9994836065771,251.131816216073,0,0,1159.46140327091,1437.51267789637,14.5189323444388,31.9468651581945,3.21561482047828,8.95990644826567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.561731175387,310.812751954424,9.60503319497755,31.4690319043296,3.88860935362899,12.8958782609681,0,0,6.89785962713408,9.64735054417084,0.300787576481318,0.76763223860551,0.136139100336466,0.443451238459319,0,0,193.927327757815,309.028081325367,8.88361859542228,26.5295055411485,4.22600002423601,15.3339200881767,0,0,6.60387259741599,9.32776735796949,0.301598033001903,0.820619146130767,0.148608464659942,0.532467100468397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.38377386165,7243.68873637365,54.6431349632,135.085038435415,1453.10399567232,1065.53952286783,14.4478390482639,19.3925730620449,277.016697905235,313.625279504234,0,44703.4151067757,55296.5848932243,673.292081531118,1554.94636136164,0,588.426256168903
1990,78062,1,50.75,6603.00966514671,7236.82878189237,72.5211616264157,142.027839776207,14.4551915194069,34.2030244759557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363.91826217958,4089.84684447759,38.2990744249159,83.516560956895,7.59666967784203,21.4339539245998,0,0,118.677811098993,144.240993559573,1.34917835612025,2.94227251330839,0.267387742069911,0.754305191016032,0,0,32362.3907376344,40172.0862997878,412.89763806182,908.01598279262,91.8328995755369,255.988799534324,0,0,1158.99850165285,1436.81312920413,14.7671793603402,32.4367855408456,3.28110049748156,9.13312550929196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.437687218959,309.714496275098,9.8452532967464,32.5733944679381,3.97771949058677,13.2183061686704,0,0,6.89751309793584,9.64456636355129,0.306632684282733,0.781622670165721,0.139052831590969,0.452751923656344,0,0,193.734941429897,308.417406291653,9.10291568456035,27.43581764977,4.32318475993662,15.7093300514592,0,0,6.59854837397533,9.31892395496009,0.3074332334992,0.835269596413628,0.151867192415581,0.544207601243704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.6949799508,7255.08507654949,55.9868308174718,138.27702887898,1455.29311133696,1067.06251415048,14.845027575598,19.9845030153657,283.823086895659,321.070831483576,0,44701.0852078489,55298.9147921511,685.421540015568,1582.00335034438,0,588.988996489182
