"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,71663,1,50,7507.76636955522,8353.96218481087,72.3855344737956,111.428604763983,19.1190276214099,29.9241098109692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.39428522562,2996.00391604801,22.0529792562581,37.9726292071108,5.49631146878739,9.96711433779998,0,0,81.3145804936196,99.2457618150069,0.727899825549289,1.25231663900138,0.181019916065039,0.3280436113073,0,0,32471.2375608407,40775.0165770393,354.543316725796,628.142549018077,101.369354945553,185.064705337421,0,0,1119.81556670176,1402.13657361614,12.1967060818097,21.5432751453939,3.48167354397881,6.33640495940243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.397319507624,229.434527204819,7.65699818076095,16.6824079122795,3.84585595854122,8.10531160394465,0,0,4.27526147161321,6.2279599273016,0.253385056162159,0.53141150184002,0.128691156192158,0.270102662235716,0,0,234.943876267087,407.373442785932,8.00041147961464,19.2332573747823,4.75266143540458,11.5353775325186,0,0,7.47703722526822,11.056357854435,0.264380034999809,0.610403340345701,0.158373768554349,0.378235921919844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759.72102948644,5573.19499765396,43.6935573597544,79.550942332142,1282.51844397333,909.034425350177,11.371677140407,9.96418039657409,216.656730988656,160.053456690758,0,0,44630.2364382178,55369.7635617822,616.614580929233,1089.30626068033,0,411.809232143314
1990,71663,1,50.0833333333333,7504.75997993975,8349.76460724299,74.2014953387998,114.313026586116,19.4956053652445,30.4893249796591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.3901600669,2997.28182322494,22.6242752393178,38.853480150257,5.61432987080103,10.1833486917738,0,0,81.3475358689428,99.2876663144086,0.746820536340018,1.28176286290281,0.184906115154487,0.335161279288452,0,0,32456.3385364803,40759.4251896359,362.915481051625,640.785629398295,103.443482629907,188.807330345016,0,0,1119.29896980476,1401.58963005489,12.4849609141866,21.978509820304,3.55284296504029,6.46434678139726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.220490494952,227.97733226852,7.98087149713227,18.4162181601774,3.93172018894678,8.29586290956971,0,0,4.27487609554012,6.22594505769441,0.258707009806108,0.542921518135018,0.131499843200052,0.276070220248361,0,0,234.732947110934,407.004040334771,8.18026952505749,19.6693145164778,4.863331472462,11.8179358078744,0,0,7.47035256558611,11.0470791087834,0.270072856056683,0.622326888368965,0.162059808660119,0.387535185767512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766.50268342737,5581.55199740967,44.800256990719,81.5005658865426,1284.34137486415,910.297462469126,11.6818938608472,10.2413184969194,222.301107782921,164.158318388019,0,0,44626.8765806554,55373.1234193445,631.042732227738,1113.52010610163,0,412.532515263923
1990,71663,1,50.1666666666667,7501.83580639408,8345.66081850477,75.9705017065744,117.142192916936,19.8840689635414,31.0720104847213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.28296302972,2998.43038544669,23.1782986501106,39.7165679197575,5.73565547576734,10.4041629826089,0,0,81.3771188064883,99.3253509311841,0.765162544589968,1.31058962293461,0.188902102962181,0.342433046651081,0,0,32441.6018470427,40744.0098815637,371.11608892881,653.255978172214,105.572417120338,192.623738387751,0,0,1118.78804219015,1401.04883378172,12.7672769994334,22.4077581918218,3.62589839322365,6.59482744517123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.053608768143,226.586338570949,8.29556825148634,20.0609869252705,4.02093173626966,8.50113275700928,0,0,4.27453104127196,6.22405306411083,0.264177435396395,0.55457670897774,0.134360413382911,0.282148594521362,0,0,234.520951240859,406.590571375799,8.36859155677207,20.1734407811142,4.97637663126778,12.1072465872334,0,0,7.46382436107756,11.0379618492767,0.275804997140247,0.634426306706007,0.16581512349366,0.396997175317944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773.28515870642,5589.91028280089,45.932897196691,83.4920698704829,1286.16204115941,911.552834247806,12.0023071540601,10.5367648553062,228.068751584572,168.347480569565,0,0,44623.5045899051,55376.4954100949,645.30589703056,1137.58121500672,0,413.252414266788
1990,71663,1,50.25,7498.99128166619,8341.64795725061,77.693717342607,119.917119411417,20.2834726943476,31.671361157814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.08359695508,2999.46221601029,23.7160127978882,40.563764185558,5.85997940077163,10.629405524934,0,0,81.4036871463199,99.3592290175171,0.782958388788426,1.33886108162993,0.19299749435189,0.34985332095181,0,0,32427.0196695804,40728.7609594111,379.148177114337,665.555499948326,107.752619424779,196.511450700974,0,0,1118.28252137626,1400.51386060202,13.0437602910284,22.8310861968507,3.70071744519565,6.72776111076562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895996421861,225.258366503488,8.60139211394111,21.6223284848658,4.11326697192777,8.71958682363248,0,0,4.27421898771651,6.22227179638391,0.269768342115461,0.566351029892588,0.137275913265062,0.288339795630288,0,0,234.308045899616,406.136028338644,8.56460212880246,20.7391894396048,5.09196931186579,12.40446056051,0,0,7.45744329942557,11.0289962614921,0.281581246017693,0.646701802699562,0.169640051252644,0.406624426121244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780.06828058899,5598.26963173091,47.0911599538982,85.5252090671344,1287.98056965915,912.800888590649,12.3328220212085,10.8499112531353,233.960079424441,172.621516542701,0,0,44620.1203698062,55379.8796301938,659.403908473283,1161.48974500218,0,413.969163184721
1990,71663,1,50.3333333333333,7496.22388962663,8337.72322527682,79.3723134466678,122.638838303466,20.6929136945477,32.2865946877642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.80218705099,3000.38906692219,24.2383213267369,41.3967239881479,5.98702617874544,10.8589639836803,0,0,81.4275731735402,99.3896856519132,0.800238579513585,1.36663408777281,0.197183035385123,0.357417877718636,0,0,32412.5846129423,40713.6692524161,387.014915818278,677.68632375947,109.980675152749,200.46803760293,0,0,1117.78215895392,1399.98440337507,13.3145212924649,23.2485674801046,3.77718206975532,6.86306362341918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.747028314004,223.990400076489,8.89864295462073,23.1055107394313,4.2085109998581,8.94983778255198,0,0,4.27393356620495,6.22059030744424,0.275454810825702,0.578221526426022,0.140248323789921,0.294645206580927,0,0,234.094369439896,405.643237675987,8.76757172934467,21.3605914487522,5.21025291467058,12.7105558070826,0,0,7.4512003076068,11.0201727440075,0.28740494859891,0.659152421627404,0.173535099143473,0.416419476206882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786.85189380127,5606.62984461259,48.2747352668956,87.5997711653267,1289.79707849074,914.041956662228,12.6733427387163,11.1801802878845,239.975426475103,176.980974589305,0,0,44616.7238657508,55383.2761342491,673.336912375696,1185.24609980313,0,414.683024608228
1990,71663,1,50.4166666666667,7493.53119702189,8333.88391774683,81.0074301077328,125.308360018444,21.1115300614192,32.9169508977823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.4481535593,3001.2219083147,24.7460615030404,42.216897834611,6.11654948203117,11.0927572521253,0,0,81.4490860107637,99.4170802518962,0.817031381099589,1.39395858609628,0.201450458543094,0.365123584989186,0,0,32398.2898413215,40698.7262482749,394.719435775673,689.650602910085,112.253291300168,204.491119281932,0,0,1117.28672490763,1399.46017674859,13.5796690965339,23.6602765171667,3.85517843434428,7.00065254133309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.606128422328,222.779578272994,9.18761511160941,24.5154753481601,4.30645801819371,9.19063259535429,0,0,4.27366928505932,6.21899877414624,0.281214651222813,0.590167927969465,0.143278735245414,0.301065700416778,0,0,233.880044180497,405.11487105289,8.97681327888199,22.0321186305596,5.33134427728171,13.0263559584094,0,0,7.44508659209031,11.0114819585046,0.293278176855993,0.671776181437343,0.177500863370797,0.42638482327429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793.63586106222,5614.99074273955,49.4833208739293,89.7155731198436,1291.61167784639,915.276353843171,13.0237730714427,11.5270239693731,246.115049929163,181.426378104406,0,0,44613.3150620143,55386.6849379856,687.105130713248,1208.85067659015,0,415.394282842699
1990,71663,1,50.5,7490.910847553,8330.12741653743,82.6001770342343,127.926673617747,21.538499476173,33.5616912719331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457.03025741045,3001.9709782746,25.2400090640909,43.0255521477968,6.24832882644804,11.3307292458937,0,0,81.4685131190029,99.4417482109775,0.833362975692853,1.42087830161357,0.205792371125019,0.372968192695172,0,0,32384.1290374644,40683.9240511004,402.264826742872,701.450507426332,114.567294146406,208.578366557556,0,0,1116.79600639345,1398.94091576248,13.8393113356366,24.0662883592722,3.93459685054126,7.14044716268432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.472766462415,221.623187704421,9.46859658107201,25.8568541164533,4.40691154977506,9.44084239767867,0,0,4.27342145250742,6.2174884125848,0.287028152395626,0.602172356153783,0.146367481615177,0.307601726735802,0,0,233.665177695648,404.553452382687,9.19168039873132,22.7486565423476,5.45533564455134,13.3525445661289,0,0,7.43909364133861,11.0029148309329,0.299201891563921,0.684570217164324,0.181537969179573,0.436522892856712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800.42006195172,5623.35216703696,50.7166220093796,91.8724582111241,1293.42447055835,916.504380450423,13.3840164573962,11.889922667578,252.379131859596,185.958225564004,0,0,44609.8939796843,55390.1060203156,700.708858492104,1232.30386709904,0,416.103238393808
1990,71663,1,50.5833333333333,7488.36055574251,8326.45118334308,84.1516344740083,130.494747371789,21.9730375690229,34.2200983437724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457.55664898032,3002.64583607983,25.7208833646309,43.8237902118234,6.38216626898427,11.5728429789572,0,0,81.4861219004428,99.464002647388,0.849257637385268,1.44743144113613,0.210202143419595,0.380950131171258,0,0,32370.0963633763,40669.2553363736,409.654136315039,713.088216744981,116.919626282647,212.72750114427,0,0,1116.30980643437,1398.42637435367,14.0935541434367,24.4666783858907,4.01533166944704,7.28236853566705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.346454270294,220.518654366146,9.74186832887653,27.1339874206503,4.5096845279228,9.69945168618618,0,0,4.27318609625156,6.21605138828544,0.292877825484041,0.614219030909092,0.149514271916981,0.314253393457637,0,0,233.449864188186,403.961365807074,9.4115653895232,23.5054749699953,5.58229679690709,13.6896800193702,0,0,7.43321322637669,10.9944625514117,0.305176105451045,0.69753092354474,0.185647016517754,0.446836010182966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807.20439168776,5631.71397670461,51.9743510992657,94.070292980256,1295.23555271096,917.726322550623,13.7539761919734,12.2683838554148,258.767782586875,190.57699067551,0,0,44606.4606743457,55393.5393256542,714.14846013062,1255.60605874375,0,416.810202606381
1990,71663,1,50.6666666666667,7485.87810157413,8322.852753644,85.662854073794,133.013529292149,22.4143963833321,34.8914751251159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.03491214933,3003.25541021742,26.1893520406713,44.6125708157305,6.5178835432575,11.8190756390719,0,0,81.5021611467698,99.484135981317,0.864737890020086,1.47365131799121,0.214673811682927,0.389068343283942,0,0,32356.1864247037,40654.7133101214,416.890368913915,724.565913368534,119.307343686468,216.936295652303,0,0,1115.82794273842,1397.916324002,14.3425021221674,24.8615220897141,4.09728117886364,7.42633945962225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.226742500885,219.463535994228,10.0077037612307,28.3509415091459,4.61459925302442,9.9655483303213,0,0,4.2729598907484,6.21468073438488,0.298748174229201,0.626294013767419,0.152718301859384,0.32102053251997,0,0,233.234185757433,403.340863162624,9.63589729745877,24.298200692531,5.7122770466832,14.0382090245379,0,0,7.42743740105423,10.9861165746123,0.311200026434157,0.71065407791317,0.189828537507753,0.457326378716751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813.98876000687,5640.07604797389,53.2562274503441,96.3089644212646,1297.04501419812,918.942452715713,14.1335555980775,12.6619409024421,265.281043859319,195.283122549476,0,0,44603.015233905,55396.9847660949,727.424366042599,1278.75763566297,0,417.515492996345
1990,71663,1,50.75,7483.46132622242,8319.32973189612,87.1348596388194,135.483947600619,22.8618630242188,35.5751445987863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.47210091509,3003.80803821903,26.6460348890185,45.3927233626978,6.65531981114597,12.0694149534644,0,0,81.5168622426863,99.5024212433021,0.879824638464454,1.49956685865077,0.219202001968859,0.397322160130608,0,0,32342.3942410444,40640.2916748707,423.976485061873,735.885777929489,121.727612975981,221.202573310275,0,0,1115.35024671393,1397.41055260143,14.5862583194705,25.250894909092,4.18034750698408,7.57228447659562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.113217857368,218.455515490802,10.2663683887513,29.5115235527129,4.72148723585484,10.2383151079885,0,0,4.27274009707065,6.21337028320713,0.304625508349163,0.638385004633109,0.155978339058547,0.327902746372628,0,0,233.018213473522,402.69407046859,9.86414019330801,25.1227943096958,5.84530695708958,14.3984777253184,0,0,7.42175850170051,10.9778686202267,0.317272171475288,0.723934935665675,0.194082967912732,0.467996066320787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820.77309021944,5648.43827305703,54.561976955823,98.5883776337276,1298.85293918982,920.153030674807,14.5226581673978,13.0701519928106,271.918891662429,200.077045902798,0,0,44599.557776698,55400.4422233019,740.537069629744,1301.75897960851,0,418.21942961217
1990,71663,1,50.8333333333333,7481.10812783342,8315.87978677631,88.5686479199942,137.906911214074,23.3147582607405,36.2704491908537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.87477631056,3004.31150681957,27.0915077754454,46.1649629028641,6.79432944570498,12.3238556906879,0,0,81.5304403794519,99.5191133931894,0.894537300851354,1.5252031069554,0.223781855012604,0.405711181240059,0,0,32328.7152159715,40625.9845952515,430.915400709651,747.049984367454,124.17770849745,225.52420758432,0,0,1114.87656247573,1396.90886332017,14.8249242071187,25.6348720641687,4.26443652031524,7.72012985938049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.005500289734,217.492394198383,10.5181195278631,30.6192970598156,4.83018900874812,10.5170211712127,0,0,4.27252450250713,6.21211459716768,0.310497757226449,0.650481140864103,0.159292806466885,0.334899452910554,0,0,232.802008465149,402.022994583881,10.0957913958719,25.9755267215337,5.98140008138008,14.7707428178726,0,0,7.4161691464313,10.9697106733757,0.323390479101835,0.73736832413899,0.198410620527107,0.478846992105625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827.55731825015,5656.80055907835,55.891331788516,100.908453471897,1300.65940660268,921.358303981686,14.9211876982899,13.492598998284,278.681239135301,204.959161297946,0,0,44596.0884495439,55403.911550456,753.487124169469,1324.61047084245,0,418.922331512899
