"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,29643,1,50,7312.84499003083,7971.03881890437,60.9400494343797,126.956830858037,14.2800882868645,21.9883522938166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.30764243068,3520.23475636705,25.1113776664441,57.9852500881248,6.03315935645367,10.5898615740439,0,0,114.361314948452,134.778097963393,0.962036376803963,2.22169361803333,0.231215253599901,0.405879313680234,0,0,32961.8740164536,39450.9851688342,315.045097529289,738.09099653564,81.2478305472443,141.969673372658,0,0,1253.07456817565,1500.40288815562,11.9835405722765,28.0887956945438,3.09171455422156,5.40499732978788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.841907552119,227.721886824073,7.57657226583199,21.0204510694922,2.67155529818064,5.25905015819717,0,0,5.64489779105452,7.38582163662415,0.282454419502662,0.743401761669599,0.101973185383287,0.200298497938542,0,0,257.713889225644,385.982115929601,7.42963376425887,21.8991229054548,3.69543077630746,7.86599740132939,0,0,9.4490116971208,12.4619790398718,0.280708065209333,0.804276612391917,0.140611686984624,0.296249916030871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.36727186689,6993.24966613083,37.6585726689456,85.6404626206217,1261.5888629576,1053.69711796982,7.5511851303391,9.85763016036438,163.725410287901,191.982215655841,0,0,45597.2172873444,54402.7827126557,541.105049039236,1191.79117900087,0,432.450270460067
1990,29643,1,50.0833333333333,7309.44181483617,7965.65706849321,62.4654698534659,130.101319246983,14.5669209533682,22.405594235028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.11508611079,3521.94924258473,25.7519902153196,59.2795734708331,6.16879602327249,10.8245605044089,0,0,114.43055736749,134.843855935641,0.986565746142944,2.27120032087345,0.236413528569786,0.414874421891595,0,0,32949.7067104852,39432.8322237572,322.468627310279,752.848209879987,82.9723836164093,144.892467429304,0,0,1252.61367120031,1499.7154503304,12.265869338367,28.6500537279092,3.15735666095448,5.51631414988011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.689299736009,226.305585566773,7.89503502009642,22.7863497135541,2.73396822524688,5.38728099681862,0,0,5.64526524225496,7.3838600625238,0.288462844641828,0.758925175568627,0.104268602400742,0.204746341088534,0,0,257.460509153877,385.493441282369,7.60253424101715,22.4296460680698,3.78291486810026,8.05464065132088,0,0,9.44007074238518,12.4488467719538,0.286776476809801,0.820040569326565,0.143936414697352,0.303353498778725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088.74325355484,7004.3597156914,38.6248503425115,87.7294352998892,1263.52472756524,1055.24364690494,7.76357415548769,10.1376440558649,167.982236938028,196.742644767946,0,0,45595.4212748136,54404.5787251865,553.878289939159,1217.94915040162,0,433.183047526977
1990,29643,1,50.1666666666667,7306.07162689588,7960.32339167806,63.9536299119436,133.189785142289,14.8621605042727,22.8347520945605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.91791728604,3523.65402427188,26.3790166128918,60.5598610096589,6.30815363482869,11.0644912820494,0,0,114.499619726017,134.909234729389,1.01057629134702,2.32017620193237,0.241754271440337,0.42406958946175,0,0,32937.6337565076,39414.7865950914,329.757937306722,767.436350982685,84.7396952843434,147.871640567259,0,0,1252.1563503832,1499.03207503258,12.5431009793644,29.2048944267971,3.22462543783304,5.62977586085878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.548150700822,224.969429198308,8.20532661017679,24.4687044273969,2.79882624014482,5.52440440257142,0,0,5.64569175633683,7.38205870607274,0.294620872689109,0.774653148560362,0.106607970161896,0.209275919005097,0,0,257.201059917826,384.943929123625,7.78374205766924,23.028355442203,3.87234480213948,8.24814143279172,0,0,9.43117148296374,12.4356930480264,0.292882125593356,0.835995723981548,0.147321948364488,0.310573948137398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098.1216399178,7015.47136938115,39.6139351032538,89.8626246294131,1265.45881403909,1056.78108554406,7.98282225300372,10.4336579994978,172.334711721869,201.601052401884,0,0,45593.6276675186,54406.3723324815,566.522322861926,1243.9359016022,0,433.927749952245
1990,29643,1,50.25,7302.73257588187,7955.03568631471,65.4053809924664,136.223130695256,15.1652210399553,23.275277919494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.72163580157,3525.35449874359,26.9932189395792,61.8281611729581,6.45102700854794,11.3095753037039,0,0,114.568712988168,134.974441555071,1.03409708023212,2.3686993015866,0.247229649541359,0.433461881520672,0,0,32925.6513736143,39396.8436112681,336.915249823061,781.857205747612,86.5475936404472,150.905528127024,0,0,1251.70246183164,1498.35258424359,12.8153197664941,29.753385642888,3.29343838617968,5.74531926497551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.417770086156,223.708931228856,8.5077629812809,26.0727580583096,2.86594985789049,5.66940014737316,0,0,5.64617398959571,7.38040853150544,0.300905412583495,0.790559704442858,0.108993603607454,0.213888967031686,0,0,256.935999902154,384.338693678258,7.97246463980648,23.6884663304874,3.96385830909488,8.44723625422086,0,0,9.42230632289601,12.422513964343,0.299029867976969,0.852143147255566,0.150768603810069,0.31791278496454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107.50243670255,7026.58462383431,40.6256404025494,92.0398771367098,1267.39125797983,1058.3099487531,8.2089025542446,10.7452134328196,176.782789583561,206.557630736071,0,0,45591.8365200209,54408.1634799791,579.037509602555,1269.7521104511,0,434.683502568632
1990,29643,1,50.3333333333333,7299.42290706001,7949.79195654051,66.8215543382801,139.202242169658,15.4755392144043,23.726638139567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.53119288479,3527.05556966819,27.5952969437084,63.0862429181544,6.59723019247817,11.5597614120476,0,0,114.638027083367,135.039664687778,1.0571548018327,2.41683697799214,0.252832563329146,0.443049406696872,0,0,32913.7561923454,39378.9990504736,343.942770215189,796.112611879792,88.3939688340091,153.992497688505,0,0,1251.25187737781,1497.67681713759,13.0826093347985,30.2955972032576,3.36371536164174,5.86288239079691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.297518894732,222.519866230563,8.80264855122325,27.6034332600525,2.93517297784028,5.8213594971373,0,0,5.64670915795626,7.37890135651918,0.307295615787066,0.806621755991146,0.111427103103308,0.218586801419428,0,0,256.665758169623,383.682520852811,8.16795932718818,24.4037047123843,4.0575678970841,8.65253202047134,0,0,9.41346829623203,12.4093060610008,0.305223217364712,0.868482594665451,0.15427684306297,0.325371560623926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116.88565979959,7037.69948559154,41.6597859700728,94.2610690941614,1269.32218689286,1059.83072263347,8.44178625588747,11.0718722527549,181.326394363339,211.612551388614,0,0,45590.0478946023,54409.9521053978,591.424243332325,1295.39845238921,0,435.449541202325
1990,29643,1,50.4166666666667,7296.14095236965,7944.59030292226,68.2029615681353,142.12799030151,15.792573504233,24.1883132303103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996.35104315645,3528.76169488099,28.1858931756617,64.3356249920367,6.74659409725532,11.8150197941602,0,0,114.70773290019,135.105075300567,1.07977396245434,2.46464702815171,0.258556556032693,0.452831084031477,0,0,32901.9452146047,39361.2490991123,350.84268501295,810.204447735663,90.2767722658616,157.13094981471,0,0,1250.80448304731,1497.00462849471,13.3450526112734,30.8316004843392,3.43537854372048,5.98240452146992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.186805527624,221.398254657447,9.09027619548967,29.0653495581217,3.0063419707649,5.97947489488289,0,0,5.64729496922046,7.377529774903,0.313772675345259,0.822818767034413,0.113909461169275,0.22337039122118,0,0,256.390736177844,382.97988704692,8.36953068702473,25.1682731732796,4.1535632148156,8.86452024781898,0,0,9.40465102271144,12.3960662798826,0.311464507482123,0.88501268778818,0.157847214107945,0.332951824031554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.27133425754,7048.81597022225,42.7161973529668,96.5261028700407,1271.25172077902,1061.34386616092,8.68144291146642,11.4132164648056,185.965419851179,216.765965724959,0,0,45588.2618609995,54411.7381390005,603.682947223778,1320.87560053056,0,436.225198843224
1990,29643,1,50.5,7292.88512224984,7939.42891342577,69.5503951871019,145.001230652751,16.1158034809708,24.6597973768013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998.18519292201,3530.47693040483,28.7655978836368,65.5776035024924,6.8989643180277,12.075336545485,0,0,114.777984137644,135.170829152361,1.10197707261832,2.51217874279299,0.264395730555237,0.462806435358651,0,0,32890.2157763741,39343.5903132402,357.617160195277,824.134622045473,92.194015681245,160.319318548965,0,0,1250.36017763439,1496.33588722757,13.6027317488336,31.3614680192641,3.50835240153057,6.1038262135697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.085082012331,220.34034811724,9.37092729638162,30.4628401905052,3.07931477766575,6.14303013148473,0,0,5.64792956021949,7.37628708373906,0.320319636044814,0.839132440372786,0.116441159231321,0.228240420703225,0,0,256.11130947871,382.234977523719,8.57652787049207,25.9768179083557,4.25191330688685,9.08359042475772,0,0,9.39584866619143,12.382791926639,0.31775504487163,0.901731080146037,0.16148029848951,0.340655093496158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.65949335692,7059.93410150095,43.794705463721,98.8349034706227,1273.17997269845,1062.84981277856,8.92784070267931,11.7688477720746,190.699730847324,222.018005198495,0,0,45586.4784961253,54413.5215038748,615.81407308986,1346.18422577278,0,437.009892825919
1990,29643,1,50.5833333333333,7289.65389856584,7934.30605559697,70.8646290753817,147.822803947184,16.4447291132855,25.140598150273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.03724270042,3532.20496879399,29.3349534671157,66.8132765995006,7.05419924102694,12.3407091479395,0,0,114.848918935542,135.237068058221,1.12378481711116,2.55947385058903,0.270344677244183,0.472975412652674,0,0,32878.565514797,39326.0195845947,364.268339696273,837.905064960671,94.1437701888594,163.556071631153,0,0,1249.91887144409,1495.67047508337,13.8557280691007,31.8852731558831,3.58256365673012,6.22708930521889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.991840577778,219.342615674222,9.64487185915863,31.7999680800482,3.15396005575711,6.31139141036315,0,0,5.64861144155628,7.37516721819989,0.326921223561812,0.855546445025206,0.119022250118994,0.233197339397629,0,0,255.82782933508,381.451703627364,8.78834211381268,26.8243981078168,4.35266866859434,9.3100419545999,0,0,9.38705589751475,12.3694806383497,0.324095244063216,0.918634600313562,0.165176669257884,0.348482834694567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145.05017778144,7071.05391067166,44.8951461549038,101.187415418978,1275.10704928452,1064.3489718815,9.18094667870288,12.1383871102093,195.529164193087,227.368781715691,0,0,45584.6978837813,54415.3021162187,627.818100086453,1371.32499693332,0,437.803113575187
1990,29643,1,50.6666666666667,7286.44582843732,7929.22006973568,72.1464189603927,150.593536393212,16.7788700927089,25.6302361945471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001.91042503624,3533.94917284708,29.8944585608229,68.0435667509175,7.21216838503865,12.6111426976849,0,0,114.920661324077,135.303921182093,1.145216210919,2.6065673703065,0.276398410629814,0.483338254048929,0,0,32866.9923388404,39308.5341103746,370.798344107146,851.51772020659,96.1241652157275,166.839710485538,0,0,1249.480485171,1495.008285489,14.1041220126751,32.4030897570668,3.6579412439915,6.35213691548673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.906610515225,218.401731001226,9.91236868351748,33.0805410841542,3.23015636618923,6.48399916339396,0,0,5.64933944858736,7.37416469257093,0.333563689351538,0.872046175948127,0.121652428927961,0.238241402301765,0,0,255.540624267235,380.633719048673,9.00440435929607,27.7064573203417,4.45586313252026,9.5440949152966,0,0,9.37826786097505,12.3561303557758,0.330484748379942,0.935719376375176,0.168936857327017,0.356436443498731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154.44343486904,7082.17543578363,46.0173598171399,103.583599917655,1277.03305121656,1065.84173021214,9.44072696838431,12.521474136489,200.45352977953,232.818388023038,0,0,45582.9201143666,54417.0798856334,639.695533465561,1396.29858090671,0,438.604414651394
1990,29643,1,50.75,7283.25951885797,7924.16936294084,73.3965028730988,153.314239994378,17.117765182017,26.1282449217332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003.80763814788,3535.71260528583,30.4445717739644,69.2692408041784,7.37275095215975,12.8866467812357,0,0,114.993322513782,135.371506174888,1.16628874199395,2.65348837820132,0.28255231415418,0.493895364659823,0,0,32855.4944031163,39291.1313663078,377.209269558684,864.974538236994,98.1333874103208,170.168770023566,0,0,1249.04494889865,1494.34922252183,14.3479930963033,32.9149919393242,3.734416269489,6.47891343672794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.828955300671,217.514560333641,10.1736655799974,34.308126516959,3.30779140822673,6.66036058199032,0,0,5.65011269793627,7.37327454683044,0.340234669977535,0.8886185427422,0.124331093877058,0.243372702213499,0,0,255.250001526158,379.784435170372,9.22418299589559,28.6187967115184,4.56151559464377,9.78589972473118,0,0,9.36948014395608,12.3427392995354,0.336922537693014,0.952980944096208,0.172761324862299,0.364517232522496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.83931793352,7093.29872108893,47.1611910010235,106.023432280481,1278.95807365454,1067.32845317045,9.70714696663777,12.9177666815561,205.472611534441,238.366898112297,0,0,45581.1452845807,54418.8547154194,651.446903377359,1421.10564283777,0,439.413403975063
