"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,50432,1,50,7830.42576132036,8687.23416922459,80.2733118667805,110.955482327554,16.614855772137,26.9489145062571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.44227574193,3223.20897928152,26.687698850058,40.8119365166148,5.08255684727635,9.37084879490854,0,0,94.9449768071119,114.821042097415,0.949415953805835,1.45157588048545,0.180673587856771,0.333057239542915,0,0,32139.8373779318,39715.0869517955,375.314757717444,584.963958282898,83.8641094138484,154.391207808089,0,0,1162.12939227264,1434.57884352174,13.5557784575393,21.1060987500313,3.02690061021827,5.56664396433812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.487275395874,258.352405378567,7.81851050016637,14.5501646441948,3.07792078148985,6.71672468486619,0,0,5.82548991087249,7.84056360495982,0.275819020965584,0.48886301140877,0.110022818639457,0.239467926114707,0,0,325.079378469341,502.248732570686,9.37483656320008,18.1628602907673,4.29873566803483,10.0390735457698,0,0,11.1744597054927,15.2250042978796,0.331062218151644,0.617407123291698,0.153050303849076,0.352618423115651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.75822640425,7122.20027327822,42.0545962187218,71.4227884618422,1130.07677471139,851.688957194439,11.3800283510513,11.0123331300806,185.645147992058,153.377672463565,0,45034.3364045069,54965.6635954931,630.990016951461,1007.06690372025,0,474.783227678119
1990,50432,1,50.0833333333333,7826.81688506752,8682.46468469991,82.2489043465318,113.831668710747,16.9564010760905,27.4688812445179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665.42487389469,3224.514255816,27.3619664076011,41.7449720204624,5.19727566544484,9.57757331967697,0,0,94.9799539440416,114.867350943853,0.973429085916242,1.48492378684788,0.184751272450553,0.340404956775482,0,0,32125.7827049582,39700.9959524715,384.108471848325,596.807196989678,85.6747657864282,157.585997118048,0,0,1161.61890923649,1434.06432590763,13.8734737862307,21.5340789681294,3.09221923558382,5.68175472793058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.303003236986,256.885082645011,8.15035062126161,16.2522545001641,3.14959709530644,6.8778066415024,0,0,5.82490136400253,7.83854329866917,0.281727155977161,0.499691356686617,0.112536375460206,0.244834935718029,0,0,324.79013549061,501.799959936208,9.58908317136118,18.5867408768628,4.40416723427995,10.2873018708177,0,0,11.164619938945,15.212731939381,0.338321986523798,0.629431190038057,0.156804403210117,0.36136544171419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121.95310532224,7133.40274025627,43.1417497589211,73.1928780063222,1131.77767679833,852.939876680801,11.6968496891975,11.3244234690457,190.437613269125,157.178798544732,0,45031.5602336855,54968.4397663145,645.854246553983,1029.79687865632,0,475.420329226746
1990,50432,1,50.1666666666667,7823.25352695364,8677.74745236119,84.1802664397406,116.65440624123,17.3072921407244,28.0041717511253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.40058059959,3225.80745221731,28.0215828341735,42.6642999218992,5.3151424836151,9.78919189118672,0,0,95.0146930149328,114.913244081037,0.996917593705388,1.51777108149151,0.188941088959941,0.347927773184791,0,0,32111.8250160592,39686.9999870667,392.754478839571,608.497549302517,87.5290012891273,160.843510689354,0,0,1161.11196509936,1433.55328096023,14.1858174690289,21.9565170671421,3.15911126716004,5.79913115943172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.129629219248,255.492653239797,8.47237618169456,17.8589666191616,3.22377548687647,7.05125244249129,0,0,5.82436947651639,7.83667196491641,0.287767598377897,0.510610659882653,0.115097611075506,0.250303336180501,0,0,324.495023175266,501.291581758466,9.81196578133346,19.0810498173916,4.51180277384167,10.5415191367715,0,0,11.1548201152841,15.2004311631012,0.345612687172453,0.641600696443352,0.160629200298468,0.370263120884658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131.14891274094,7144.606869862,44.2544580163547,75.0010357041972,1133.47683816186,854.184050757508,12.0242629027365,11.6582682258157,195.338805617649,161.059311282435,0,45028.7772024795,54971.2227975205,660.567578766477,1052.38004270777,0,476.053473836219
1990,50432,1,50.25,7819.73534506637,8673.08208192285,86.068172631694,119.424479488333,17.6669601469732,28.5541490608664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.37009497633,3227.08854180449,28.6672211980845,43.5715519144527,5.43595049826795,10.005554914939,0,0,95.0492185240001,114.958719920981,1.01990568393546,1.55017667786668,0.193235632138829,0.355620172550834,0,0,32097.9641597179,39673.0987365531,401.25429057051,620.036080591261,89.4248493837277,164.161958175106,0,0,1160.60855453244,1433.04569767532,14.4928646053208,22.3734516255891,3.22750548577702,5.9187083628078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.96655397071,254.171333625548,8.7850533831684,19.3767519528823,3.30030637959052,7.2356651359356,0,0,5.82389114321601,7.83494171298611,0.29391732710023,0.521602851835709,0.117708921704132,0.2558752428522,0,0,324.194655173434,500.728195706781,10.0426595803865,19.6386682706083,4.62176949371418,10.8027487807335,0,0,11.1450620879617,15.1881094171255,0.352938919093478,0.653914348408917,0.164525149371813,0.379313910862994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.34564287828,7155.81264336282,45.3925356101243,76.8471938335863,1135.17436214497,855.421823787736,12.3621515077287,12.0130777400882,200.348307431849,165.019365687429,0,45025.987370183,54974.012629817,675.129834990559,1074.81627147789,0,476.683601647529
1990,50432,1,50.3333333333333,7816.26172956898,8668.46791619481,87.9135625346263,122.142831245253,18.0348553653066,29.1181912792002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.3342631269,3228.35779728671,29.2995614847545,44.4681914157136,5.5595136010123,10.2265504795094,0,0,95.0835602058536,115.003787534965,1.04241779387578,1.58219345128113,0.197628239570525,0.363478001256225,0,0,32084.199113045,39659.2909109799,409.610166745051,631.424692792522,91.36038958894,167.539576622986,0,0,1160.10864066145,1432.5415299421,14.7946973206515,22.7849514389262,3.29733234638295,6.04042243031094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.813208503424,252.917524006627,9.08882700785501,20.8116369041736,3.37904862948768,7.42979679662499,0,0,5.82346335086958,7.83334489635748,0.300155808372056,0.532652284925545,0.120371949483612,0.261552213968696,0,0,323.889584912873,500.114105445156,10.280400113101,20.2530412904291,4.73417444169668,11.071851574631,0,0,11.1353468218304,15.1757727267275,0.360304224484847,0.666370282315024,0.168492830253043,0.388520260571179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149.54329155046,7167.02004204846,46.5558002538211,78.731305734862,1136.87034643739,856.653522964916,12.7104028509503,12.3881048394214,205.465679307331,169.059095749319,0,45023.1908102221,54976.8091897779,689.541900024905,1097.1065007646,0,477.31158235217
1990,50432,1,50.4166666666667,7812.83199811847,8663.90421734382,89.7173546156107,124.810386200104,18.4104472971123,29.6956922037585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.29410612741,3229.61580478349,29.9192317400299,45.3554733070002,5.6856641576831,10.4520971588585,0,0,95.1177540263919,115.048467157335,1.06447649484935,1.61386680589542,0.202112911964587,0.371498210283123,0,0,32070.528765829,39645.5750819925,417.824348959895,642.665312219372,93.3337500863952,170.974635095419,0,0,1159.61218341366,1432.04072660954,15.0913970718692,23.1910861838024,3.36852407177492,6.16421060966823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.669057449099,251.727809561295,9.38411702506283,22.1692378717249,3.45986941153439,7.63253629401931,0,0,5.82308332065744,7.83187428444724,0.306464653918793,0.5437453025067,0.123087697797791,0.267335353635725,0,0,323.580316680349,499.453342267034,10.5244732484275,20.918135114797,4.84910613786655,11.3495423264637,0,0,11.1256747269514,15.1634260991568,0.367710985913596,0.678965902299127,0.172532896100639,0.397884586018588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158.74185663005,7178.22904805283,47.7440735471334,80.6533444750291,1138.56488328013,857.879458736855,13.0689083237001,12.7826442199971,210.690464646578,173.178617399101,0,45020.3876091558,54979.6123908442,703.804669463807,1119.25164074563,0,477.938218225699
1990,50432,1,50.5,7809.44540595675,8659.39017808601,91.4804470021916,127.428051552956,18.7932237597092,30.2860607031982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.25078377035,3230.86340929114,30.5268137882777,46.2344729424991,5.81425028719053,10.682136330331,0,0,95.1518408936567,115.092788246174,1.08610269734001,1.64523571102663,0.20668421553498,0.379678579504421,0,0,32056.9519441213,39631.9497167186,425.89905914754,653.759879884396,95.3431065734855,174.465435243057,0,0,1159.11914036772,1431.54323270469,15.3830445918311,23.5919260710708,3.44101461048388,6.29001132498427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.533596908468,250.598948102104,9.67132029270111,23.4547956512042,3.54264375343686,7.84289349522218,0,0,5.82274850409784,7.83052305782311,0.312827363639354,0.554869924742683,0.125856653404998,0.273225415356445,0,0,323.26731048149,498.749686557637,10.7742110860296,21.6283884975596,4.96663652818905,11.6364092815999,0,0,11.1160457374722,15.1510736457033,0.375160605197611,0.691698024770666,0.176646020795356,0.407409238363042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167.9413384133,7189.43964506394,48.9571807282416,82.6132999194381,1140.25805989561,859.099925987029,13.4375630769618,13.1960298069565,216.0221906957,177.378029311642,0,45017.5778657183,54982.4221342817,717.919048976979,1141.25257787184,0,478.5642491222
1990,50432,1,50.5833333333333,7806.10115297971,8654.92492952641,93.2037178667994,129.99671728405,19.1826903849047,30.8887204139142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.20556928798,3232.10167691052,31.1228469808924,47.1061054423926,5.94513411489362,10.9166273833899,0,0,95.1858657591965,115.136788140192,1.10731578544505,1.67633339028252,0.2113372193269,0.388017545626514,0,0,32043.467426654,39618.4132013986,433.836498213716,664.710344842885,97.386681839381,178.010311758409,0,0,1158.62946734504,1431.04899028219,15.6697198407149,23.9875416069667,3.51473962106487,6.41776419343604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.406353052592,249.527862329487,9.9508116711831,24.6731979455597,3.62725417328712,8.05998854934512,0,0,5.82245657930274,7.82928480477223,0.319229157187363,0.566015647221095,0.128678863487074,0.279222860094827,0,0,322.950985312993,498.006681647294,11.0289892978177,22.3786806600413,5.08682231743843,11.9329271387724,0,0,11.1064593676588,15.1387186670467,0.382653622399672,0.70456297003911,0.180832866786684,0.417096485845508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177.14173987928,7200.65181882427,50.1949504982306,84.6111766302682,1141.94995877097,860.315204780751,13.8162658501071,13.6276330761259,221.460369179934,181.65741335125,0,45014.7616901752,54985.2383098248,731.885953836726,1163.11017611827,0,479.190355633519
1990,50432,1,50.6666666666667,7802.79838984894,8650.50754793319,94.888025641928,132.517256283326,19.5783702845075,31.503109570006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.15982724333,3233.3318620539,31.7078312856241,47.9711420337869,6.07819030165207,11.1555436279089,0,0,95.219876832113,115.180510892767,1.12813372767864,1.70718790513149,0.216067442434518,0.39651405527631,0,0,32030.0739592853,39604.9638621558,441.638844655062,675.518658300174,99.4627456998535,181.60763296109,0,0,1158.14311893009,1430.55793917061,15.9515019564667,24.3780033816913,3.58963646944709,6.54741004673173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.286881021487,248.511633817693,10.2229449076205,25.828997636612,3.71359038499581,8.28304286543271,0,0,5.82220544824462,7.82815351978679,0.325656833233798,0.5771732713003,0.131554001107653,0.285327904470407,0,0,322.631721888805,497.227644936121,11.2882249849458,23.1643049321887,5.20970608880274,12.2394680816671,0,0,11.0969147604916,15.1263637262915,0.3901898175085,0.717556640468317,0.185094057195807,0.426948497631129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.34306693121,7211.8655575858,51.4572148806472,86.6469920398532,1143.64065788732,861.525560950028,14.2049188377892,14.0768617481948,227.004496786943,186.016834868902,0,45011.9392037989,54988.0607962011,745.706308540064,1184.82527799489,0,479.817161611985
1990,50432,1,50.75,7799.53622502017,8646.1370625307,96.5342095376983,134.990524741247,19.9798034451336,32.1286806139727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.11498972988,3234.55537125147,32.2822310056095,48.8302287669003,6.21330437547394,11.3988680410969,0,0,95.2539247328106,115.224005984797,1.14857321041842,1.73782282368697,0.220870794129043,0.40516741210212,0,0,32016.7702700551,39591.5999868973,449.308253486343,686.186767669676,101.569614219602,185.255800842097,0,0,1157.66004901345,1430.07001776057,16.2284692166192,24.7633818560696,3.66564420041145,6.6788909330712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.174763332393,247.547494398035,10.4880538744984,26.9264366486437,3.80154887724931,8.51136837413345,0,0,5.82199322978695,7.82712359479032,0.332098602817834,0.588334714533008,0.134481436231986,0.291540571555617,0,0,322.309866022779,496.415682770307,11.5513738486452,23.9809354519377,5.33531766650658,12.55631453053,0,0,11.0874107432267,15.1140107353653,0.39776832492121,0.73067460491288,0.189430149174304,0.436967329345181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195.54532858585,7223.08085252196,52.7438090246403,88.7207743842962,1145.33023102495,862.731246911397,14.6034274997767,14.5431578766102,232.654055897826,190.456343261312,0,45009.1105381511,54990.8894618489,759.381046271483,1206.39870592551,0,480.445237654668
