"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,80588,1,50,7445.46798045896,8252.21570974993,74.0029293546049,94.1428108233535,14.4636852957934,18.035858555517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.72587225291,3263.24860726567,25.0441974294451,35.6373326101188,4.7644116574004,6.87541539336968,0,0,83.3472122669781,100.948701032251,0.770184701469306,1.09465128300075,0.146056491940276,0.210608640324897,0,0,32698.5342023581,40552.2273206574,372.853361372306,540.952343858754,79.6017746136513,114.089663663465,0,0,1075.47140593895,1328.17403770101,12.20976127043,17.6359204383521,2.59946363865493,3.70914447409627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.85004092615,268.391767114891,9.74217931415423,16.7857178587458,2.94001240201263,5.08588019944521,0,0,4.96202823529976,7.01417242116113,0.304985682059466,0.518257031989487,0.0922006594936357,0.158772221545828,0,0,211.786047769664,348.26533225649,8.33643643312038,15.7021842514915,3.27061970486497,6.07935575879054,0,0,6.37858626385876,9.11145060768499,0.259465469575805,0.473846879106741,0.102330554411201,0.187704735606927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573.69632418406,6485.11846834861,46.1283716097344,69.166193400892,1493.59345299581,1178.6938989767,13.3149257302786,11.2456747058526,171.241794701973,121.417308818102,0,0,44993.0274325163,55006.9725674836,611.504056045388,877.375468677074,0,480.846014066948
1990,80588,1,50.0833333333333,7442.41704323605,8248.39837527126,75.8350550060102,96.7177574629374,14.7578297215411,18.38222743156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.61718482627,3264.58439581089,25.6826178300924,36.4725288412625,4.8706063846314,7.02725935942594,0,0,83.374673350254,100.989266599999,0.789917575694265,1.12092939441577,0.149310752468973,0.215259810069856,0,0,32684.1701548918,40539.6233481574,381.573138558066,551.989818423904,81.3013706361261,116.45626931806,0,0,1074.99370745529,1327.74414065145,12.4956468112982,17.998344181617,2.65486275487338,3.7858771719147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.662568578884,266.899242947969,10.1201518219858,18.592580136714,3.00711187541022,5.20480623898874,0,0,4.9614850645319,7.01234115012636,0.31144734668329,0.529793999585116,0.0942781016335242,0.162327853574836,0,0,211.602147339928,347.985253275379,8.52136368348309,16.0446888802765,3.34892211435419,6.22766998170125,0,0,6.37303506353199,9.10452469985985,0.265086922818105,0.48318000861078,0.104778826424592,0.192296410846704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581.74925419517,6494.94763399288,47.3037296330469,70.8497301230159,1495.75625694909,1180.36999890549,13.6800181338705,11.5537348496464,175.69482766497,124.457028358301,0,0,44990.0554965301,55009.9445034698,625.883496723595,897.603614905465,0,481.558135116086
1990,80588,1,50.1666666666667,7439.44046464227,8244.66316788354,77.627398184668,99.2495355670825,15.0604288000208,18.739969952007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.40088963347,3265.7858157241,26.3044562045484,37.2931325358721,4.97947299555604,7.18231244229508,0,0,83.3988658751093,101.025769453086,0.809127535390533,1.14670804550339,0.152647826141224,0.220013044486649,0,0,32669.9602710721,40527.1820634912,390.151836005794,562.904883678446,83.0425513060778,118.870037706872,0,0,1074.52117613944,1327.31968425539,12.7768551882413,18.3566959934549,2.71162255303806,3.86415717337879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.485149076889,265.473472089968,10.4906259014396,20.3154433099575,3.07675547581263,5.33444710059873,0,0,4.96098547605013,7.01063487680747,0.318077392160353,0.541482851332796,0.0963948039142984,0.165953425584533,0,0,211.41788629056,347.662445793544,8.71499556155576,16.4517663163301,3.42886762978603,6.37949816281268,0,0,6.36765087442287,9.09776934036372,0.27076278077477,0.492681067836495,0.107274085846443,0.196969406960963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589.80296853994,6504.7786275659,48.5069552540173,72.5701695178964,1497.91673020142,1182.0371857926,14.0568670220535,11.8840397655313,180.247908898437,127.560695927644,0,0,44987.0734893111,55012.9265106888,640.120150230766,917.705687780812,0,482.269421780516
1990,80588,1,50.25,7436.53553696184,8241.00709848687,79.380725294398,101.738789612267,15.3709414874772,19.1086275165921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.088643838,3266.86604874316,26.9106766360289,38.1011914192195,5.09082289813814,7.34049920720169,0,0,83.4201453828798,101.058610670427,0.827845284662919,1.1720537616434,0.156061722027967,0.224865391965305,0,0,32655.8961453392,40514.8930821971,398.591048779341,573.698319567572,84.8233198675142,121.329674523679,0,0,1074.05354568829,1326.90034126323,13.0534405040731,18.7110014398688,2.76967699999827,3.94394151028747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.317089216988,264.111275606599,10.8537050037358,21.9591682104017,3.14878404567177,5.47369329088441,0,0,4.96052158460721,7.00904089301583,0.324848427715396,0.553300788171186,0.098552630198633,0.169650016471307,0,0,211.233352659096,347.299997069929,8.91664040928698,16.9174786132521,3.51057552712711,6.53562062743002,0,0,6.36242224799186,9.09117237967823,0.27649725589906,0.502349534197167,0.109816673360318,0.201725293240831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597.85726044883,6514.61118737474,49.73769034064,74.3272566325497,1500.0749967553,1183.6958573471,14.4454087192351,12.2358928523367,184.900946236093,130.728546320695,0,0,44984.0813823656,55015.9186176343,654.213979446655,937.681950324344,0,482.979629714461
1990,80588,1,50.3333333333333,7433.69958873422,8237.42724038605,81.0958715349876,104.186225261832,15.688845926717,19.487752273032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.69120803333,3267.83731813954,27.5021976500648,38.898510291581,5.20448783871444,7.50177437096061,0,0,83.4388400159615,101.088162087341,0.846100052410465,1.19702536735368,0.159547100850923,0.22981489923654,0,0,32641.9696815339,40502.7464615341,406.892755707325,584.371328451155,86.641728452355,123.833904276777,0,0,1073.59055878208,1326.48579757831,13.3254694186035,19.0612999098497,2.82896170037042,4.02518781795931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.157749439876,262.809632124908,11.2095090677755,23.5283641794806,3.22304546766335,5.62153899705918,0,0,4.96008649524396,7.00754771682182,0.331735859413006,0.565227895489255,0.100752806602067,0.173418366385195,0,0,211.048620520611,346.900822180113,9.1256410125701,17.4363057761744,3.59414636590279,6.69670034325927,0,0,6.35733815081755,9.08472210882677,0.282293323490312,0.512184038101137,0.11240701873218,0.206565617566016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605.91194623294,6524.44507776722,50.9955911664421,76.1207787243188,1502.23117224279,1185.34639305646,14.8455745774484,12.6086270206992,189.65381537541,133.960798233879,0,0,44981.0791680106,55018.9208319893,668.165496304549,957.533128133252,0,483.688608416718
1990,80588,1,50.4166666666667,7430.93006799993,8233.9207987899,82.7736525618427,106.592534376881,16.0136401061174,19.8769080074096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.21851405493,3268.71095531887,28.0798640000926,39.6866429381346,5.3203180857789,7.66611733114277,0,0,83.4552526055991,101.114768345188,0.863918720670317,1.22167373738792,0.16309921695907,0.234860438557943,0,0,32628.1734438654,40490.7330279799,415.058931445528,594.92516276383,88.4958824984753,126.38147508222,0,0,1073.13197868571,1326.07576303933,13.5930083886006,19.4076324286142,2.88941404069284,4.10785449342987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.006543630395,261.565680610399,11.5581698871023,25.0273836635331,3.29939518576078,5.77707777271372,0,0,4.95967429174576,7.00614509074958,0.338717669711703,0.577246820229105,0.102996006017102,0.17725893974549,0,0,210.863752958713,346.4676671628,9.34137301688758,18.0031334382525,3.67966298086672,6.86329145463387,0,0,6.35238804577527,9.07840733922897,0.288152782486707,0.522182414487638,0.115045602200853,0.21149188838035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613.96686428143,6534.28008816357,52.2803292116384,77.9505628655822,1504.38536421591,1186.98915399867,15.2572920597609,13.0016061465388,194.506364456887,137.257656450009,0,0,44978.066858334,55021.933141666,681.975242195791,977.259927989584,0,484.396289568103
1990,80588,1,50.5,7428.22452827016,8230.48509527294,84.4148654175684,108.958395655562,16.3448407614073,20.2756696007886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.67975565451,3269.49749708948,28.6444546516571,40.4669273253703,5.43817943917171,7.83352528629388,0,0,83.4696634432415,101.138749861209,0.881326078287752,1.24604290041361,0.166713822829863,0.240001487672224,0,0,32614.5005851367,40478.844295772,423.091543788671,605.361112765941,90.3839391694999,128.971159182496,0,0,1072.6775870038,1325.66996887373,13.8561235849482,19.7500412677473,2.9509731349645,4.19190071363944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.862933441975,260.376707641249,11.8998281909314,26.4603390358446,3.37769611009824,5.93949199018668,0,0,4.95927991216261,7.0048238436794,0.345774099551075,0.589342359320853,0.105282459121869,0.181171998213077,0,0,210.678803222936,346.003121530071,9.56324328470662,18.6132164794668,3.76719236096214,7.03585362451309,0,0,6.34756185995008,9.07221736093897,0.294076448511051,0.532341864705795,0.1177329114388,0.216505556660179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622.0218728173,6544.11603061936,53.5915897465909,79.8164698290856,1506.53767303347,1188.62448424687,15.6804854715119,13.4142235495003,199.458415605739,140.619312209167,0,0,44975.0444836598,55024.9555163401,695.643785714327,996.863039094835,0,485.102671082334
1990,80588,1,50.5833333333333,7425.58061793842,8227.11755604862,86.020289276604,111.28447514285,16.6819824927993,20.6836225967707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695.08345825347,3270.20676021353,29.1966890404097,41.240512649423,5.557950996634,8.00400835635745,0,0,83.4823324123685,101.160405104514,0.898345019748117,1.27017088771113,0.170387097712152,0.245237973192326,0,0,32600.944791343,40467.0724041003,430.992551602827,615.680497378588,92.3041059986678,131.601753102057,0,0,1072.22718194884,1325.26816573539,14.1148808289872,20.0885696529203,3.01357977813021,4.27728644188202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.726423857321,259.240137286321,12.234631483702,27.8311166060483,3.45781842703917,6.10804434464184,0,0,4.95889905241185,7.00357578317161,0.352887402728143,0.601501152184292,0.107612034962852,0.185157648825335,0,0,210.493815685776,345.5096284039,9.79068847177339,19.2621498689374,3.8567871787188,7.21476323391383,0,0,6.34284995989705,9.06614191164959,0.300064300611715,0.542659074264718,0.120469412893333,0.221608005433438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630.07684814705,6553.95273792582,54.9290706910049,81.7183893316044,1508.68819255575,1190.25271199134,16.1150765283705,13.8459006937832,204.509766185655,144.045943525603,0,0,44972.0120912965,55027.9879087034,709.171720844949,1016.343134116,0,485.807805079357
1990,80588,1,50.6666666666667,7422.99607537635,8223.81570652265,87.5906854603335,113.571426224448,17.0246176290418,21.1003632029268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695.43751126525,3270.84787547678,29.7372300976502,42.0083741735738,5.6795239195729,8.17758661500746,0,0,83.4934999768159,101.1800116371,0.914996641220153,1.29409019680083,0.174115608211724,0.250570175887747,0,0,32587.5002558741,40455.4100886155,438.763902914985,625.884658240227,94.2546413595582,134.272078331256,0,0,1071.78057753395,1324.87012281262,14.3693455312643,20.4232615750476,3.07717646087599,4.36397245140096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.596561082059,258.153527419583,12.5627326721656,29.1433811526076,3.53963957684913,6.28207350482466,0,0,4.95852811542595,7.00239364229786,0.360041719847797,0.613711510985751,0.109984287121843,0.189215868615278,0,0,210.308826364307,344.989488104502,10.0231747398403,19.9458559758124,3.94848659360516,7.4003195306594,0,0,6.33824314683908,9.06017116849688,0.306115566346229,0.553130280935406,0.123255533147545,0.226800542594295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638.13168386762,6563.79006278684,56.2924820946419,83.6562372316355,1510.83701048418,1191.8741499312,16.5609847184822,14.2960869740596,209.660189027109,147.537715028876,0,0,44968.9697450467,55031.0302549532,722.559666311638,1035.70086955361,0,486.511790552384
1990,80588,1,50.75,7420.4687207556,8220.57716223553,89.1267979979481,115.819889999916,17.3723155286773,21.5254979602298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695.7492232633,3271.42934643612,30.2666893264144,42.771334802883,5.802799698291,8.35428645160579,0,0,83.5033888668051,101.19782790728,0.931300401796609,1.31782846860749,0.177896252830391,0.255998613551952,0,0,32574.1616355028,40443.850631643,446.407533151482,635.974952463366,96.2338534068763,136.98098135216,0,0,1071.33760219803,1324.47562627368,14.6195826370226,20.7541615588558,3.14170733329484,4.45192032765229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.472928968585,257.114561557957,12.8842883807545,30.400587591369,3.6230440404171,6.46098712293807,0,0,4.95816413365723,7.00127099283598,0.367222882034454,0.625963181222469,0.112398515394813,0.193346538456681,0,0,210.123863738278,344.444866425166,10.2601965537356,20.6605607818305,4.04231751998816,7.5927536611241,0,0,6.33373263792472,9.05429572526969,0.312228838182307,0.563751364834352,0.126091638503174,0.232084393810176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646.18628946122,6573.62787629745,57.6815452004927,85.6299516876063,1512.98420892213,1193.48909618031,17.0181277595441,14.764258622429,214.909433441008,151.094778209337,0,0,44965.9175241687,55034.0824758313,735.808264103643,1054.93688663441,0,487.214763905622
