"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,63459,1,50,9198.38615864025,10333.1773732961,86.4249025653017,166.765020390248,18.788505598993,47.1399577315396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106.46910914802,2571.26465374385,18.6303991894369,39.4614682255416,3.60047443855524,10.1177101615325,0,0,95.3280924191202,116.543563063455,0.849470354880619,1.80104048144232,0.164717255434957,0.463354820857766,0,0,30862.9857190846,38670.3398618227,319.551032795208,692.635753794031,72.6560639454793,206.37754207573,0,0,1307.29174032507,1645.67857917753,13.5908533571233,29.5965277273023,3.09731948459603,8.84102868355902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.08328551026,222.160984845208,6.12755583445337,16.4072116141513,2.7641521367183,9.67575060378303,0,0,5.60123211743036,7.99059206806341,0.262282860804678,0.653471598682896,0.121987285644597,0.426692574221295,0,0,320.361405113044,542.654656933626,8.24873894971652,23.1181128599427,3.37817081667793,13.1492305258594,0,0,13.3641821724407,19.4126858487771,0.357012066192884,0.950660136733953,0.147778978166187,0.564172751873333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689.43893976847,5522.92788524407,33.4213702457498,81.1958791492079,1110.47148645353,792.02802393965,9.17416346185999,11.514255442459,181.443572757098,191.273351274385,0,0,44602.6323424436,55397.3676575563,558.761417913383,1268.14470675703,0,406.275199049421
1990,63459,1,50.0833333333333,9193.28445428246,10325.355343652,88.5297417035503,170.643079975664,19.1615493915261,48.0304839013718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108.1544212519,2573.05932827621,19.1142250828718,40.3780342905848,3.67977808457343,10.3386762978724,0,0,95.4049905471352,116.626148757714,0.871419466266056,1.8421501756801,0.168346074338704,0.473470156760755,0,0,30851.5267372599,38654.1124589786,327.075462272177,706.490506454226,74.1577640567398,210.512363859451,0,0,1306.82548886443,1645.02421681626,13.9106324463452,30.1861087312183,3.16146700611913,9.01866447934109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.926047105731,220.734958601407,6.41486207589405,18.0709041299256,2.8276853322119,9.90840597541891,0,0,5.60163435096191,7.98885222441568,0.26790955808312,0.667168769252792,0.12469037679724,0.436152210789683,0,0,320.04226001005,542.020128036311,8.44301644791957,23.6729981996918,3.45743328403094,13.469858609155,0,0,13.3513389057526,19.3928062383681,0.364877233135858,0.969221070962205,0.151250405492077,0.578028254956707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696.5869714313,5531.74896621759,34.2771092695994,83.2024519418526,1112.152614098,793.180167986174,9.43212028296819,11.8492503399295,186.179106354846,196.177257664379,0,0,44599.9994828764,55400.0005171236,571.882110298072,1295.68627554232,0,406.969270710888
1990,63459,1,50.1666666666667,9188.19468038717,10317.5559516951,90.5871404866641,174.447680526465,19.5454483490826,48.9437561818023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109.89781330093,2574.92309587254,19.5881609400424,41.2813606033349,3.76169018420936,10.5655283956849,0,0,95.4845239088129,116.711841362629,0.892932616383745,1.88271717876891,0.17209306639005,0.483848947239281,0,0,30840.1329150387,38637.950829607,334.467214867209,720.152494551474,75.6986076626393,214.727645610212,0,0,1306.36195024985,1644.3725431666,14.2248379911563,30.767592418033,3.22727999345173,9.19972944792537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.779433206455,219.379230129471,6.69228223027013,19.6437370530982,2.89371990771774,10.1558996667052,0,0,5.60210888461858,7.98727991345214,0.273672308642641,0.681024652477524,0.127444794145049,0.445780098426572,0,0,319.713789652485,541.324406171202,8.64539644621275,24.2956003542491,3.53845072250602,13.7981807552698,0,0,13.3383786345939,19.3726790105566,0.372770462558637,0.987932678052629,0.154785260329992,0.592112398959834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703.73733736352,5540.57215880866,35.1529237500106,85.2515956310352,1113.83191845615,794.325322083031,9.69878789818829,12.2024175867287,191.018719711744,201.18057992171,0,0,44597.3695215532,55402.6304784467,584.863928289611,1323.05262151818,0,407.66161284548
1990,63459,1,50.25,9183.11907681307,10309.7817402628,92.5977022511415,178.179581473764,19.9393926939433,49.878709097643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.69296955032,2576.84764576514,20.0526166815488,42.1726419599507,3.84599569141297,10.7980064671601,0,0,95.5664037598089,116.800262079564,0.914027361033155,1.92279185852423,0.17594868273365,0.494480396694803,0,0,30828.8099174629,38621.8622514475,341.727160904988,733.622310243666,77.2762120447931,219.020573647204,0,0,1305.90137032896,1643.72387344495,14.5335052263076,31.3410030823097,3.2946580930899,9.38410532762377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.642976162734,218.090535110486,6.96037047766595,21.1318072318993,2.96208619279366,10.4167900010003,0,0,5.60265681937563,7.98587301919281,0.279548773353702,0.695013414867348,0.130253702394589,0.455581099035524,0,0,319.376814835198,540.571815465494,8.85509355541996,24.9793178436656,3.6213405768297,14.1352420479359,0,0,13.325315702796,19.3523290705358,0.380696520313263,1.0067967071346,0.158383642106617,0.606427927159244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710.89015373179,5549.39759919515,36.0486929544326,87.343279687137,1115.50952505776,795.463830220982,9.97408458704173,12.5732858739161,195.962773811056,206.284042244695,0,0,44594.742494507,55405.2575054929,597.70499307187,1350.24117982724,0,408.3534920048
1990,63459,1,50.3333333333333,9178.05921566176,10302.0344277188,94.5624199355303,181.840058091194,20.342602282351,50.834299231607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113.53431142173,2578.82561550132,20.508057694337,43.05304803812,3.93250021259655,11.0358908226779,0,0,95.6503752128877,116.891075612166,0.934723832232498,1.96242364933927,0.179904280488631,0.505355428637315,0,0,30817.5614760249,38605.8512920416,348.857519085671,746.902554726032,78.8882638620836,223.388371461987,0,0,1305.4439123144,1643.07840667133,14.8367265422575,31.9064505068463,3.36350384091779,9.57167542126768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.516215366088,216.865725213785,7.21965284286911,22.5408408361725,3.03262348638816,10.6897633106425,0,0,5.60327848833238,7.98462849346093,0.285518960629248,0.709112214636053,0.133119344245761,0.46555903274347,0,0,319.032084182164,539.766419165519,9.07138530083641,25.7180387786095,3.70620049316342,14.481939194151,0,0,13.3121625196763,19.3317781831042,0.388659505492889,1.02581451897147,0.162045791835998,0.620977649360264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718.04552532069,5558.22540861946,36.9642919857541,89.4774776738509,1117.18555443056,796.596022233314,10.2579306035077,12.9614043569538,201.011553272968,211.488322713153,0,0,44592.1184584859,55407.8815415141,610.405427293927,1377.25217291299,0,409.046037589993
1990,63459,1,50.4166666666667,9173.01640902302,10294.3154418833,96.4822647603831,185.430361926176,20.7543305402656,51.8095114420697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115.41707128838,2580.85069969098,20.9549116597831,43.9235949851379,4.02102962780385,11.2789993460787,0,0,95.7362205586152,116.983995067487,0.955040525102766,2.0016552489162,0.183952106802753,0.516466562949643,0,0,30806.3907660455,38589.9218115158,355.860482848005,759.995832988089,80.5325323231324,227.8283202056,0,0,1304.98971517678,1642.4363109578,15.1345933104793,32.4640446341214,3.43372322012345,9.76232546531146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.398706968188,215.701799072011,7.47061900686146,23.8761586456326,3.10518091636583,10.9736363706745,0,0,5.60397376885905,7.98354286551338,0.29156497770905,0.723300742296029,0.136043116210368,0.475716772064789,0,0,318.680285850963,538.912029348087,9.29360054711754,26.5061321525179,3.79310878093641,14.839024115836,0,0,13.2989301314017,19.3110459239094,0.396662325752528,1.044986195354,0.165772054055589,0.63576441757889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725.20354645659,5567.05569447561,37.8995949018228,91.6541727253599,1118.86012145011,797.722211895892,10.5502494535754,13.3663465890086,206.165278638941,216.794064056875,0,0,44589.4974914586,55410.5025085413,622.96541264689,1404.0858322164,0,409.740243222386
1990,63459,1,50.5,9167.99174517381,10286.6259606946,98.3581873479913,188.951721893862,21.1738619925701,52.803357222855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117.33716455321,2582.91748578149,21.393573754829,44.785169053019,4.11142676819926,11.5271793541342,0,0,95.8237533981254,117.078774428765,0.974994525727793,2.04052366821887,0.18808515303966,0.527807561647168,0,0,30795.3004959252,38574.0770764396,362.738219873288,772.904746702056,82.2068643076344,232.337757398832,0,0,1304.53889756958,1641.79772852728,15.4271958576613,33.0138952553031,3.50522545972882,9.95594357551519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.290023711459,214.595891028784,7.71372626218479,25.142719753465,3.1796165716449,11.2673398241074,0,0,5.60474219273508,7.98261236650992,0.297670739362385,0.737560824463464,0.139025736165835,0.486056422270486,0,0,318.322054548601,538.012231959463,9.52111390124818,27.3383936052957,3.88212699661313,15.2071244306127,0,0,13.285628400236,19.2901499609993,0.404706895722796,1.06431076269732,0.1695628186403,0.650791068885245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732.3643029811,5575.88855289562,38.8544749582366,93.8733559056537,1120.53333576288,798.842698294368,10.8509674753829,13.7877085308492,211.424111665051,222.201875469156,0,0,44586.8796904352,55413.1203095647,635.385184962252,1430.74239837724,0,410.436985433152
1990,63459,1,50.5833333333333,9162.98611426971,10278.9669410757,100.191118395759,192.405344927197,21.6005106812342,53.8148737133236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119.2910977639,2585.02133622446,21.8244102817144,45.6385435063063,4.20354903658894,11.7803016338897,0,0,95.9128144285646,117.175203154055,0.994601670204152,2.07906098337965,0.192297050365909,0.539373169055977,0,0,30784.2929712748,38558.3198416928,369.4928715006,785.631888796921,83.9091814137337,236.914076486312,0,0,1304.09156065161,1641.16277932517,15.7146234378041,33.5561117728829,3.5779229130436,10.1524202280734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.189754952592,213.545263824507,7.94940225122724,26.3451516922223,3.25579691419002,11.5699064939644,0,0,5.60558302701304,7.98183302195395,0.303821761974781,0.751876141241162,0.142067365000882,0.49657945115159,0,0,317.9579764266,537.070403890052,9.75334185064826,28.2100077803948,3.97330177581784,15.5867580427022,0,0,13.2722661317031,19.2691062538731,0.412794280287719,1.08378635342571,0.173418476900386,0.666060381288731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739.52787368819,5584.72407063233,39.8288047853624,96.1350250068252,1122.20530206295,799.957766731153,11.1600135420406,14.2251072418131,216.788158742277,227.712333613821,0,0,44584.2651699836,55415.7348300163,647.665031057095,1457.22212155373,0,411.137036897039
1990,63459,1,50.6666666666667,9158.00022026277,10271.3391323832,101.981968505341,195.792415707153,22.0336199414468,54.8431238104148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121.27592402448,2587.15833157318,22.2477602958787,46.484386704136,4.29726735103586,12.0382575972587,0,0,96.0032693973317,117.273103566416,1.01387661634631,2.11729469726208,0.196582023510864,0.551158987634913,0,0,30773.3701259521,38542.6523903114,376.126551471969,798.17983959168,85.6374800719112,241.554727995633,0,0,1303.64778945719,1640.5315627829,15.996964178406,34.0908030323592,3.65173106361751,10.3516483075342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.097507004728,212.547307073683,8.17804602549344,27.4877619070746,3.3335965373158,11.8804660709674,0,0,5.60649531543111,7.98120070210173,0.310005072759635,0.766232098894394,0.145167664745894,0.507286744157016,0,0,317.588591121656,536.089718825358,9.9897412985214,29.1165334052885,4.06666569180305,15.9783400063675,0,0,13.258851134456,19.2479291445584,0.42092476483834,1.10341028255971,0.177339398308337,0.681575047308941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746.69433105061,5593.56232601524,40.8224564617666,98.4391837986653,1123.87612016112,801.0676889652,11.4773189437994,14.6781805596932,222.257471680478,233.32598231605,0,0,44581.6540616434,55418.3459383565,659.80528797325,1483.52526199368,0,411.841072217351
1990,63459,1,50.75,9153.03460053989,10263.7430984641,103.731628650526,199.114097109949,22.4725612321578,55.8871954911754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123.28917360499,2589.32518135336,22.6639382846354,47.323274811555,4.39246441643146,12.3009550303616,0,0,96.0950059192175,117.372326768209,1.03283296088734,2.1552483044942,0.200934814979139,0.563161293256292,0,0,30762.5335702354,38527.076595101,382.641345389568,810.551162687415,87.3898293867083,246.257219231928,0,0,1303.20765501488,1639.90416053453,16.2743050553294,34.6180771432524,3.72656843643047,10.553523093232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.012903075135,211.599531651833,8.40003015120667,28.5745608796882,3.41289767721598,12.1982360554304,0,0,5.6074779362563,7.98071118839865,0.316209055339691,0.780615622351565,0.148325886379931,0.518178694665586,0,0,317.21439553919,535.073160321691,10.2298066150662,30.0538743939504,4.16223867897401,16.3821937115494,0,0,13.2453903193555,19.2266315119669,0.429097963363124,1.12317916707071,0.181325900954588,0.697337643045732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4753.86374228288,5602.40339034932,41.8353016383324,100.7858410354,1125.54588520695,802.172723903845,11.8028171675471,15.1465860922424,227.832050304834,239.043333237708,0,0,44579.0465127405,55420.9534872594,671.806340556153,1509.65209036437,0,412.549677873901
