"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,95267,1,50,6250.97396300987,6811.79591473109,58.0337955266265,117.961681329406,15.2661850371645,20.6945663366549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801.16260716524,3334.70007874963,26.7041571964995,61.8925275112296,7.08813613620402,11.3252288737554,0,0,123.173558028829,146.751497604917,1.17980879415432,2.73717143121165,0.313865556623033,0.501801096797498,0,0,33493.6323452814,40756.9247134146,366.003030049268,865.87709070422,108.492737212664,172.759429324477,0,0,1407.93850664555,1718.38806613632,15.4373581473621,36.6497949401788,4.58707124894938,7.3295319435471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.172597150798,337.910754944914,8.28904350207446,23.7020195220734,4.29075916996703,8.286064988359,0,0,9.18942889113111,12.4220491961412,0.356336731741828,1.00081614474493,0.186016890977818,0.358812614048517,0,0,221.882595964065,341.50910571487,6.84018538998537,21.6591502646964,3.6465816126668,7.56150448813554,0,0,9.22001051786528,12.5632977972685,0.292935014705922,0.903087337675387,0.157389271344364,0.323237715318997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.93025758437,7371.50231640783,44.7138984699872,97.9511656945131,1360.39888951599,1002.09806323642,13.2177061931414,15.3035602790654,218.603198093055,214.888084198922,0,0,45165.5110051437,54834.4889948562,627.165392488979,1361.52351656653,0,627.164699746971
1990,95267,1,50.0833333333333,6248.63869961737,6807.82370031939,59.5185044259597,120.967616928887,15.5670950667373,21.081036615092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.39292661822,3335.80505343654,27.3853848076511,63.2563725532998,7.24277032838133,11.5736753373059,0,0,123.227733649727,146.800675085333,1.20980275121284,2.79683911852116,0.320714392624065,0.512810441694843,0,0,33478.536224461,40735.5987799688,374.643291301638,883.042937123341,110.752839374126,176.319682700031,0,0,1407.31037293158,1717.50520601823,15.8014023682175,37.3739175391511,4.68277027501546,7.48092657755353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.976432538481,336.372946002199,8.63428795913922,25.6072104553225,4.38706756926229,8.47822579797712,0,0,9.18841217365071,12.4177990338371,0.363891277813001,1.02111049995861,0.190137956367817,0.366894358899472,0,0,221.655218479556,341.116991005149,6.99053829517544,22.1189261073459,3.73024459739819,7.74227235440291,0,0,9.21064448419255,12.5494445610761,0.299134750251274,0.920390677217806,0.161005891243803,0.331011041466302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369.49038219001,7382.9761746684,45.8492229832775,100.333307405841,1362.45872108803,1003.57230877153,13.5799598049757,15.7212643653721,224.208703001531,220.173791075952,0,0,45163.017548342,54836.982451658,641.880883388215,1390.99185622747,0,628.004415622907
1990,95267,1,50.1666666666667,6246.32726405015,6803.88868767842,60.9615486352131,123.916252274515,15.8773974096867,21.4791311521748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.67674353843,3336.96995114604,28.0503527523102,64.6053503818725,7.40200946718513,11.827934819051,0,0,123.284253034878,146.852452658959,1.23909196407466,2.85590205425762,0.327765876657586,0.524073649708044,0,0,33463.5195572946,40714.3583210452,383.104466762018,900.008331825683,113.069905089674,179.94751393802,0,0,1406.68543958373,1716.62574603161,16.1579571840732,38.0896805882345,4.78087302799912,7.63517791060585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.789834128213,334.895343195537,8.96977215635517,27.4281177733678,4.48694252908933,8.68165977000939,0,0,9.18748367645182,12.4137215472465,0.371601076006931,1.04164303200841,0.194336948527711,0.375118252703664,0,0,221.42067168981,340.675801184499,7.14860982776792,22.6443960994588,3.81557267223962,7.92677613870368,0,0,9.20120433370321,12.5354322265731,0.305359224385213,0.937877120924694,0.164685736794397,0.3389068345526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379.05164543906,7394.45025736077,47.0110088554713,102.765320488404,1364.51683216842,1005.04017884237,13.9536050072035,16.1618131648462,229.939156548948,225.567288526288,0,0,45160.5206996701,54839.4793003299,656.428248340058,1420.26384361585,0,628.835574085516
1990,95267,1,50.25,6244.04062391148,6799.99185643455,62.3640331985871,126.808595758638,16.1963610457668,21.8882991509966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805.0082226033,3338.18689229419,28.6998931691367,65.9415075942676,7.56552309155726,12.0878376759739,0,0,123.342858761848,146.906483533669,1.26771209238606,2.91444732751588,0.335005668016788,0.535583815149744,0,0,33448.5862288018,40693.2079510885,391.389939208072,916.775395937164,115.440738514685,183.64100932583,0,0,1406.06387465053,1715.74988481198,16.5071629768639,38.7971730404874,4.88124577081802,7.79220608662344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.612494773122,333.47569424211,9.29588596936602,29.1697527974757,4.59018544865544,8.8954398360057,0,0,9.1866443685,12.4098152114984,0.379437389243994,1.0623835696292,0.198617639609001,0.383487588421499,0,0,221.179702504616,340.189402096004,7.3135663590681,23.2290370011871,3.90271065763999,8.11569000902341,0,0,9.19170378788032,12.5212831539038,0.311613360436013,0.955548676866923,0.168429225416343,0.34692699391072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388.61416494055,7405.92469433041,48.1990420963444,105.247060956426,1366.57330775339,1006.50192331685,14.338573117478,16.6245732114521,235.794302271952,231.068660473193,0,0,45158.0204149484,54841.9795850516,670.808060785324,1449.34032218517,0,629.659838833637
1990,95267,1,50.3333333333333,6241.77955153828,6796.13397117607,63.7270523227608,129.645660641889,16.5232864777086,22.3080048578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.38224889949,3339.44897340607,29.3347740680143,67.2666056053771,7.73301176248903,12.3532509396747,0,0,123.403325308868,146.962464101718,1.29569604319802,2.9725496228004,0.342420761388614,0.547335590543431,0,0,33433.7395035563,40672.1514859696,399.503146576785,933.346435743464,117.862242199393,187.39828741494,0,0,1405.44581964148,1714.87778678404,16.8491625177186,39.4964916889182,4.98375884994455,7.9519326061256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.4441097054,332.111821363836,9.61300382664942,30.8368383994486,4.69660534267859,9.11871792142678,0,0,9.18589468678475,12.4060778944994,0.387374423979615,1.08330524414982,0.202982660140355,0.392005023686988,0,0,220.932999583035,339.661426870267,7.48463324222657,23.866814183914,3.99177844068095,8.30958492632747,0,0,9.18215513918364,12.5070175458697,0.317900600978188,0.973405938092463,0.172236919810507,0.355073443979348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.1780468548,7417.39959990389,49.4131118831137,107.778412441391,1368.6282301051,1007.95778271357,14.7347958431251,17.1089444214259,241.773841454,236.677971176258,0,0,45155.5166750954,54844.4833249046,685.021067036545,1478.22229979265,0,630.478736492681
1990,95267,1,50.4166666666667,6239.54465712866,6792.31562023045,65.0516712196765,132.428442104936,16.8575046364936,22.737727240566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.79436623498,3340.75018564497,29.9556978591014,68.5821413566207,7.90420340533089,12.6240713974036,0,0,123.465456317742,147.020130327056,1.32307390190774,3.03027212616653,0.349999329008461,0.559324886255177,0,0,33418.9821782486,40651.1921481257,407.447479304252,949.723792421354,120.33141565588,191.2175002507,0,0,1404.83139600449,1714.00959089141,17.1840966470264,40.1877348149896,5.08828663827632,8.11428037858445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.284378364139,330.801621220198,9.92148421967636,32.433821703246,4.80601894808309,9.35071948339061,0,0,9.18523464313924,12.4025069991515,0.395389029301896,1.1043840557827,0.20743365613626,0.400672675332364,0,0,220.681197750173,339.095289195383,7.66109069274596,24.5521490588274,4.0828731105834,8.50893855634869,0,0,9.17256938578514,12.4926536460999,0.324223077869934,0.991448237574913,0.176109461493856,0.36334810094762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.74338730937,7428.87507481373,50.6530103226278,110.359282494326,1370.68167877847,1009.40798850721,15.1422052468818,17.6143586423858,247.877434900752,242.395265720632,0,0,45153.0094848705,54846.9905151294,699.068050792844,1506.91076884903,0,631.293664997577
1990,95267,1,50.5,6237.33640335189,6788.53723167144,66.3389267809773,135.157917382354,17.1983757211587,23.1769596386477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.24070702577,3342.08532185702,30.5633081835998,69.8893788801605,8.07884980017868,12.9002191117952,0,0,123.529081486365,147.079253627364,1.34987322815828,3.08766790866498,0.357730569281431,0.571548589515768,0,0,33404.3166334793,40630.3326336154,415.226278444595,965.909830146883,122.84535363183,195.096834313718,0,0,1404.22070736588,1713.14541350233,17.5121041909704,40.8710016725422,5.19470746565942,8.27917376221173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.133005465115,329.543063450282,10.2216699891026,33.9648887168864,4.91825073272504,9.59073783295998,0,0,9.18466390046356,12.3990995598181,0.403460427892839,1.12559849713947,0.211971438938914,0.409492205549653,0,0,220.424881868955,338.494195928799,7.84227020952837,25.2798868063297,4.1760711332271,8.71414519543132,0,0,9.16295634166306,12.4782078992347,0.330581803972884,1.00967383604462,0.180047511063273,0.371752843159202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.31027378713,7440.35120809029,51.9185322034968,112.989598923054,1372.73373066191,1010.85276345684,15.5607337170744,18.140278116194,254.10470481124,248.220570548478,0,0,45150.4988715482,54849.5011284517,712.949831262861,1535.40670733999,0,632.105902216874
1990,95267,1,50.5833333333333,6235.1551170999,6784.79908618571,67.5898281761248,137.835045916884,17.545288218464,23.6252094616191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.71793719437,3343.4499033148,31.1581951631318,71.1893736394896,8.25672398149333,13.1816327986588,0,0,123.594054126674,147.13963762896,1.37611928306216,3.14478099265513,0.365604594706302,0.584004364402212,0,0,33389.7448742122,40609.5751645174,422.84283442581,981.906927342153,125.401244450612,199.034510958408,0,0,1403.61384127837,1712.28535067859,17.8333219059061,41.5463921084928,5.30290355151871,8.44653858208531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.989701740054,328.334189263801,10.5138886679949,35.4339766726471,5.03313280052655,9.83812944704091,0,0,9.18418182935134,12.3958523140598,0.411570009108669,1.14692927370672,0.216596095356756,0.418464880856738,0,0,220.164590011951,337.861157538017,8.02755162978122,26.045270105932,4.27143010042698,8.92552358159854,0,0,9.15332472635643,12.4636950816088,0.336976817484996,1.02808005955151,0.184051708382909,0.380289491694339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426.87878618626,7451.82807851226,53.2094747913561,115.669306953071,1374.7844600242,1012.29232188783,15.990313948214,18.6861941778367,260.455236353306,254.153893921284,0,0,45147.9848837991,54852.0151162009,726.667261579892,1563.71107967788,0,632.916612994505
1990,95267,1,50.6666666666667,6233.00100202173,6781.10133079212,68.8053575164076,140.46076954654,17.8976578359186,24.0819978570821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.22319785335,3344.84010210824,31.74090092264,72.4829981566884,8.43761752299966,13.46826506261,0,0,123.660248580157,147.201114728986,1.40183526819792,3.20164747428044,0.373612314877617,0.596690445793881,0,0,33375.2685725009,40588.9215442776,430.300385820947,997.717467609306,127.996368140299,203.02878679011,0,0,1403.01087106682,1711.42948057145,18.1478844232112,42.2140061701759,5.41276092877735,8.61630214555995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.85418468291,327.173109844188,10.7984528798705,36.8447873952176,5.15050476878754,10.0923089467657,0,0,9.18378756694733,12.3927617771651,0.419701110657479,1.16835901217642,0.221307102591554,0.427591632830312,0,0,219.900816864017,337.198999362203,8.21635996539185,26.8439109812279,4.36899059088657,9.14332516140011,0,0,9.14368226094529,12.4491284411057,0.343407333183376,1.04666344300682,0.188122632259053,0.388959790485839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436.44899793111,7463.30575612867,54.5256376115575,118.398366242491,1376.83393856941,1013.72687000007,16.4308789195534,19.2516258401807,266.928579378395,260.195226429234,0,0,45145.4675904756,54854.5324095243,740.221227077904,1591.82483762126,0,633.726856720108
1990,95267,1,50.75,6230.87414958516,6777.44399094195,69.9864704934065,143.03601271138,18.2549265135946,24.5468593971454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.75405501985,3346.25267403979,32.3119242573012,73.770963688491,8.62133832912707,13.7600787009297,0,0,123.727557989398,147.263543123102,1.42704252740459,3.25829647236126,0.381745341393445,0.609605479925894,0,0,33360.8891041012,40568.3732051559,437.602118506418,1013.34383244814,130.628094529595,207.077953723607,0,0,1402.41185740834,1710.5778654738,18.4559242109888,42.873943790508,5.52416936603498,8.78839324394431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.726179098618,326.058004715014,11.0756607866501,38.2007996219643,5.27021357741815,10.3527445718589,0,0,9.18348006472143,12.3898243026599,0.427838833820843,1.18987202287887,0.226103421016905,0.43687310340539,0,0,219.634016774142,336.510371821089,8.40816255399775,27.6717656783076,4.46877780825937,9.36774122120628,0,0,9.13403575366662,12.4345198220429,0.349871867387695,1.06541984564717,0.192260771795028,0.397765392250726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446.02097690122,7474.7843035371,55.866822254345,121.176748349446,1378.88223549806,1015.15660615727,16.8823618788442,19.8361184827536,273.524250006795,266.344541475766,0,0,45142.9470794907,54857.0529205093,753.61264369561,1619.74892111396,0,634.537594120026
