"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,99770,1,50,7063.03710605179,7825.60476308604,74.3514221832999,114.457415416949,13.3093954902154,21.6218882093753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203.06154377231,3922.94827321814,34.3367639640007,59.671744664667,5.7636235774784,10.8447405592797,0,0,125.564962328532,153.827967565604,1.34787178077492,2.34282985918346,0.226375735791018,0.426020892176224,0,0,31929.9572313933,39882.7629942427,388.822035519021,686.788487528426,75.0586801477626,141.726500205374,0,0,1235.91603442417,1545.41224197626,15.0682042137575,26.6450926004695,2.91074202512025,5.50242671664382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.021847021829,289.244996808328,9.08104787222872,19.5647898225035,3.63498984561451,8.49159163145845,0,0,6.94223145326257,9.66137825218312,0.347828293720387,0.707759079084023,0.141867638147276,0.330858747885186,0,0,316.590165193695,502.366902214356,10.8655651753392,24.5123868152017,3.61349941263345,9.12615940661621,0,0,11.8754147500896,16.7366274586598,0.419277140227841,0.916778495575461,0.140370190024168,0.35028793281169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.42301093082,7213.77972396452,48.1375362085807,89.1067442759141,1259.370721461,877.080506798609,13.1049536714024,12.5478739684262,205.768380465199,166.034582008755,0,0,44717.4060965941,55282.593903406,639.439560205157,1134.02775858368,0,533.171186466245
1990,99770,1,50.0833333333333,7059.91588378282,7821.1697195711,76.190047593059,117.383919494507,13.5736226389274,22.0317578334183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203.94830074897,3924.11529502897,35.1936517656997,60.9858660175335,5.88816441982766,11.0786411894206,0,0,125.599719568028,153.873879492203,1.38148067025335,2.39425488911126,0.231267482579122,0.435208723485528,0,0,31915.1264070078,39866.5829113511,397.919544782573,700.594358473679,76.6185797001974,144.613435099346,0,0,1235.34388067995,1544.79068065828,15.4206661903815,27.1799822569498,2.97126243139151,5.61458480938192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.827648206125,287.782487750511,9.43069379042124,21.3064019551559,3.7173252705708,8.69413426778526,0,0,6.9411059098693,9.65854577867046,0.355187600448835,0.722568999795885,0.145008801926728,0.338276149017588,0,0,316.306079999812,501.893981494151,11.1149328776128,25.0970460667397,3.69816182278813,9.34980254556264,0,0,11.8649652323783,16.7228218108938,0.428425759073534,0.93487129532141,0.143658604514884,0.358893659945242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.99282251355,7225.58331585151,49.3651826283824,91.2954372428819,1261.33845289973,878.416162785712,13.4696964939803,12.908442382838,211.106426398882,170.231495994128,0,0,44714.295673338,55285.7043266621,654.421682202247,1159.11400372616,0,533.919384480298
1990,99770,1,50.1666666666667,7056.8527710024,7816.80329089597,77.9863192312944,120.258414919243,13.8458940577856,22.4541201469861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204.8017384755,3925.23646053525,36.0324856914341,62.2839866505341,6.01623750935849,11.3177180715284,0,0,125.633160152187,153.917974948123,1.41438451672492,2.44506514727142,0.236297714264709,0.444598873048908,0,0,31900.4150704256,39850.5272967426,406.863227790023,714.24037309366,78.2184326347486,147.556750002196,0,0,1234.77630507448,1544.17388133388,15.7671864152326,27.7087017521827,3.03333114276572,5.72892757591704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.643608716257,286.388648140142,9.77135046212038,22.9566756886697,3.80228811018948,8.90795916977557,0,0,6.94003713822156,9.6558571924978,0.362715018205264,0.737538790087891,0.148207306842581,0.34582261141117,0,0,316.018128749251,501.369719586366,11.3735449097829,25.7548854624135,3.78463949614831,9.57883461545452,0,0,11.8546078757015,16.7090695456549,0.43762922873182,0.953175605443282,0.147008176596724,0.367645881803567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154.56274152156,7237.38740094252,50.6212645038796,93.5300139469077,1263.30423403282,879.745410103884,13.8455182706838,13.2886058312906,216.562871594599,174.514913618186,0,0,44711.1766070219,55288.8233929782,669.241179412249,1184.04119405763,0,534.66070834442
1990,99770,1,50.25,7053.84687479417,7812.50447441492,79.7411875170626,123.081802448715,14.125598535376,22.8884003215545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205.62542363377,3926.31537928018,36.8540867864486,63.5678573031985,6.14756712525111,11.5618159843109,0,0,125.665424552595,153.960396409082,1.44661526950872,2.495328500875,0.241455661629885,0.454185418552645,0,0,31885.8202685438,39834.5924446194,415.655439113432,727.728282775711,79.8558878988303,150.554644926889,0,0,1234.2131924292,1543.56169906027,16.1078555017857,28.2313187759304,3.0968572814179,5.84538550506193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.469154017084,285.060180213682,10.1033912778265,24.5217828213742,3.8897535108938,9.1320480423521,0,0,6.93902045549912,9.65330314158954,0.370381738642843,0.752643789305512,0.151466256362208,0.353501075047617,0,0,315.726739994283,500.797963306056,11.6405669177923,26.4786723885547,3.87303068308513,9.81398723469462,0,0,11.8443401721316,16.6953715305309,0.446893619548785,0.971692069843427,0.15041898897613,0.376546365892037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.13271966412,7249.19190727216,51.9055462306728,95.8103593586589,1265.26816663435,881.06854954014,14.2323527622012,13.687770804,222.13775573511,178.885244541583,0,0,44708.0488922764,55291.9511077236,683.898453683871,1208.80989574786,0,535.396626339659
1990,99770,1,50.3333333333333,7050.89724333933,7808.27220305727,81.4555807731191,125.854965699073,14.4121511959375,23.3340393613394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206.42292219428,3927.35575887681,37.6592187727648,64.8389955271439,6.28190277889363,11.8108100576583,0,0,125.696653201786,154.001290179272,1.47820264778588,2.54510371559092,0.246731538302183,0.463963609982426,0,0,31871.3390886992,39818.7746672545,424.298516069156,741.059875418524,81.5286708025414,153.605354246456,0,0,1233.65442925182,1542.95398972831,16.4427634122957,28.7479024344826,3.16175291328301,5.96389041570615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.303745822227,283.793948652868,10.4271713274607,26.0074779415184,3.97959835634771,9.3654773723642,0,0,6.93805166304884,9.6508749571713,0.378161880945779,0.767862073342843,0.154787803009516,0.361313868221185,0,0,315.432301510987,500.182325282901,11.9152151131431,27.2617340384918,3.96341680199974,10.0558799045516,0,0,11.8341591982444,16.6817278300098,0.456223258880829,0.990419991309436,0.15389126732171,0.385596911047879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.70271521955,7260.99676953726,53.2177941769712,98.1363783777314,1267.2303467167,882.385867413843,14.6301354864845,14.1053794626193,227.831064666423,183.342873294149,0,0,44704.9125515941,55295.0874484059,698.393956713188,1233.4206625868,0,536.128471718525
1990,99770,1,50.4166666666667,7048.00287452817,7804.10535483664,83.1304057551224,128.578771478886,14.7049924568123,23.7904936944911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207.19777360524,3928.36136474949,38.4485930631202,66.098713305316,6.41901619439687,12.0645994556927,0,0,125.726985479434,154.040804810503,1.50917433590894,2.59444153645748,0.252116423171651,0.47392962360956,0,0,31856.9686750433,39803.0703198535,432.794776734264,754.236965163709,83.2345815944669,156.707147612164,0,0,1233.09990436807,1542.35061102544,16.7719993802489,29.2585228500899,3.22793299371451,6.084375492233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.14688002377,282.586972442539,10.7430281998247,27.4191271595876,4.07170185138151,9.60741022302469,0,0,6.93712701836937,9.64856462533184,0.386032193407534,0.783174108095942,0.158173295003331,0.369262803884708,0,0,315.13516408717,499.526198767485,12.196753200952,28.0979141374008,4.05586380500527,10.3050319767177,0,0,11.8240616910339,16.6681378179939,0.4656209662351,1.00935753200592,0.157425318359679,0.394799311750448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.27269301761,7272.80192926978,54.5577767107811,100.507993103547,1269.19086492566,883.697636344771,15.0388034321187,14.5409075582567,233.642732903573,187.888159869754,0,0,44701.767633606,55298.2323663941,712.728187761396,1257.87403746512,0,536.857453944221
1990,99770,1,50.5,7045.16272250396,7800.0027600718,84.7665481106938,131.254070090175,15.0035871656129,24.2572348274183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207.95347267739,3929.33599113061,39.2228726028661,67.3481378348655,6.55869909106156,12.3231029823654,0,0,125.75655900087,154.079089963412,1.53955613302706,2.64338550108344,0.257602174044074,0.48408039098343,0,0,31842.7062396094,39787.4758178078,441.146518545628,767.261385004825,84.9714941098798,159.858330352852,0,0,1232.54950934771,1541.75142310286,17.0956518555434,29.7632508727906,3.29531531577348,6.20677529978078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.998084975806,281.436418184082,11.051282677547,28.7617310464214,4.16594587317489,9.85708972164765,0,0,6.93624321061358,9.64636476089317,0.393971827490849,0.798562496021699,0.161623381876756,0.37734924524311,0,0,314.835644473768,498.832769477838,12.4844899025458,28.9815388619515,4.15042328476332,10.56187184212,0,0,11.8140441054031,16.6546002640415,0.475088228358155,1.02850185828211,0.161021488600477,0.404155334503184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.84262437119,7284.60733490317,55.9252641941572,102.925140723079,1271.14980685821,885.004115877427,15.4582948550558,14.9938627444868,239.572645674354,192.521440226071,0,0,44698.6142116734,55301.3857883266,726.901691768487,1282.17055356333,0,537.584667400819
1990,99770,1,50.5833333333333,7042.37570452511,7795.96320895618,86.3648728844795,133.88169566374,15.3074236657057,24.733748967941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208.69345119896,3930.28343130153,39.9826759082487,68.5882332338099,6.70076088121463,12.5862546098253,0,0,125.785508895022,154.116295239058,1.56937211034653,2.69197278892871,0.263181338000748,0.494413424968008,0,0,31828.5490733675,39771.9876541234,449.356016869619,780.134979192787,86.7373542447427,163.057243791393,0,0,1232.00313892952,1541.15628924904,17.4138084484959,30.2621577843561,3.36382045181399,6.33102579625625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.856919639657,280.339592882259,11.3522394976233,30.0399491148318,4.26221531074569,10.1138321416337,0,0,6.93539733373291,9.64426857830373,0.401962100943754,0.814011713583897,0.165138123416492,0.38557417238526,0,0,314.534028505482,498.105028261319,12.7777763025355,29.9073806396695,4.24713365844518,10.8267465943854,0,0,11.8041026742134,16.64111342391,0.484625381656706,1.04784929027382,0.16468012300894,0.413666694074982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202.4124869825,7296.41294181555,57.3200289699718,105.387771290481,1273.10725340231,886.305553152088,15.888549069604,15.4637827648327,245.620641131592,197.243026835951,0,0,44695.4523823702,55304.5476176298,740.915057301043,1306.31073561484,0,538.311100609116
1990,99770,1,50.6666666666667,7039.64070691728,7791.98545811936,87.9262250005477,136.462466484995,15.6160129264532,25.21953666957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209.42106323005,3931.20745311446,40.7285805930323,69.8198191860372,6.84502672706963,12.8539998955582,0,0,125.813967226919,154.15256921794,1.59864474844261,2.74023495066302,0.268847075742498,0.504926680463696,0,0,31814.4945546944,39756.6024131899,457.425523835241,792.859596964708,88.530178412893,166.302265302897,0,0,1231.46069134598,1540.56507642088,17.7265558841194,30.7553150539569,3.4333716943482,6.45706433431507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.722971863869,279.293937286364,11.6461880768491,31.2581219122417,4.36039829653809,10.377020715356,0,0,6.93458686077438,9.64226986289638,0.409986292747778,0.829507890617869,0.168717080126656,0.393938235215159,0,0,314.230573859717,497.345782552675,13.0760034362783,30.8706258296946,4.3460212432167,11.0999304655909,0,0,11.794233459949,16.6276751183707,0.494231767721174,1.06739542654909,0.168401533329467,0.423335035150522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211.98226481693,7308.21871231354,58.7418453351699,107.895845788481,1275.06328104495,887.602183519499,16.3295062768969,15.9502337947645,251.786512407945,202.053209219176,0,0,44692.2822640837,55307.7177359164,754.768914624697,1330.29510103358,0,539.037644373596
1990,99770,1,50.75,7036.95659047803,7788.06823658185,89.4514297383933,138.997185319417,15.9288877018569,25.7141124834342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.13957283253,3932.11177793073,41.4611265960859,71.0435877158829,6.99133582432669,13.1262929920094,0,0,125.842062515866,154.188058633238,1.62739506290922,2.78819856423941,0.274593094766143,0.515618438265649,0,0,31800.5401560887,39741.3167821059,465.357267336123,805.437087122257,90.348051952635,169.591808175313,0,0,1230.92206857964,1539.97765567968,18.0339799629779,31.2427941270429,3.50389499491392,6.58482965565813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.595856724987,278.297019492115,11.933403228124,32.4202918340041,4.4603863593682,10.6460998472761,0,0,6.93380961842764,9.64036294173059,0.418029457311626,0.845038616271861,0.172359391723962,0.402441797046107,0,0,313.925512607689,496.557667192284,13.3786000012736,31.8668445703483,4.44710127666278,11.3816325368041,0,0,11.7844324012833,16.6142828050378,0.503905872124369,1.08713525267155,0.172185973067274,0.433161917777724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.55194794931,7320.02461557099,60.1904895019524,110.449334354146,1277.01796216343,888.894231127573,16.7811074184173,16.4528088617627,258.07000960013,206.952254471705,0,0,44689.1039956718,55310.8960043283,768.463933824644,1354.12416096572,0,539.765099308385
