"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,89821,1,50,6282.57897174848,6802.84216596263,57.9762983358738,99.1970436651773,14.0383079932716,22.7587619420589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060.61657222147,3574.97567035198,29.2818478486552,55.4992263437446,7.03068571062776,12.955595947289,0,0,110.437804012225,128.979931237964,1.05551084167926,2.00027302750897,0.253316943743955,0.466742131992681,0,0,34022.1925790329,40340.7269661977,371.316372113617,713.724319928538,100.321688853087,184.928974591502,0,0,1239.3317231268,1468.73463129936,13.5154808558632,25.9635498960634,3.64976285474446,6.72380375241945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.828721318695,305.907527365362,8.48923507641152,18.6366643859058,4.26865027968813,9.09709949239129,0,0,7.01215879528166,9.32537561318326,0.304398842024958,0.650314833280753,0.154294261762184,0.327847972294388,0,0,243.422972889999,371.586121692937,8.7365120256203,20.876582690553,4.24832863860699,9.72294536304502,0,0,8.45985067844418,11.3346175886708,0.312793322314468,0.723734156516833,0.153025967976038,0.345647980115132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958.26846877043,6800.06970479792,44.9572543647126,88.9905923682321,1542.61790192348,1316.44516998752,10.2626386155328,12.2611482584199,178.102896930696,188.179310822914,0,0,45800.9878645899,54199.0121354101,625.106510765568,1184.5991281004,0,566.002288236281
1990,89821,1,50.0833333333333,6280.17172399805,6799.05489514575,59.4452486528675,101.84392502974,14.3172865679363,23.1778423373423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.84086658748,3576.14458088671,30.0209938279689,56.7278826942181,7.18543441642236,13.2324948009056,0,0,110.481962537562,129.021992155604,1.08217346901722,2.04467556298322,0.258892296390785,0.476717745913453,0,0,34007.7674198223,40321.7659127146,380.041883689016,727.968663387454,102.432845292097,188.650702160324,0,0,1238.80486134066,1468.04131217566,13.8331474562862,26.482228362726,3.72654223965838,6.85905698668276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.640418689077,304.408747125489,8.83583568241207,20.4131477760817,4.36580895610258,9.3057756370726,0,0,7.01139676974355,9.32207581901598,0.310891336293297,0.664011453671408,0.157755426873462,0.335056756128749,0,0,243.201990850523,371.212690925737,8.93122147803835,21.33211272634,4.34900868717615,9.95428065876419,0,0,8.45219624283997,11.3237315382028,0.319517837683273,0.737605231647933,0.156653274040894,0.353904780694133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967.27202197218,6810.64250477302,46.112209164519,91.1662450183538,1544.96110946748,1318.36702213455,10.5515840206699,12.6049107596375,182.788773649051,192.93980739934,0,0,45799.1439774246,54200.8560225754,639.771140586282,1210.56008408869,0,566.770921427961
1990,89821,1,50.1666666666667,6277.79963620451,6795.31515003573,60.8769033371972,104.436540913391,14.6048792144239,23.610949829863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.06926677959,3577.3146726351,30.7440228331575,57.9402077152692,7.34455766672436,13.5157475611664,0,0,110.526273541278,129.064105353967,1.10825271169569,2.08847981275238,0.264625483053181,0.486923193793736,0,0,33993.4373570596,40302.908769078,388.608999219543,742.023836672731,104.596762383441,192.44459795729,0,0,1238.28148724572,1467.35180883637,14.1450365819108,26.9940034908579,3.805241877826,6.99693771576844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.461508206309,302.970951065017,9.17338164182088,22.0970390422472,4.46638715560426,9.5284582310741,0,0,7.01069638685011,9.31891647578578,0.31752405374551,0.677838836787864,0.16128146966599,0.342393545789453,0,0,242.976297045502,370.794647115855,9.13540359096756,21.8608395277658,4.45172780948944,10.1907072857608,0,0,8.44455977772744,11.3128127820394,0.326294455775633,0.751661432073988,0.160346123239678,0.362294001436183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976.27654533841,6821.21574040778,47.2940590038621,93.3873794505399,1547.30224818957,1320.27988277118,10.849237721436,12.9668349572536,187.578547473233,197.79725981327,0,0,45797.2987098563,54202.7012901437,654.291627609282,1236.34945676582,0,567.526376110697
1990,89821,1,50.25,6275.46371793361,6791.62394253314,62.2721743667815,106.975965824765,14.9004446206918,24.0573708419507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.29864001371,3578.48157868447,31.4516931498021,59.1380973047564,7.50774223960339,13.8051316861735,0,0,110.57062401544,129.106113145756,1.13377609241443,2.1317547514595,0.270505168573668,0.497350303849066,0,0,33979.2043954964,40284.1578004759,397.020333206989,755.892203171403,106.810610548261,196.308212166805,0,0,1237.76167405025,1466.66620417791,14.4512437906123,27.4989614482894,3.88575859194603,7.1373565497069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.291578121261,301.591658312091,9.50222934204464,23.6944492589966,4.57020864602798,9.76379687303231,0,0,7.01005538475364,9.3158922167262,0.324273130085589,0.691774317237775,0.164875480017649,0.349861074724362,0,0,242.746471670244,370.335385189927,9.34819089399835,22.4553032670658,4.55664124159137,10.433204683225,0,0,8.43694805219876,11.3018738167125,0.333127610162071,0.7659019569685,0.164105108806943,0.370818000633084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985.28205261675,6831.78941955391,48.5026176349154,95.653879204184,1549.64142187101,1322.18411778006,11.1555916776513,13.3464676752639,192.472520441985,202.752178539006,0,0,45795.4520379663,54204.5479620337,668.66793322841,1261.96751348104,0,568.270652156999
1990,89821,1,50.3333333333333,6273.1647538598,6787.98204128837,63.6319626725906,109.463265567867,15.2033683999289,24.5164134731549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.52656044828,3579.6418479099,32.1447087278082,60.3231822932696,7.67470395248004,14.1004697029166,0,0,110.614926418922,129.147890842657,1.15876916178073,2.17455975995302,0.276521070565787,0.507992545325985,0,0,33965.0699774794,40265.5145779536,405.278537134926,769.576236218716,109.071643668516,200.239143784602,0,0,1237.24547450101,1465.98455585359,14.7518659769632,27.9971924033837,3.96799225393951,7.2802258769086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.130230414877,300.268483051846,9.82272011508008,25.2110886046557,4.67710287608926,10.0105676626164,0,0,7.00947142190094,9.31299763552618,0.331117054728499,0.705797864287836,0.168539623227317,0.357461403666224,0,0,242.513041180076,369.838092042801,9.56877033338449,23.1086311606339,4.66387998542872,10.6825989035125,0,0,8.42936671072998,11.29092546504,0.340020351986595,0.780324880609871,0.167930940821345,0.379479115367532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994.28855244381,6842.36354282667,49.7377000449635,97.9656493380619,1551.97872971187,1324.08007811907,11.4706365804461,13.7433779718111,197.470942808182,207.805044145891,0,0,45793.6039567353,54206.3960432647,682.900154300245,1287.41463122145,0,569.005577728502
1990,89821,1,50.4166666666667,6270.90333637636,6784.39000780358,64.9571469830281,111.899484198769,15.513061990806,24.9874068400407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.75122350998,3580.79283750455,32.8237194925912,61.4968545317035,7.84518411191705,14.4016200975344,0,0,110.659115591853,129.189342884313,1.18325551036483,2.21694556798596,0.282663830742386,0.518844698494764,0,0,33951.0351136418,40246.9801409514,413.386234167574,783.078428056123,111.377197567762,204.235041661159,0,0,1236.73292563283,1465.30690217789,15.0469989941279,28.4887872126719,4.05184572902708,7.42545990216089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.977081595452,298.999132127454,10.1351802993618,26.6522926534666,4.78690518857874,10.2676621701535,0,0,7.00894213496064,9.31022735964067,0.338036425782691,0.719891720824529,0.172275275419724,0.365196032624269,0,0,242.276483239274,369.305760438837,9.79637947920866,23.8144911015425,4.77355288432792,10.9395793440782,0,0,8.42182040380588,11.2799770596282,0.346974520515426,0.794927312356396,0.171824387382911,0.388279626127203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003.29604961865,6852.93810526308,50.9991224577216,100.322613406638,1554.31426651751,1325.96810047992,11.7943618555589,14.1571562654939,202.57401541373,212.956308061094,0,0,45791.7544789649,54208.2455210351,696.988436838519,1312.69119272782,0,569.732822983719
1990,89821,1,50.5,6268.67988177188,6780.84821400728,66.2485841348886,114.285644185693,15.8289619026832,25.4697006588568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.9713746626,3581.93262377253,33.4893258972298,62.6602924353081,8.01894682922487,14.7084704345254,0,0,110.703146189947,129.230399624838,1.2072569335815,2.25895517689994,0.288924917617355,0.529902605368104,0,0,33937.1004354434,40228.5550623163,421.346017360065,796.401280565537,113.724689207504,208.29360541449,0,0,1236.22405067357,1464.63326448262,15.336737589107,28.9738370852897,4.1372248460393,7.57297467996707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.83176306325,297.781403007823,10.4399215635636,28.0230426738892,4.89945696697339,10.5340788617596,0,0,7.00846517344495,9.30757609335374,0.34501377378041,0.73404014445742,0.176083126453781,0.373065981785202,0,0,242.037230189247,368.74119885599,10.0303040236973,24.5670569169057,4.88574823834552,11.2047117118239,0,0,8.41431287812329,11.2690365687895,0.353990887123235,0.809705534363968,0.175786230016592,0.397221730211237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012.30454610468,6863.51309762931,52.2867023003299,102.724710989109,1556.6481228377,1327.84850775896,12.1267556566497,14.5874137059689,207.781891217624,218.206392883003,0,0,45789.9036344734,54210.0963655266,710.932974427895,1337.79758679713,0,570.453910430534
1990,89821,1,50.5833333333333,6266.49464734915,6777.35686083279,67.507109556587,116.622746747217,16.1505287780535,25.9626646787106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069.18623653991,3583.05991052003,34.1420836521601,63.8144871290906,8.19577629998976,15.0209307437374,0,0,110.746990059877,129.271014032727,1.23079360304373,2.30062480421914,0.295296527892554,0.541162930008247,0,0,33923.266248552,40210.2395143868,429.160448194961,809.547296470022,116.11161523325,212.412585787292,0,0,1235.71886098028,1463.96364951283,15.6211753499082,29.4524332642196,4.22403834399145,7.72268812769205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.693921291646,296.613181019996,10.7372413704287,29.3279883528488,5.01460569277805,10.8089138636365,0,0,7.00803823138232,9.3050386568818,0.352033377169207,0.74822914758561,0.179963282526746,0.381071869230265,0,0,241.795672799685,368.147042602776,10.2698749389078,25.3609704479946,5.0005355557423,11.4784515277545,0,0,8.40684707182655,11.2581107303183,0.361069301583166,0.824655137588246,0.179817222867659,0.406307518382279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021.31404199884,6874.08850769402,53.6002581578276,105.171895164182,1558.98038514292,1329.72160963083,12.4678048733571,15.0337813755946,213.09467717415,223.55569291374,0,0,45788.0514691576,54211.9485308424,724.734006281841,1362.73420854723,0,571.17022615611
1990,89821,1,50.6666666666667,6264.34774718721,6773.91599531958,68.7335377368846,118.911772188594,16.4772465014262,26.4656881425666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.39544316215,3584.17394616223,34.7825079870416,64.9602659042125,8.37547441215978,15.3389279478354,0,0,110.790633869794,129.311158704723,1.25388422098794,2.34198473117688,0.301771499745419,0.552622956456385,0,0,33909.53258078,40192.0333284108,436.832055329996,822.51897172355,118.535550498926,216.58978470556,0,0,1235.21735777812,1463.29805158124,15.900404660355,29.9246667505095,4.31219781791078,7.87452002789993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.563217892245,295.492436611659,11.0274234638712,30.5714691425758,5.13220493178944,11.0913523578411,0,0,7.00765907332877,9.3026100186566,0.35908109555154,0.762446270264934,0.183915355804662,0.389213974787789,0,0,241.5521637597,367.525764252214,10.5144657945469,26.1913063324939,5.11796719486423,11.7611564214418,0,0,8.39942520270774,11.2472051755035,0.368208822820706,0.839771139347387,0.183918059592136,0.415538956656677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.32453637548,6884.66432134414,54.939609721752,107.664130199323,1561.31113600048,1331.58770309649,12.8174951477318,15.4959095073634,218.51243601887,229.00457468015,0,0,45786.1980440896,54213.8019559104,738.391815384275,1387.50145967377,0,571.883030188375
1990,89821,1,50.75,6262.23916519856,6770.52552477175,69.9286626597139,121.153680230924,16.8086214145323,26.9781793059255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.59898696466,3585.27445675194,35.4110770887618,66.0983109802018,8.557858875827,15.6624017796556,0,0,110.834077201315,129.350823453214,1.27654614487221,2.38305998073686,0.308343245020465,0.564280440584831,0,0,33895.8992204014,40173.9360421069,444.363333710906,835.31878978473,120.994146630535,220.823055007102,0,0,1234.7195335508,1462.63645429331,16.1745166681088,30.3906280956566,4.40161766616358,8.02839201870184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.439329549667,294.417222820574,11.3107383413708,31.7575325059017,5.25211425295013,11.380661349781,0,0,7.00732555246281,9.30028531787822,0.366144234381404,0.776680404335264,0.187938533697877,0.39749228547853,0,0,241.307020613379,366.87968256748,10.763490450134,27.0535423878092,5.23807975486404,12.0530961599004,0,0,8.39204884161305,11.236324532592,0.375407822994245,0.855048072954442,0.18808935065513,0.424917874629047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039.33602792937,6895.24052344286,56.3045777377603,110.201389665248,1563.64045423669,1333.44707296673,13.1758108974278,15.9734667744999,224.035187841284,234.553377425382,0,0,45784.3434347193,54215.6565652806,751.906726845489,1412.09974866501,0,572.593465148478
