"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,28753,1,50,7843.47302527636,8723.10930477581,72.7621173758754,140.879571426804,14.8577097208788,25.6645769896495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322.81813081639,2830.24837428935,20.2784099143175,44.2117012420925,4.07495680990796,8.26164020287409,0,0,87.2644453542605,106.33284272464,0.762010102111155,1.661434999009,0.153142849505202,0.310495071243704,0,0,32206.7794797339,40434.6133688922,338.528449960817,756.671441792075,74.5693147043742,150.60053668412,0,0,1207.50708577647,1516.21128862558,12.69384838612,28.3775043831415,2.79635896955397,5.64846309070232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.716016081171,247.327210326157,7.51496779216055,20.2160803496185,2.53713343277487,5.7556166437128,0,0,5.30255101452961,7.5870428651582,0.277972670045604,0.722468831364623,0.0951597933959353,0.215332246211803,0,0,191.040612559712,321.896972692961,7.28238674436587,21.506155600169,3.27052522038873,8.46279362070928,0,0,6.81085441851892,9.86129151023603,0.270232152797111,0.774489606283465,0.122240593821706,0.312862293502386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161.23668707265,6061.69040279036,39.8203572726079,89.0938880034712,1345.87655828106,1020.10091377892,9.44468116287774,10.8153738251465,208.324854338365,201.067807031363,0,44582.5591382245,55417.4408617754,562.846937193212,1220.25316507328,0,446.2675520463
1990,28753,1,50.0833333333333,7840.01736423131,8717.69959651347,74.5728403811024,144.323572476939,15.1486936074078,26.1452470248195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324.3076517106,2831.84507906003,20.8064833143758,45.2344345644452,4.163755940212,8.44370563910705,0,0,87.3204159390783,106.39286102192,0.781850305119894,1.69984650001313,0.15648008009105,0.317337563208571,0,0,32193.5020963016,40417.0233622574,346.498151357795,771.8029196072,76.0928102251878,153.639976400001,0,0,1207.00953859636,1515.55237447502,12.992678121295,28.9449018490434,2.85349334255424,5.76247101139376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.549560355337,245.830017364984,7.8420105926665,22.0529702366256,2.59414538968543,5.89113003286832,0,0,5.30274798620967,7.58511331577944,0.283877976619239,0.737705738755016,0.0972357768567221,0.220068600757355,0,0,190.839120580645,321.506948047901,7.4461736882509,21.9967257659394,3.34474521498511,8.66259139290571,0,0,6.80380898746761,9.85054253736473,0.275975002499349,0.789514404564588,0.125013494274933,0.320268097800051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168.69061745188,6070.86363724564,40.8258737424398,91.2607531557417,1347.81527831645,1021.53587977121,9.70070015143095,11.1117673281611,213.68500146996,206.109735159351,0,44579.7287184996,55420.2712815003,576.076413810979,1246.98538690639,0,446.986583367145
1990,28753,1,50.1666666666667,7836.59631299442,8712.33652549413,76.3393066453641,147.707546574201,15.4488557611664,26.6397042079136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325.80299491417,2833.4457124287,21.3213768618125,46.2430323327708,4.25530561833636,8.6301117316968,0,0,87.3766044499652,106.453025096581,0.801195710776521,1.73772869904254,0.159920643941193,0.324343057454006,0,0,32180.3280935236,40399.5433891556,354.318304963019,786.75793565524,77.6567998166583,156.738554430054,0,0,1206.5158653361,1514.89758260804,13.2859021967925,29.5056852245247,2.91214610846851,5.87869657369537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.393634068111,244.401491227099,8.15923057543565,23.7969797404549,2.65367675985928,6.03712499235958,0,0,5.30300711123934,7.58333642109041,0.289941866713957,0.753156785880122,0.0993517616964769,0.224893304481292,0,0,190.63209590831,321.064957795442,7.61937249619524,22.5627446768311,3.42057204334445,8.86718445615084,0,0,6.79678300618466,9.83975428148338,0.28176737146909,0.804756499728338,0.127835505264838,0.327792530854904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176.14674145775,6080.0389640976,41.8552580794733,93.474217711909,1349.75197167605,1022.9625775678,9.96563251428902,11.4273678424808,219.16300845143,211.25448745885,0,44576.8962540184,55423.1037459815,589.150862706314,1273.53797147333,0,447.695824614421
1990,28753,1,50.25,7833.21075141903,8707.02102653931,78.062556701097,151.032490220097,15.7574517941853,27.1472981894168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327.30159894056,2835.04617957854,21.8239133027016,47.2397405313865,4.34936653410964,8.82071413709325,0,0,87.432914652803,106.513181128781,0.820077196865845,1.77516586608135,0.163455556467572,0.331506153054533,0,0,32167.2586710217,40382.1749132637,361.991504173788,801.538411210081,79.2586646948244,159.894330294881,0,0,1206.02611094946,1514.24696784045,13.5736177923186,30.0599265442124,2.97221909860859,5.99706704138152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.247714663546,243.038548108524,8.4670718833191,25.4542317036071,2.71552030678031,6.1923871669475,0,0,5.3033258712158,7.58170580192765,0.296136709187106,0.768791873746605,0.101510323386577,0.229808496671899,0,0,190.420215218239,320.575247548601,7.80104982042514,23.1965608432433,3.49817107440359,9.07750941675788,0,0,6.7897828313835,9.82894025109958,0.287614532154445,0.820217820117141,0.130707250972298,0.335438116679451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183.6050766977,6089.21639571424,42.9082372252376,95.7340645366395,1351.68676842636,1024.38138693536,10.2393608049506,11.7614780910003,224.759023330019,216.502520608538,0,44574.0616943135,55425.9383056864,602.070608745595,1299.91159562546,0,448.396752908859
1990,28753,1,50.3333333333333,7829.86134508382,8701.75379736436,79.7436065965225,154.2993824585,16.0737711576577,27.6673963920169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328.80148898981,2836.64322424498,22.3148394792032,48.2264793007599,4.44572786398479,9.01541169589268,0,0,87.4892723625969,106.573206812118,0.838522791919237,1.81223003495105,0.167076902346414,0.338823069171,0,0,32154.2946587041,40364.9189028917,369.520320660625,816.146324798585,80.8958799171865,163.105401132095,0,0,1205.54030652388,1513.60056640565,13.8559212752742,30.6076999913903,3.03361766114216,6.11751108878142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.111302139824,241.73823749342,8.76595938306106,27.0304620673617,2.77948303991583,6.35583381148105,0,0,5.30370171069768,7.58021509606229,0.30243788870165,0.784584738193184,0.103713129098933,0.234815722398046,0,0,190.204094149076,320.041791872544,7.99033590490915,23.8911217614987,3.5776759480612,9.29433895036205,0,0,6.78281373936322,9.81811217003389,0.293520114139033,0.835898646153055,0.133629496584117,0.343207375970237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191.06563596403,6098.39593663151,43.984547019825,98.0401196131339,1353.61979215592,1025.79267055422,10.5217695933125,12.1134394489136,230.473127345288,221.854263522131,0,44571.2250226135,55428.7749773865,614.836039210333,1326.10692303556,0,449.090746220215
1990,28753,1,50.4166666666667,7826.54856412689,8696.53531955443,81.3834483359635,157.509184955977,16.3971357651427,28.1993835766539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330.3012061906,2838.23433191451,22.7948343612543,49.2048827392992,4.5442030433118,9.2141365267482,0,0,87.5456227841158,106.633007715528,0.856557976782192,1.84898249842918,0.170777676803247,0.346291273075213,0,0,32141.436565778,40347.7758968084,376.907301422284,830.583697500962,82.5660124096132,166.369903180732,0,0,1205.05847112022,1512.95839842579,14.1329080901468,31.1490813460392,3.09625058723706,6.23995885647611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.983918949169,240.497737317056,9.05629876746564,28.5310419316067,2.84538556164867,6.52650110813305,0,0,5.30413208213132,7.57885801896898,0.308823474163727,0.800512401026915,0.105961102794506,0.239916062682137,0,0,189.984292007388,319.468310687424,8.18642059779556,24.6399295266497,3.65919199762171,9.51830163649465,0,0,6.77588002929707,9.80728013571414,0.299486342532181,0.851797879705675,0.136603064202587,0.351102776827539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.52842847284,6107.57758533064,45.0839315546976,100.39224604994,1355.55116027474,1027.19677480158,10.8127455648113,12.482630193318,236.305337985186,227.310117515188,0,44568.3862536445,55431.6137463554,627.447600576763,1352.12460577752,0,449.779086776847
1990,28753,1,50.5,7823.2726989829,8691.36587608178,82.9830503015546,160.662842127937,16.7268988047736,28.7426614570835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331.79975036892,2839.81765132946,23.2645153799126,50.1763302091365,4.64462661077305,9.41684689520216,0,0,87.60192836091,106.692514333199,0.874205922407481,1.88547498419856,0.174551667152355,0.353909212395196,0,0,32128.6846199394,40330.7460569398,384.154966643884,844.852581869113,84.2667190247417,169.686012527929,0,0,1204.5806132437,1512.32046989002,14.4046726780587,31.6841475687507,3.16003003835877,6.36434197929954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.865109761329,239.314349650493,9.33847682508932,29.9609965640382,2.91306139890903,6.70353375653219,0,0,5.30461447793015,7.57762840755573,0.315273959515272,0.816554755522861,0.108254545385792,0.245110221821056,0,0,189.761315728204,318.858283176201,8.38854995708187,25.4370039405574,3.74279903127661,9.74989766134009,0,0,6.76898511016608,9.79645275260028,0.305514221310666,0.86791324324926,0.139628776983102,0.359126704044539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205.99346081517,6116.76133561323,46.2061426187912,102.790339294977,1357.48098428272,1028.59403042714,11.11217758473,12.8684639453623,242.25561160075,232.870456516116,0,44565.5454317606,55434.4545682393,639.905795787168,1377.96528567815,0,450.462964324121
1990,28753,1,50.5833333333333,7820.03387637635,8686.24556910083,84.5433577125166,163.761281300631,17.0624435090094,29.2966482957972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333.29652289015,2841.3919159682,23.7244446797596,51.14197721796,4.74685116938751,9.6235204840714,0,0,87.6581666270978,106.75167913355,0.891487724605692,1.92175081485778,0.178393338714155,0.361676062448932,0,0,32116.0388062831,40313.8292207247,391.265807670396,858.955051239236,85.9957444206466,173.051945648974,0,0,1204.1067323043,1511.68677461983,14.6713084006429,32.2129763994575,3.22487146682797,6.49059360657997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.75444114384,238.185496162123,9.61286179845962,31.3250250197582,2.98235627872783,6.88617451019315,0,0,5.30514646033775,7.5765202610249,0.321772008287413,0.832694165369549,0.11059324924701,0.250398607456202,0,0,189.535623914738,318.214962048889,8.59602276938417,26.2768450679487,3.82855411413335,9.98951434801203,0,0,6.76213158924838,9.78563726818041,0.311603712473526,0.884241471006081,0.142707408523526,0.367281431870092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.46073787965,6125.94717794158,47.3509391337727,105.234322393687,1359.40937005184,1029.98475325209,11.4199567528666,13.2703880358939,248.323846119147,238.535627330791,0,44562.7026290209,55437.297370979,652.211181431743,1403.62959569163,0,451.143479664824
1990,28753,1,50.6666666666667,7816.83207417583,8681.1743364687,86.0652930906752,166.805412901543,17.4031819787876,29.8607785107579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334.79127497035,2842.95637286656,24.1751346842932,52.102782831441,4.85074478815029,9.83414883629294,0,0,87.7143282647012,106.810473884135,0.908422612996654,1.95784593759156,0.182297737276492,0.369591517614984,0,0,32103.4989021676,40297.0249480779,398.242285325129,872.893190575437,87.750918886448,176.465959617371,0,0,1203.63681992529,1511.05729603186,14.9329074768721,32.7356460136653,3.29069353437839,6.61864840999427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.651501155497,237.108713687231,9.87980382965312,32.6275187747881,3.05312739906425,7.07375462665873,0,0,5.30572568541329,7.57552777390239,0.328302227011621,0.848915119171051,0.112976594571239,0.255781393781112,0,0,189.307630608319,317.541386961085,8.80818727594925,27.1543985435647,3.91649408765587,10.2374399908164,0,0,6.75532135444432,9.77483969975824,0.317753892769608,0.900778471508541,0.145839643926207,0.375569103692986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.93026364865,6135.13510060411,48.5180866286985,107.724141755185,1361.33641810114,1031.36924483576,11.7359764390605,13.6878819165255,254.509883644405,244.305949958875,0,44559.8579433731,55440.1420566268,664.364365065608,1429.11816117569,0,451.821648266743
1990,28753,1,50.75,7813.6671352312,8676.15196712733,87.549756731092,169.796130674765,17.7485540568014,30.434502292202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336.28406091553,2844.51071806573,24.6170530343354,53.059533885185,4.95618881867943,10.048732912698,0,0,87.7704153462015,106.86888722558,0.925028136415902,1.99378983360342,0.186260407137777,0.37765562457989,0,0,32091.0645084273,40280.3325634808,405.086828544571,886.669088729098,89.530156109195,179.926351990913,0,0,1203.17086111456,1510.43200871773,15.1895609317657,33.2522347318581,3.3574180285032,6.74844257925827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.555898858663,236.081649890806,10.1396354931505,33.872579499511,3.1252426806177,7.26568512204843,0,0,5.30634992160774,7.57464536187344,0.334850965361454,0.865203936884204,0.115403628185696,0.261258567790198,0,0,189.077708816796,316.840397166425,9.02443808212479,28.0650233710071,4.0066378573779,10.4938761468528,0,0,6.7485556511485,9.76406495306725,0.323963089480461,0.917519462988035,0.149026052432665,0.383991719123979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228.40204187924,6144.32509072187,49.7073567462645,110.25976337497,1363.26222386566,1032.74779311349,12.06013230268,14.120455610114,260.813512956082,250.181717957294,0,44557.0114969302,55442.9885030697,676.366002647228,1454.43160108037,0,452.4984039265
