"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,33209,1,50,8700.05667967509,9832.00100081005,79.8897208072609,123.572389443672,24.8206822223494,39.5193355341218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087.30927448123,2582.67302752759,18.1986718159914,31.3594576940529,5.05350773228338,9.23661208975827,0,0,75.1337113420735,92.9307320041028,0.654010586982174,1.1266417503735,0.181462893716796,0.331601807959356,0,0,31386.1530734784,40083.8889549926,320.393249175089,567.59211953526,105.830027387466,193.782250228195,0,0,1145.07737514857,1460.94051967864,11.6799648333413,20.6703450997035,3.85602310899914,7.053414124746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.378113052018,203.241004101595,5.52425678005294,11.9558379733898,4.23185424771786,9.28430440005354,0,0,4.05140003239416,5.93517950653678,0.196895981927946,0.408512836536216,0.152866011113776,0.334420469961626,0,0,208.416504386179,363.410200933503,5.9506098914811,13.9205449558585,4.31763640416962,10.3792352915034,0,0,7.13369653984586,10.6013248875483,0.211792559945174,0.474718837499404,0.155271582236236,0.367981327319952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602.43771865054,5449.54194598284,36.0892238038377,66.1634669299046,1150.16606263482,799.752172348486,9.40044426729431,8.12056662289797,166.031121615525,120.334688998943,0,0,44323.0083321579,55676.9916678421,591.298504022124,1041.36972339997,0,363.694645393298
1990,33209,1,50.0833333333333,8695.64253929214,9826.06010193489,81.8650492399724,126.678212689211,25.3237719126153,40.2851538932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088.4438333519,2584.12559166805,18.6696435960036,32.1033354712743,5.16656621769105,9.44392164066222,0,0,75.1744701127575,92.9827941789387,0.670956276591975,1.15349657018124,0.1855222959261,0.339044525484043,0,0,31372.9857670472,40070.6158888276,327.959746021616,579.098800682521,108.066821136967,197.789655937281,0,0,1144.594772568,1460.45141830221,11.9558611239522,21.0898628149232,3.9374915882045,7.19919720085848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.204229588671,201.781125649025,5.80805382471065,13.6169517859443,4.32991703801778,9.50905035208364,0,0,4.05118115737022,5.93344025865039,0.201126049616363,0.417862664684936,0.156344908662362,0.342109301534624,0,0,208.206883927688,363.03196333763,6.08587651864512,14.2481237984761,4.42202988001274,10.6398508039873,0,0,7.12662874201136,10.5914689210937,0.216344267966219,0.483858079931464,0.159026798851415,0.377264225935523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609.14767209445,5457.94455823032,37.0277262866797,67.8303306942858,1151.83252518809,800.883616194982,9.66591151597081,8.35560510731119,170.3951268244,123.41740566315,0,0,44319.6104544837,55680.3895455163,605.180148696023,1064.8157524382,0,364.351392578971
1990,33209,1,50.1666666666667,8691.27469555043,9820.17296927084,83.7917581157766,129.725270556367,25.8409818095872,41.0722367666632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089.54603873169,2585.53535596341,19.1285911711871,32.8346198379993,5.28279998147302,9.65615438129439,0,0,75.2140723675915,93.0333303123971,0.687467204938391,1.17988838457887,0.189695990042096,0.346665174847879,0,0,31359.9239346995,40057.4492906764,335.377672281412,590.446896195979,110.359271493785,201.876099674573,0,0,1144.11602798237,1459.96621245689,12.2263297847337,21.5035856051346,4.02098862109819,7.34786057531925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.041497037049,200.396708729604,6.08057952394428,15.1813520314847,4.43163076797179,9.75035939999872,0,0,4.05100813758925,5.93184084825323,0.205459229004017,0.427284191179011,0.159888801550501,0.349943109948338,0,0,207.992366054688,362.596067255377,6.22973651353987,14.6471341724832,4.52864370861281,10.9068372776692,0,0,7.11963348392008,10.5816397768581,0.220922410490284,0.493142515886263,0.162852182393283,0.386711222310658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615.8588171792,5466.34898113397,37.9881485315993,69.5334785360441,1153.49669333337,802.007333193181,9.94070912248398,8.60758846176052,174.856093890562,126.564338408821,0,0,44316.2045436363,55683.7954563637,618.92526959154,1088.13204107372,0,365.007551807576
1990,33209,1,50.25,8686.95191044915,9814.33820254898,85.6709367942194,132.714561995756,26.3713837802978,41.879724674089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090.62014977627,2586.90661203415,19.5761977456979,33.555174513099,5.4019758745611,9.87317133994196,0,0,75.2526707762298,93.0824939997169,0.703568135281372,1.2058848580412,0.193975539073528,0.354458560327469,0,0,31346.9647676459,40044.3856053225,342.649540497038,601.63821576505,112.704477011888,206.039305405491,0,0,1143.64103990265,1459.48477396556,12.4914628011767,21.9115795033433,4.10640823987568,7.49932108403123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.889215400282,199.083818751159,6.34251222146949,16.6556686573574,4.53677474130396,10.006634681789,0,0,4.050876662246,5.93037182579759,0.209876221075048,0.436761531871771,0.163500929298577,0.357924833280047,0,0,207.773426100079,362.106973872701,6.3812556449155,15.1100973761795,4.63765159316259,11.1813921807521,0,0,7.11270659783571,10.5718364019631,0.225530426936618,0.502569561518135,0.166748202087538,0.396325045603915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622.57110164927,5474.75514154511,38.970383861492,71.2729065138864,1155.15871471922,803.123722885996,10.224716388217,8.87591335963155,179.41425965995,129.775895191949,0,0,44312.79053971,55687.2094602901,632.533776399359,1111.31877156752,0,365.663936456929
1990,33209,1,50.3333333333333,8682.67286040074,9808.55431228619,87.5037035363283,135.647122660018,26.9140838527495,42.7067787044289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.67027651076,2588.24359211516,20.0131019902422,34.2666145528352,5.52388719568756,10.094880364206,0,0,75.2904126613053,93.1304367205772,0.71928221551317,1.231544677395,0.198353464590127,0.362421191336953,0,0,31334.1053965218,40031.421182763,349.778036367622,612.674840435214,115.099619972908,210.277037271119,0,0,1143.16970450664,1459.00697106624,12.7513584631101,22.3139204228987,4.19364754045484,7.65349702478617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.746732671529,197.838730824753,6.59448498867901,18.0460858981838,4.64514116829905,10.2764307433117,0,0,4.05078291552403,5.92902446249363,0.214359858195247,0.446281056183504,0.167183607636935,0.366056809802578,0,0,207.550493631634,361.568859195309,6.53957331340431,15.6301383813483,4.74919862613466,11.4645329699115,0,0,7.10584369980083,10.5620571650586,0.230170701601547,0.512135991594798,0.170715460575013,0.406108403153832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629.28448140575,5483.16297456553,39.9743261675125,73.04863529466,1156.8187277253,804.23316397088,10.5178197442774,9.16001247085122,184.069816016705,133.052466061215,0,0,44309.3684058435,55690.6315941565,646.005902323731,1134.37642755773,0,366.321295004592
1990,33209,1,50.4166666666667,8678.43619857928,9802.81978339037,89.2911491797577,138.523967681231,27.4682210135719,43.5525799913347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092.70038875729,2589.55046750699,20.4398900100071,34.9703222984758,5.64835014303694,10.3212262607156,0,0,75.3274403200168,93.177307784153,0.734630689908908,1.25691812680231,0.202823118245314,0.370550925843926,0,0,31321.3430965506,40018.5525179664,356.765811316965,623.558876377287,117.54196501805,214.587101081042,0,0,1142.70192312896,1458.53267715365,13.006113797752,22.7106851868074,4.28260663194447,7.81030821163973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.61344230554,196.657919176942,6.83708807987067,19.3583708444071,4.75653458430728,10.5584411432379,0,0,4.05072356179463,5.92779074052758,0.21889485537033,0.455831036870117,0.170938366013396,0.374340895733147,0,0,207.323957739593,360.98563429839,6.7038956097998,16.2009372157977,4.86340399678069,11.7571158066273,0,0,7.09904028242295,10.5522999938719,0.23484467067423,0.521838013112523,0.174754634969318,0.416063949226687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635.9989202117,5491.57242342511,40.9998700083564,74.8607073495691,1158.47686214717,805.336015494391,10.8199121769766,9.45935243844579,188.822911672093,136.394423425619,0,0,44305.9381269426,55694.0618730575,659.341915717024,1157.30547504619,0,366.980315590614
1990,33209,1,50.5,8674.240559309,9797.13308009352,91.0343377034021,141.346092015498,28.0329663101855,44.4163293538418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.7143119333,2590.83133454921,20.8570998835465,35.6674724599098,5.77520101647962,10.5521831091078,0,0,75.3638908731269,93.2232538251112,0.749633063207602,1.28204799124674,0.207378580463861,0.378846692349513,0,0,31308.6752869363,40005.7762547044,363.615481214346,634.29244605565,120.028858249105,218.967345501889,0,0,1142.23760224277,1458.06177092135,13.2558245237263,23.1019512087594,4.37318860337177,7.96967601832548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.488780542597,195.538047770077,7.07087155118437,20.5978975136639,4.87077133129009,10.8514881997831,0,0,4.05069571131517,5.92666331628856,0.223467632559981,0.465401401329074,0.174766055862992,0.382778551854426,0,0,207.09417022868,360.360959865132,6.87349081827218,16.8166913363939,4.9803632085485,12.0598508210622,0,0,7.09229175338011,10.5425624380132,0.239552945730683,0.531671370952286,0.178866431306407,0.426194262201245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642.71438945351,5499.98343938722,42.0469106681831,76.7091845717217,1160.1332397508,806.432617803397,11.1308927700883,9.77343226328898,193.673653530848,139.802122206545,0,0,44302.4997086531,55697.5002913469,672.542119122589,1180.10636386382,0,367.641629577805
1990,33209,1,50.5833333333333,8670.08456248752,9791.49265091931,92.7343069467392,144.114470904571,28.6075217686282,45.2972468280254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094.71572418224,2592.09020176611,21.2652263287525,36.3590575071721,5.90429344978707,10.7877469571666,0,0,75.3998961617439,93.2684183415926,0.76430726932332,1.30697047129315,0.212014560200205,0.38730822550673,0,0,31296.0995290485,39993.0891879613,370.329625369794,644.877679760313,122.557725796754,223.415662791719,0,0,1141.77665339842,1457.59413645299,13.5005850151278,23.48779618721,4.46529947094709,8.13152340521292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.372223501783,194.475959860361,7.29634808863942,21.7696730455315,4.9876789382681,11.1545120534768,0,0,4.05069688335572,5.92563547915164,0.228066133422084,0.474983487010206,0.178666956847454,0.391370923544209,0,0,206.861448972607,359.698262054595,7.04768463400858,17.4720755463655,5.10015039412635,12.3733178535795,0,0,7.08559347328977,10.5328417327725,0.244295436780744,0.541631448936356,0.183051542755494,0.436501824852239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649.4308678455,5508.39598158764,43.1153441916421,78.5941457908301,1161.78797486698,807.523293598971,11.4506662222013,10.1017815029539,198.622108305176,143.275900095836,0,0,44299.0531762104,55700.9468237896,685.606848100901,1202.77952922149,0,368.305815351391
1990,33209,1,50.6666666666667,8665.966817554,9785.89693313772,94.3920692828481,146.830060308942,29.1911193832566,46.194571231866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095.70815449552,2593.33097910907,21.664724814014,37.0459098982065,6.03549606165282,11.0279298594442,0,0,75.4355826796971,93.3129413084907,0.778669820020044,1.33171598397419,0.216726309848291,0.395935850226331,0,0,31283.6135241666,39980.4882653024,376.91078572302,655.316708440262,125.126072374352,227.929989161431,0,0,1141.31899314575,1457.12966327572,13.7404882725589,23.8682978463667,4.55884812486152,8.29577493277378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.263284510657,193.468668352701,7.51399559690804,22.8783617755567,5.10709549625817,11.4665606178631,0,0,4.05072497209138,5.92470111251768,0.232679666539835,0.484569834645714,0.182640866486025,0.400118901855113,0,0,206.626080943336,359.000747049235,7.22585583636297,18.1622056237581,5.22282040305226,12.6979805017894,0,0,7.07894078901967,10.5231348563036,0.249071458525336,0.551713352710324,0.187310616699604,0.446989010239301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4656.14834113736,5516.81001685566,44.2050673885483,80.5156844867311,1163.4411749329,808.608348907034,11.7791424151888,10.4439586029434,203.668304026813,146.81607780832,0,0,44295.598573364,55704.401426636,698.536470107265,1225.32539313191,0,368.97340170408
1990,33209,1,50.75,8661.88592681083,9780.34435649148,96.0086122295394,149.493797305139,29.7830202094181,47.1075597713934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096.69498193313,2594.5574698013,22.0560149544944,37.7287202532732,6.16869060190578,11.272755420928,0,0,75.4710715453676,93.3569588842036,0.792735927759298,1.35630981774772,0.221509558073729,0.404730320144951,0,0,31271.2151108832,39967.9705871323,383.361466284603,665.611658121521,127.731479850178,232.50830477042,0,0,1140.86454294378,1456.66824637314,13.975625903255,24.2435337343439,4.65374627683302,8.4623567617787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.161511786157,192.513347340837,7.72425943678926,23.9283061539807,5.22886906766419,11.7867808968378,0,0,4.05077821688005,5.9238546589451,0.237298775175067,0.494154026075439,0.186687170327404,0.409023165402533,0,0,206.388324783523,358.271413680197,7.40743259845114,18.8826072070343,5.34841056880576,13.034197864627,0,0,7.0723290608311,10.5134385774641,0.253879815805686,0.561911972271792,0.191644231413699,0.457658073030167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662.86680183778,5525.22551952506,45.3159778136291,82.4739068225566,1165.09294095776,809.688073926752,12.1162360500565,10.7995494279688,208.812231405565,150.422959328586,0,0,44292.1359614242,55707.8640385758,711.331383460492,1247.74436563595,0,369.644870695072
