"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,60198,1,50,6356.82151990885,6826.04583301621,54.9834022920389,99.374000625729,15.6613114570193,22.8872178387212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.99261341031,3514.27789407353,27.1302215619485,53.5904883409506,8.11901672168137,13.3640963640568,0,0,115.182087095962,131.380754596885,1.0142879470984,2.00353725753663,0.303541500266942,0.499638059859281,0,0,34579.2818590443,39891.9549196766,348.841095615867,695.628594807631,111.370627294218,181.235009088612,0,0,1292.35011737549,1490.92167021012,13.0377231002998,25.9990851526413,4.16248099639635,6.77376888796982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.169610083108,266.150786944755,10.2581077827005,23.7875336574317,4.89181484651606,8.92610099107835,0,0,6.74731227126803,8.34028632894849,0.379350658929373,0.854242212533679,0.182699895083829,0.332541039452555,0,0,190.987646494605,271.411897036741,6.73971570741687,16.7083313943533,4.50714496812908,8.74520914778448,0,0,6.84821201958937,8.49905507504243,0.249623802035354,0.603324411963272,0.167955643397307,0.323084268275554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895.1131368018,6638.4771021649,52.4124593264269,103.824947279218,1227.90181641604,1204.71637243582,13.3100365008264,18.7438468899997,190.070760656005,238.633189372499,0,0,46429.3810994945,53570.6189005054,612.000121791044,1161.63580354658,0,519.020386711805
1990,60198,1,50.0833333333333,6354.18624957795,6821.92538387995,56.3907321494998,102.030193187659,15.9710277984841,23.3025477045843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.68901202967,3515.82996617521,27.8271501569199,54.7912161234549,8.29963142883887,13.6495016441929,0,0,115.245507609761,131.438782542554,1.04034264908116,2.04842389052945,0.310294058669755,0.510308386605528,0,0,34565.641045106,39872.6318865335,357.106417517684,709.507243639679,113.708736607274,184.82125165724,0,0,1291.84037370918,1490.19959315743,13.3466323145707,26.5177827376613,4.2498688997678,6.90780897422629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.993701541047,264.655916279213,10.6391638568087,25.6673846750166,5.00302652470611,9.12876017829598,0,0,6.74704491456702,8.33742183179319,0.387264959414473,0.871461387861759,0.186780650631804,0.339679227650132,0,0,190.784754206066,271.068147249495,6.888768045253,17.0771674791786,4.61183295316653,8.94456729653477,0,0,6.84105686738195,8.48934644756804,0.254891892426118,0.614634032558524,0.171856130716085,0.330459524806192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.22836044852,6648.92175960751,53.7556949086811,106.336033794257,1229.80211888431,1206.48077878421,13.6812307272271,19.2585591667874,195.019174186781,244.52056002822,0,0,46428.3631641555,53571.6368358445,626.394418593913,1187.06039174774,0,519.957606027006
1990,60198,1,50.1666666666667,6351.60752273214,6817.87684105029,57.7590464948482,104.628389461379,16.2904092555114,23.7321811975139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.33834318156,3517.32401265411,28.5063574015355,55.9733697738781,8.48509443048201,13.9410917211546,0,0,115.307168249264,131.494640752883,1.06573490163544,2.09261643453804,0.317227869788828,0.521209911601278,0,0,34552.1361687437,39853.4632913959,365.201566414851,723.181117183314,116.105913612623,188.47796689028,0,0,1291.33570970223,1489.48328696625,13.6491817991716,27.0288275863336,4.33946443370932,7.04448290008501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.82775332553,263.230148562563,11.013731340556,27.4664770497445,5.11807885142237,9.34532827940682,0,0,6.74683647958498,8.33470237329128,0.395385009893174,0.888937886831344,0.190937044999255,0.346941281211468,0,0,190.57924850405,270.677311454099,7.04512148158214,17.5036981439111,4.7186988089458,9.14860822819356,0,0,6.83402338464226,8.47972642588722,0.260197677757339,0.626095196898925,0.175827642305965,0.337950464126701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.34507335673,6659.36703641668,55.1303849971998,108.899489527304,1231.70075230236,1208.23575628579,14.0633173048375,19.7997470012353,200.077926716994,250.527109620256,0,0,46427.3507487743,53572.6492512257,640.637974471618,1212.2852895904,0,520.905257485034
1990,60198,1,50.25,6349.08305811308,6813.89766779909,59.0892843941969,107.169676192353,16.6187193359203,24.1753320659556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.94898449889,3518.76842648102,29.1687981469208,57.139269132323,8.67509879193536,14.2387234487218,0,0,115.36738223511,131.548643029555,1.09050039630911,2.13620159693688,0.324331460257733,0.532337288303641,0,0,34538.7617869696,39834.4427706662,373.129222705705,736.652321943722,118.558893603912,192.202447091519,0,0,1290.83592190263,1488.77251376456,13.9454717184631,27.5322984213431,4.43114558833427,7.18368947476716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.671224141531,261.870209840391,11.3818063022637,29.1894091096969,5.23678181570279,9.57438730673312,0,0,6.7466821839306,8.33211880281427,0.403678285410566,0.906636444687573,0.195173065099019,0.354330291372295,0,0,190.371328667922,270.243321690738,7.2080915397557,17.9817994485247,4.8278974934657,9.35823585904111,0,0,6.82709968890496,8.47018530936953,0.265546269641793,0.637708974142411,0.17987056976245,0.345558641475508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.46321456718,6669.81285431472,56.5362526080695,111.515056315134,1233.59781170851,1209.98174061397,14.4563222499467,20.3668225153818,205.247046088161,256.653061585857,0,0,46426.3437798847,53573.6562201153,654.730311483056,1237.31036273162,0,521.862437589632
1990,60198,1,50.3333333333333,6346.61057596453,6809.98531928583,60.3824635870691,109.655240564001,16.9552529390301,24.6312396993884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.52854715458,3520.17088600307,29.8153990122652,58.2909624655416,8.86936793492346,14.5422992651829,0,0,115.426434132282,131.601076456275,1.1146737696099,2.17925593342901,0.331594491388377,0.543686873822533,0,0,34525.5124188246,39815.5637997893,380.892613808278,749.923748819601,121.06451275739,195.992049193053,0,0,1290.34080544455,1488.06702967025,14.2356226813629,28.0283032815914,4.52479412378395,7.32532992289262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.523608795144,260.572987693647,11.7434072417912,30.8405303761268,5.35894908915026,9.81465662825689,0,0,6.74657782923488,8.32966270021862,0.412115450733128,0.924525688343186,0.199491495097163,0.361848560464659,0,0,190.161179470714,269.769862099986,7.37703389339229,18.5058344924737,4.93955755774514,9.57419085683743,0,0,6.82027461889817,8.46071397285213,0.270941325696629,0.649475140222187,0.18398550549594,0.353285668586082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.58273653688,6680.2591483877,57.973028415925,114.182512387773,1235.49338696942,1211.71914674842,14.8602646118889,20.9592174236579,210.526515963286,262.898610115805,0,0,46425.3421988988,53574.6578011012,668.671776664203,1262.13646342981,0,522.828361548207
1990,60198,1,50.4166666666667,6344.1878953123,6806.1373589481,61.6395738804138,112.086243415747,17.2993350145851,25.0991682269751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.08399471124,3521.53848079679,30.4470133440135,59.4302014265045,9.06765161403006,14.851756094404,0,0,115.484584293414,131.652206103915,1.13828691913399,2.2218449118602,0.339007608773151,0.555256314032624,0,0,34512.3830788036,39796.8203867069,388.494926782669,762.998313101414,123.619705988465,199.844195232069,0,0,1289.8501739839,1487.36661070793,14.5197537889333,28.5169511177898,4.62029549014009,7.46930790229908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.384438119857,259.33552634551,12.0985690633043,32.4239490529245,5.48439880809201,10.0649806657087,0,0,6.74651983699911,8.32732644965527,0.420669952624536,0.942577514689233,0.203894099216323,0.369497740591578,0,0,189.948974946274,269.260388796892,7.55133964537692,19.0706114241948,5.0537833421316,9.79707019208905,0,0,6.81353778892715,8.45130396342051,0.276385151314391,0.661392244508477,0.188173153301553,0.361133160025468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.70360390145,6690.70586596364,59.4404502199265,116.901667485339,1237.3875631892,1213.44837015544,15.2751569882702,21.5763831847493,215.916277786481,269.263920618076,0,0,46424.3459614431,53575.6540385569,682.462763646519,1286.76444973783,0,523.802347649173
1990,60198,1,50.5,6341.81292633764,6802.35145020384,62.8615778165407,114.463819789265,17.6503196423305,25.5784059401499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.62169311727,3522.877756346,31.0644266771346,60.5584724549743,9.26972284448578,15.1670570125874,0,0,115.542070727997,131.702276700896,1.16136920770942,2.26402408608575,0.346562327447315,0.567044232070351,0,0,34499.3692375537,39778.2070324843,395.939306521555,775.878943452909,126.221505772015,203.756372882504,0,0,1289.36385822912,1486.67105133697,14.7979825667305,28.998351380574,4.71753878335079,7.61552952390805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.25327651437,258.15501944265,12.4473408748443,33.9435412790744,5.61295414643196,10.3243192679826,0,0,6.74650518823294,8.32510317700739,0.429317795861129,0.960766737722943,0.208381760714886,0.377278932879898,0,0,189.734878812262,268.718140866725,7.7304342486716,19.6713553301068,5.17065672119156,10.0273423465807,0,0,6.80687954396207,8.44194745522713,0.28187886845844,0.673457781352013,0.192434261628715,0.369102693990701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.82579253462,6701.15296577076,60.9382625193559,119.672358962738,1239.28042101741,1215.16978764759,15.701005927424,22.2177911987565,221.416232144933,275.749129916259,0,0,46423.3550368617,53576.6449631383,696.103710837103,1311.19518512472,0,524.783805117772
1990,60198,1,50.5833333333333,6339.48366251122,6798.62534788725,64.0494115244576,116.789079642185,18.0075889067674,26.0682645477215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.14746306819,3524.19476068272,31.668362565293,61.67702891579,9.47537481593366,15.4881833934489,0,0,115.599111060011,131.751514376966,1.18394768132882,2.30584029740934,0.35425091652768,0.579049934719274,0,0,34486.4667807186,39759.718689865,403.228854305929,788.568571376397,128.86704019287,207.72613528182,0,0,1288.88170440262,1485.98016290226,15.0704249108023,29.4726136267043,4.81641667238626,7.76390334524442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.129719300344,257.028801851899,12.7897837835386,35.4029622225285,5.74444376903365,10.5917373892318,0,0,6.74653136107942,8.32298668371386,0.438037307495756,0.97907073222241,0.212954619524904,0.385192781718151,0,0,189.519044993782,268.146152852622,7.91377614038293,20.3036775368687,5.29023901021997,10.2653629363038,0,0,6.8002909111443,8.43263720215981,0.287422586025903,0.685668359695178,0.196769562770326,0.377195777198215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958.94928855254,6711.60041703693,62.4662160345407,122.49444779293,1241.17203698179,1216.88375836827,16.1378123732164,22.8829327921537,227.026240428765,282.354346679718,0,0,46422.3694075982,53577.6305924018,709.595099271288,1335.42953809721,0,525.772221802331
1990,60198,1,50.6666666666667,6337.19817371112,6794.95689075164,65.2039855186517,119.06310851353,18.3705518346007,26.568078475414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.66662690932,3525.49508584797,32.2594879175535,62.7869198627946,9.6844181840747,15.8151284238477,0,0,115.655904281474,131.800128213309,1.20604726863627,2.34733274987384,0.362066297976513,0.591273170027123,0,0,34473.6719719594,39741.3507260714,410.366626551192,801.070122090165,131.553530987984,211.751100519417,0,0,1288.40357285845,1485.29377224352,15.3371950408009,29.9398471780556,4.91682532608277,7.91434035130755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.013390306315,255.954342008073,13.125968947876,36.8056568530928,5.87870213887695,10.8663954852452,0,0,6.74659627462377,8.32097138655437,0.446808922984749,0.997469121248583,0.217612191546163,0.393239550666115,0,0,189.301618154915,267.547266509188,8.10085538761994,20.9635470844083,5.41257277540096,10.5113887962746,0,0,6.79376355602671,8.42336649613221,0.293015551317606,0.69801985000546,0.201179724379661,0.385413817678216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968.07408740753,6722.04819866958,64.0240672448106,125.36781491868,1243.06248379308,1218.59062471257,16.5855720863111,23.5713191069219,232.74612641153,289.079651870961,0,0,46421.3890685792,53578.6109314208,722.937450567555,1359.46838189305,0,526.767153187103
1990,60198,1,50.75,6334.95460083603,6791.34399559656,66.3261853991971,121.286968105542,18.7386434639701,27.0772042490862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.18404646409,3526.78390104064,32.8384174141707,63.8890130754267,9.8966789578533,16.1478924834982,0,0,115.712632166733,131.848311481896,1.22769094599013,2.38853387144172,0.370001967626616,0.603713954605896,0,0,34460.9814230314,39723.0988926952,417.355633906791,813.386507612435,134.278291667405,215.828950805561,0,0,1287.92933696361,1484.61172056974,15.5984054663144,30.4001608630942,5.01866434292875,8.06675392350053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.903939866786,254.92923537663,13.4559760480573,38.1548695706207,6.01556965858663,11.1475414403783,0,0,6.74669824344906,8.31905226817023,0.455615011312893,1.01594353206512,0.222353460188689,0.401419175201867,0,0,189.082734193304,266.924140926933,8.2911924450339,21.6472666463368,5.53768339099407,10.7655893516234,0,0,6.7872897467383,8.41412913399895,0.298656270087881,0.710507496964738,0.205665316902661,0.393758107229532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977.20019314274,6732.49629857901,65.6115779833242,128.29235827278,1244.95183059818,1220.290713117,17.0442760061758,24.2824808890233,238.575677645394,295.925099198001,0,0,46420.4140266456,53579.5859733544,736.131325133411,1383.31259426461,0,527.768213651446
