"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,23932,1,50,8999.98590662639,9967.65210354821,77.5416337195395,145.208911090606,18.3910396847128,30.6012622069166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425.84565403237,2895.57173049288,19.9824586257568,40.8474177645074,4.01916061666199,7.39950941528664,0,0,86.226318381243,102.88970791191,0.708918996813366,1.44873024036428,0.142461943246702,0.262228351551587,0,0,31634.819092459,38437.8364719444,302.958767162875,631.518732555897,75.535881362387,139.918425789503,0,0,1143.23586266133,1387.69055531586,10.9359733320234,22.7713332074747,2.72477041536943,5.04186178174202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.565610708195,212.435566436027,5.60505777394615,13.6987086557966,3.22774372855395,7.16145989817369,0,0,4.6950053304201,6.29107932283135,0.197148844481728,0.462752177591895,0.115218973874238,0.25496452231935,0,0,356.633537260529,558.64120787114,8.21723323790179,21.7740251519914,3.89843684230879,9.22920060600289,0,0,12.173713139965,16.5297086530201,0.288903627887376,0.73114971549008,0.138342250186545,0.321343634419766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258.59450059068,6088.52727519493,32.8009348646476,68.1990150816933,1116.01046835269,910.439947166415,8.3687974532807,9.97923931444363,143.260720628028,150.619421740108,0,0,45335.8098517379,54664.190148262,534.629151138526,1078.65201676563,0,391.710316372212
1990,23932,1,50.0833333333333,8995.79862318922,9961.38705872974,79.4473753724726,148.719186984406,18.7720496545098,31.2007229330219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.92402255917,2896.65945613078,20.4911115809595,41.7803327965801,4.10962513449333,7.56264852709512,0,0,86.2645789540045,102.928146994822,0.726990506807481,1.48198933670769,0.145668241753146,0.268009934325295,0,0,31623.9288943947,38423.4925950141,310.094354260419,644.281724635996,77.1679575941624,142.829669149845,0,0,1142.83858947007,1387.16586104469,11.1936189411388,23.2321681516148,2.78361049986791,5.14668721296284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.393833386182,210.97202015095,5.89086947773808,15.3821813370886,3.3035755897963,7.33331352953517,0,0,4.6948160960743,6.28882271873808,0.201431766672221,0.473155855053607,0.117876569693391,0.260792312729481,0,0,356.364719525469,558.162628817096,8.40792872646557,22.2754445563178,3.99576766522713,9.46369018892525,0,0,12.1646351293525,16.5167848336166,0.295310553021051,0.745716224811466,0.141798121691186,0.329558937204322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266.6154789289,6098.16100301416,33.6561690370106,69.8946026218492,1117.7090167549,911.769126378182,8.60868119684981,10.268023813469,146.998795679803,154.371646609697,0,0,45333.6596329612,54666.3403670387,547.286920256889,1102.76699260422,0,392.312688790251
1990,23932,1,50.1666666666667,8991.65307202066,9955.17628143879,81.3118893297031,152.17177819487,19.1633448963879,31.8159286684576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.99051672539,2897.7312353594,20.9886511299149,42.6997597699135,4.20264577758803,7.72969142672982,0,0,86.3024248661311,102.966034695249,0.744664552769577,1.51475651405047,0.148965394353214,0.273930916655855,0,0,31613.1221198505,38409.2388487613,317.109906987943,656.897434982165,78.8396289518741,145.79769125543,0,0,1142.44435693924,1386.64445955172,11.4469169072103,23.687664607954,2.84387938645711,5.25356179253226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.233484690193,209.589313966313,6.1656800801501,16.9677880448224,3.38215782937054,7.51653766435816,0,0,4.69467369515957,6.28671177406898,0.205810191864837,0.483639089542881,0.12058428320189,0.266727430784119,0,0,356.089260090672,557.619495015217,8.60795899348697,22.8544672808851,4.09518468098361,9.7036278869882,0,0,12.1555894089924,16.5038206863899,0.30174622437383,0.760457603627793,0.145320598874758,0.337921138260168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274.63779996446,6107.79578285438,34.5314764920719,71.6265777616138,1119.4055799518,913.089617089486,8.85688970865221,10.5758944825446,150.821625927858,158.201982122967,0,0,45331.5104344835,54668.4895655164,559.824936196507,1126.73336426803,0,392.913108739829
1990,23932,1,50.25,8987.54883712303,9949.01927369682,83.1360323057686,155.567585468092,19.564333349996,32.4462790109684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.04626356995,2898.78768602437,21.4756404683009,43.6072097435204,4.29804254118349,7.90049093185814,0,0,86.3398957710949,103.003392289113,0.761961359428174,1.54708625181724,0.152346962890743,0.279985898960497,0,0,31602.3976736923,38395.073900685,324.007279831739,669.367393914274,80.5491078126325,148.820935729733,0,0,1142.05312596107,1386.12630356338,11.6959346149788,24.1378779336961,2.90551236147769,5.36242913128841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.083857656049,208.282945056076,6.43016705823042,18.4624033475789,3.46333071391075,7.71003424413293,0,0,4.69457480796174,6.28473767099359,0.210267431977952,0.494185650095975,0.12334454910654,0.27277227686839,0,0,355.807795758112,557.016728504082,8.81641752080852,23.5036295901412,4.19681914294122,9.94984159926249,0,0,12.1465769938883,16.4908229893154,0.308214439173449,0.775372698777167,0.148910020923559,0.346432280737606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282.66144670967,6117.43158900428,35.4267600683316,73.3948785245823,1121.10029075159,914.401899227117,9.11333271426872,10.9021778867611,154.729101280553,162.110626309028,0,0,45329.3622638189,54670.637736181,572.243662485469,1150.5519457018,0,393.512620462981
1990,23932,1,50.3333333333333,8983.48540428348,9942.91542937373,84.9206424922294,158.90749388762,19.9744423443787,33.0911869940809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430.09259667692,2899.82976268768,21.9525997779176,44.5040042623836,4.39565415233944,8.0749294960797,0,0,86.3770386497603,103.040253006141,0.778899607993568,1.57902625208147,0.155807180896551,0.286170553601954,0,0,31591.7543574557,38380.9962638719,330.788312513815,681.693165222622,82.2946505235686,151.897869620172,0,0,1141.66485363746,1385.61134017369,11.9407389038318,24.5828646917666,2.96844630851769,5.47323368549653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.944290649305,207.04866276767,6.68496033550819,19.8724198869253,3.54694405440783,7.91281151079838,0,0,4.69451639843209,6.28289213071262,0.21478852948358,0.504781308529704,0.126159126368002,0.278928723413732,0,0,355.52090588794,556.358932550153,9.03246334305003,24.2160430025227,4.3007830051401,10.203044115043,0,0,12.1375982819073,16.4777973828551,0.314717972743085,0.790459500386251,0.15256682927893,0.355094419424654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290.68640472639,6127.06839732614,36.341922925728,75.1994597830287,1122.79327375111,915.706425983964,9.37792581910064,11.2462424086708,158.72108997786,166.097757353731,0,0,45327.2151389224,54672.7848610775,584.543577001468,1174.22352713295,0,394.112155421555
1990,23932,1,50.4166666666667,8979.46217409657,9936.86404863329,86.6665399406308,162.192373139073,20.3931180570659,33.7500788279812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.13101274978,2900.85869719985,22.4200100291412,45.3912956051134,4.49533581879864,8.25291397426957,0,0,86.4139062716314,103.076659923559,0.795496572283017,1.61061816111766,0.159340872915153,0.2924814371326,0,0,31581.1908975373,38367.0043347957,337.454828614364,693.876338399071,84.0745571673075,155.026984465025,0,0,1141.2794942942,1385.09951220189,12.1813960186452,25.0226823728035,3.03261969946851,5.58592079547075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.814164957121,205.882455136242,6.93064564714909,21.2037810288878,3.63285674919684,8.12397519640178,0,0,4.69449570950963,6.28116740448183,0.219360089802021,0.515413594287448,0.129029194362654,0.285198199943381,0,0,355.229117272281,555.650411833047,9.2553163760565,24.9853525447665,4.40717052721185,10.4638441364885,0,0,12.1286531370525,16.4647484956731,0.321258704034624,0.805715271803775,0.156291528385732,0.363909594304707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298.71266251482,6136.70618590303,37.2768686471096,77.0402914113459,1124.48464586669,917.003625319687,9.65059002700283,11.6074958732492,162.797439418476,170.163534321762,0,0,45325.0690876323,54674.9309123676,596.725171606819,1197.74887674394,0,394.712542907386
1990,23932,1,50.5,8975.4784737236,9930.864350972,88.3745269460424,165.423077783043,20.8198249865294,34.4223936441386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.16313341622,2901.8759460395,22.8783164361932,46.2700851426261,4.59695723286599,8.43437109656357,0,0,86.4505558414042,103.112664099585,0.811768242447071,1.64189822375677,0.162943382961235,0.29891582786385,0,0,31570.7059696987,38353.0964263631,344.008634379596,705.918521766129,85.8871712346398,158.206797102044,0,0,1140.89700036309,1384.59075937987,12.4179715672614,25.4573891491745,3.09797258226694,5.7004367149278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.692902448771,204.780536033513,7.1677676824381,22.4620114606746,3.72093631361744,8.34272028589533,0,0,4.69451025606671,6.27955626147407,0.223970129252535,0.526071576895525,0.131955437251323,0.291581764882775,0,0,354.93290864681,554.89519141259,9.48425306828817,25.8056978231307,4.51605976956766,10.7327564120385,0,0,12.1197409653012,16.4516800599351,0.32783772858469,0.82113666352375,0.160084652489621,0.372879808824986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306.74021181976,6146.34493557257,38.2315013123116,78.9173565562017,1126.17451683719,918.293901382681,9.93125130042208,11.9853832998148,166.95797695754,174.308097849262,0,0,45322.9241471322,54677.0758528677,608.788951772293,1221.12874224613,0,395.314519650732
1990,23932,1,50.5833333333333,8971.5335673282,9924.91548678436,90.0453884300287,168.600447535217,21.2540454393311,35.1075832442209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.19067246482,2902.88314470163,23.3279315497737,47.1412397076038,4.70040083798844,8.61924366713989,0,0,86.4870478379573,103.148322956657,0.82772943574319,1.67289786697482,0.166610512381852,0.305471589343307,0,0,31560.2982197543,38339.2707960289,350.451517721351,717.821336540841,87.7308792036041,161.435850217734,0,0,1140.5173231274,1384.08501936316,12.6505304848357,25.8870436623394,3.16444656529537,5.81672863103063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.579963317949,203.739333009787,7.39683298802036,23.6522455785882,3.81105840208703,8.56832340657348,0,0,4.69455781559261,6.2780519735999,0.228607939262345,0.536745676961873,0.134938116284204,0.298080164150548,0,0,354.632714815063,554.097034384808,9.71860239748277,26.671677114165,4.62751396975573,11.0102109211965,0,0,12.1108607825274,16.4385950155042,0.334455458342132,0.836719810708141,0.163946738578538,0.38200701280651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314.7690478527,6155.98463034428,39.2057255452485,80.8306500367849,1127.86298969638,919.577635846774,10.2198401633201,12.3793847898362,171.202510673368,178.53157080524,0,0,45320.7803634339,54679.219636566,620.735436190146,1244.3638523476,0,395.918738388856
1990,23932,1,50.6666666666667,8967.62666563317,9919.01654795041,91.6798923214293,171.72530754945,21.6952790286505,35.8051118527129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.21540659843,2903.8820666824,23.7692381095176,48.0055066312505,4.80556026269571,8.80748721531815,0,0,86.523444977932,103.183698827522,0.843393898727575,1.70364423606187,0.170338463712182,0.312147050008531,0,0,31549.9662818108,38325.5256707284,356.785247340572,729.586411508436,89.6041100635304,164.712712742816,0,0,1140.1404133795,1383.582228628,12.8791370026202,26.3117048319722,3.23198479981863,5.93474467890289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.474843895765,202.755475646626,7.61831270260558,24.7792543147249,3.90310633469671,8.80013567322074,0,0,4.69463641774065,6.27664829875746,0.233263961313978,0.54742749549705,0.137977134545036,0.304693881945199,0,0,354.328930503524,553.259458609046,9.95774210778681,27.5783135705965,4.74158283409526,11.2965614047675,0,0,12.1020112769909,16.4254956064827,0.341111712870463,0.852460420412023,0.167878303096322,0.391293088003945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322.79916946194,6165.62525774361,40.1994465457217,82.7801768427977,1129.5501612224,920.855189186335,10.5162913316475,12.7890135107659,175.530830112237,182.834058930842,0,0,45318.6377908762,54681.3622091238,632.565156382284,1267.4549181461,0,396.525775757439
1990,23932,1,50.75,8963.75693440155,9913.16657722633,93.278789933942,174.798468703549,22.1430421867203,36.5144558740105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.23915049847,2904.87458809746,24.20259160334,48.863527150308,4.91233896047949,8.99906720343287,0,0,86.5598113320425,103.218857700945,0.858774398973555,1.73416067280221,0.174123791906202,0.318940902752429,0,0,31539.7087935038,38311.8592679099,363.011572001871,741.215378441488,91.5053347711823,168.035980057635,0,0,1139.76622197088,1383.08232322875,13.1038546221584,26.7314316916868,3.30053195999858,6.05443394931236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.37707454948,201.825784533602,7.83264508579532,25.8474700550053,3.99697062819106,9.0375760877842,0,0,4.69474433245725,6.2753394621322,0.237929675064603,0.558109665730956,0.141072092379102,0.311423181857914,0,0,354.021913887638,552.385752298292,10.2010952409218,28.5210240142377,4.85830372609376,11.5920930955602,0,0,12.0931908651938,16.4123834684027,0.347805799965462,0.868353846127652,0.171879823308283,0.400739836970051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330.8305792387,6175.26680906626,41.2125701022418,84.7659507509297,1131.23612235947,922.126901876084,10.8205433778346,13.2138137977116,179.942707006148,187.215651451402,0,0,45316.4964916438,54683.5035083561,644.278656302291,1290.40263443025,0,397.136139349479
