"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,24984,1,50,5940.729423674,6506.2747986504,54.7438912768494,94.2692544044773,10.1777628211555,16.6167806089837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.81655127069,3511.00154754073,26.8480741738691,52.9627771678586,5.00224850568148,9.87139829615258,0,0,96.6522059733268,116.77868007307,0.89015194138675,1.75492180838951,0.165555955952364,0.326551910813136,0,0,33654.4007221431,41782.5064104908,370.537440835149,744.390404285293,77.0474519092448,149.548287161976,0,0,1158.99520347162,1435.31330831937,12.7273169476718,25.5000981595943,2.64211009738521,5.1141012709983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.221614189451,340.092102706955,10.2926846033035,24.8804789377101,3.38202022260709,7.59204406635457,0,0,7.05976579266544,9.73816666323806,0.340939149935425,0.792838156119941,0.113487952865301,0.253859004760744,0,0,211.92863739209,333.713161323438,8.93224132588529,23.060851713384,4.05252797556078,10.0303597089419,0,0,6.85620125559097,9.54376372041189,0.29770495759294,0.750182387450812,0.135771732362851,0.333163915231891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372.45117931859,7440.02469131965,53.2062484357256,109.297314210016,1363.4175692312,972.629487252125,13.2454254522275,14.1130717296107,201.457245169206,184.369039160561,0,44786.989707547,55213.0102924529,588.329382384458,1168.04835296449,0,622.760001445966
1990,24984,1,50.0833333333333,5938.9037375479,6503.1979093044,56.1417019152379,96.8339300148318,10.3788584180331,16.9273832135185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.608915744,3511.8179967355,27.5295099596751,54.1475590516418,5.11119676455962,10.0877821737407,0,0,96.6786052245599,116.805547342475,0.912806266631796,1.79455980839969,0.169161338273354,0.333711040640783,0,0,33639.6650265836,41764.3121005967,379.231650607707,759.273611141198,78.6496425823086,152.597646666861,0,0,1158.48563138498,1434.67944249731,13.0261893592766,26.0115530083963,2.69699657171356,5.21821512791848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.021494297606,338.577138420852,10.6706164343046,26.7546470695418,3.45815530644103,7.76999816197614,0,0,7.05865064992093,9.73471058786711,0.348115738389556,0.809202771142062,0.115984079848077,0.259465080306903,0,0,211.741277034915,333.379847834134,9.13209265372375,23.5894445352177,4.14632601340346,10.2700368154314,0,0,6.85022796845722,9.53528343321205,0.304024443899201,0.764654395729986,0.138909267897728,0.341119013666424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.78332651011,7451.40821220845,54.5560941363786,111.966087674553,1365.43253580118,974.040191567574,13.6058026446533,14.5009300241334,206.63613818479,188.958198757261,0,44784.1755041573,55215.8244958426,602.161937721325,1193.78451909016,0,623.578178598196
1990,24984,1,50.1666666666667,5937.14615936472,6500.20365988932,57.5042487187767,99.3494916876545,10.5865003528423,17.2486758266331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.32891506935,3512.54180488731,28.1934524314194,55.3154787818216,5.22311220462963,10.3086897619371,0,0,96.7026288091867,116.829385347796,0.934872416943777,1.83360636145589,0.172865492102726,0.341022003732475,0,0,33625.0745982053,41746.2781763379,387.769781102672,773.981427562454,80.2927972199557,155.706298230237,0,0,1157.98115542925,1434.05121361745,13.3196637391731,26.5169327761661,2.75329023236596,5.32436504933966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.830306977309,337.121164265754,11.0405446350073,28.5415944749697,3.53686958192893,7.95846146405368,0,0,7.05758556501181,9.73137863609886,0.355468877537283,0.825790565403279,0.11852648274677,0.265171008005177,0,0,211.55348292235,333.008567369307,9.3413615302247,24.1894267312643,4.24213160179344,10.5154544910022,0,0,6.84440894353058,9.52695977707048,0.310408267442365,0.779353063393471,0.142104757249993,0.349209101491546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.11574041842,7462.79171000477,55.9375298901588,114.691325823003,1367.44574226275,975.444879703977,13.9772501020376,14.9097506852012,211.930630513658,193.641792573464,0,44781.3572409309,55218.642759069,615.837999644812,1219.35044894102,0,624.382862533825
1990,24984,1,50.25,5935.45509929704,6497.29025155286,58.8324227988322,101.816887156669,10.8001771328657,17.5801404702806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.98292201587,3513.17978936211,28.8409375648808,56.4690069840725,5.33775464375502,10.5340246788004,0,0,96.7244866111499,116.85041791687,0.956385418977519,1.87214562226473,0.176660326711376,0.348481205042543,0,0,33610.624338234,41728.3983293404,396.154359069727,788.515784209002,81.9745528295099,158.872390589565,0,0,1157.48160403591,1433.42841035348,13.6078281905426,27.016304058638,2.81090945514637,5.43248697494305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.647536401333,335.721682593064,11.4026240483938,30.2468484591388,3.618010190558,8.15630878767626,0,0,7.05656434868718,9.7281606876133,0.362967181287303,0.842569215442138,0.121117812280411,0.27097903746018,0,0,211.36543829214,332.602328270057,9.55918097842705,24.8533924341632,4.340082572399,10.7674622051461,0,0,6.83873665047623,9.51878607982783,0.316861413858008,0.794278971761658,0.145358809949356,0.357436458759286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.44828601701,7474.17500806071,57.3501987138318,117.472784108594,1369.45726663393,976.843785459499,14.3596942423011,15.3388839896131,217.340525121779,198.420084322752,0,44778.5349163247,55221.4650836751,629.358190438101,1244.74692751882,0,625.175368762934
1990,24984,1,50.3333333333333,5933.82896670634,6494.45588558224,60.1270919714721,104.237044217813,11.0194003175103,17.9212747482841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.57701736413,3513.7385368,29.4729126293908,57.6102469662322,5.45491191925736,10.7637293514179,0,0,96.744378892573,116.868861314494,0.977377305574112,1.91024942195403,0.180538699195397,0.35608638387488,0,0,33596.3094150002,41710.6665394625,404.387897396163,802.878673399484,83.6926214828797,162.094109457954,0,0,1156.98681439992,1432.81083080422,13.8907702931415,27.5097355444627,2.86977522422297,5.54251811165857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.472701514908,334.376308909213,11.7570195348322,31.8756026009272,3.70142871626683,8.36253687036901,0,0,7.05558147541836,9.7250474391767,0.37058261882372,0.859510349198432,0.123759767819006,0.27689082369922,0,0,211.177302910476,332.163954865535,9.78473371626954,25.574526755391,4.44029158989119,11.0267555080647,0,0,6.83320359984254,9.51075554240688,0.323387083187394,0.809431077250272,0.148672179730902,0.365803382548125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409.78084118342,7485.55794353607,58.7937555224534,120.310266485349,1371.46718241203,978.237132716104,14.7530588592257,15.7877143540718,222.86558506034,203.293316315713,0,44775.7085543095,55224.2914456904,642.723172445628,1269.97472497058,0,625.956970620652
1990,24984,1,50.4166666666667,5932.26616999469,6491.69876320891,61.3891013857583,106.610871145075,11.243703551899,18.2715913861927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.11700589959,3514.22441133417,30.0902448079843,58.7409814172334,5.57439570941969,10.9977746543696,0,0,96.7624968211756,116.884924511223,0.997877405921524,1.94797882601983,0.184494273469547,0.363836265230824,0,0,33582.1252489879,41693.0770621991,412.472891737722,817.07213276838,85.4447892171904,165.369678840305,0,0,1156.49663198743,1432.19828208072,14.1685769906776,27.997297466224,2.9298110924703,5.65439697896732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.305353786301,333.082766478859,12.1039031681369,33.4327338681757,3.78698198225087,8.57625258640032,0,0,7.0546320326071,9.72203035481806,0.378290151515993,0.876588983363973,0.126453272978528,0.282907557895379,0,0,210.98921506194,331.696098142816,10.0172500252197,26.3465603551657,4.5428483960556,11.2938954580236,0,0,6.82780236132837,9.50286126771732,0.329986959901226,0.824806990988437,0.152045676271807,0.374312135638691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419.11329606685,7496.94036690217,60.2678663194425,123.203618434072,1373.47555890554,979.625135924399,15.1572655546835,16.2556590380222,228.505535263666,208.261709673434,0,44772.8782027378,55227.121797262,655.933645804843,1295.03459768365,0,626.728894223303
1990,24984,1,50.5,5930.76511691015,6489.0170859155,62.619274056441,108.939257053465,11.4726417729869,18.6306178474914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.6084280771,3514.64355999972,30.693727773216,59.8627071473024,5.69603855837151,11.2361530174535,0,0,96.7790228548198,116.898809359804,1.01791256694689,1.98538529380281,0.188521419823803,0.371730327422516,0,0,33568.0675015336,41675.6244192219,420.411818114878,831.098233638196,87.2289148891119,168.697361548922,0,0,1156.01091016461,1431.59057999737,14.4413345105888,28.4790612093901,2.99094314068554,5.76806342710867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.145075415011,331.838881931721,12.443452288802,34.9228171172432,3.87453243355448,8.79666361883494,0,0,7.05371168048593,9.71910162566134,0.386067461392154,0.893783120569896,0.129198596332432,0.289030048294768,0,0,210.801293170196,331.201244428415,10.2560058751914,27.1637335240084,4.64782164358491,11.5693231969491,0,0,6.82252557912417,9.49509628564585,0.336661409753087,0.840403174007602,0.15548011039899,0.382964916525167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.44555257908,7508.3221415318,61.7722075178957,126.152721653739,1375.48246149742,981.008000497911,15.5722340726911,16.7421669881416,234.260064013232,213.325464556554,0,44770.0439320071,55229.9560679927,668.990346622059,1319.92728922699,0,627.492315337904
1990,24984,1,50.5833333333333,5929.32421501693,6486.40905592081,63.8184114481439,111.223072300236,11.7057903473821,18.9978959146368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.05657226961,3515.00191827992,31.2840886319379,60.9766714668354,5.81969080085163,11.4788714559895,0,0,96.7941311452713,116.910710775957,1.03750738715261,2.02251189285073,0.192615111082007,0.379768566909319,0,0,33554.1320628281,41658.303388313,428.207130432749,844.959069028681,89.0429288496982,172.075459600975,0,0,1155.52950980411,1430.98754874385,14.7091282813256,28.9550989088776,3.05309993055355,5.88345865137029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.991477405644,330.642580506161,12.7758475107042,36.3501409237658,3.96394848267632,9.02306854020626,0,0,7.05281660912508,9.71625412650416,0.393894665829719,0.911073332119963,0.131995475294357,0.295258801275909,0,0,210.613637544835,330.681724767533,10.5003208578948,28.0207577921404,4.75526086023687,11.8533752309852,0,0,6.81736598847368,9.48745358034061,0.34340968480911,0.856215138276589,0.158976239692644,0.391763829568996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437.77752384255,7519.70314324871,63.3064652076766,129.15748848237,1377.48795192727,982.385923239439,15.9978826497107,17.246717552732,240.128824533959,218.484760441559,0,44767.2058336101,55232.7941663897,681.894044998015,1344.6535313757,0,628.248356379307
1990,24984,1,50.6666666666667,5927.94187242637,6483.87287695273,64.9872940270244,113.46316886983,11.942744273493,19.3729812971365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.46648517078,3515.30521446621,31.8619939557596,62.083903099626,5.94521804359286,11.7259462290152,0,0,96.8079878810243,116.920816880147,1.05668441970992,2.05939433124615,0.196770837516931,0.387951317662816,0,0,33540.3150414323,41641.1089945499,435.861258450718,858.656743876499,90.8848315475355,175.502314225361,0,0,1155.05229894201,1430.38902059876,14.9720428647418,29.4254831195839,3.11621245534445,6.0005251931514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.844197826884,329.491881679186,13.101271130668,37.7187224520867,4.05510466598038,9.25484801173686,0,0,7.0519434998164,9.71348137610389,0.401754073327151,0.928442414306435,0.134843215010988,0.301594080421465,0,0,210.426331975476,330.139723515151,10.7495562019839,28.9127816005713,4.86519822676183,12.1462964748389,0,0,6.8123164309205,9.47992611593315,0.350230094953618,0.872237609177625,0.162534729573017,0.400710864191181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.10913368313,7531.08325990298,64.8703344808241,132.217857096825,1379.49208854485,983.759092731882,16.4341283169356,17.7688192285684,246.111436481281,223.739756430933,0,44764.3640187992,55235.6359812006,694.645543213696,1369.21404506644,0,628.998084425529
1990,24984,1,50.75,5926.61649873535,6481.40675524879,66.1266818026499,115.660380757272,12.1831174114537,19.7554432498823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.84298109741,3515.55897326162,32.4280552814927,63.1852397995609,6.07249899802963,11.9773985823495,0,0,96.820751593793,116.929309114435,1.07546435773956,2.09606188021142,0.200984533599885,0.396279106826979,0,0,33526.6127546486,41624.0365021927,443.376606037176,872.193366658041,92.7526920416277,178.976305573468,0,0,1154.57915246342,1429.794835667,15.2301618980809,29.8902865338208,3.18021408762327,6.11920693102313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.702900165146,328.384894974577,13.4199057993469,39.0323219861112,4.14788165722859,9.49145658066636,0,0,7.05108948876739,9.71077749924783,0.40962996380712,0.945875091069859,0.137740770837112,0.308035950130992,0,0,210.239445250856,329.577286554102,11.0031127978947,29.8353581307592,4.97765026639614,12.4482519694598,0,0,6.80736986891534,9.47250686168427,0.357120158651158,0.888464663125722,0.166156125244905,0.409807880787202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.44031614367,7542.46239095479,66.4635187827337,135.333787168478,1381.49492654843,985.127689712429,16.8808871759108,18.3080084018463,252.207487383821,229.09059159565,0,44761.5186173011,55238.4813826987,707.245673988879,1393.60954132457,0,629.742509926937
