"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,80032,1,50,7595.53785021208,8189.28320494059,70.9817426891651,136.287526052714,14.2581772914892,35.2789316539289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.45727703982,3318.66115908798,26.7511003568473,55.4328349952631,5.25319228551485,14.2846462913398,0,0,101.589074704046,116.492702343045,0.937284754293285,1.94184006381787,0.183894277955596,0.49997517526488,0,0,33432.8602929381,38761.9074219641,356.641489667511,744.502851992983,77.552947516736,210.231126652293,0,0,1195.45924923416,1384.88880576348,12.7338104387852,26.5594559411251,2.76642177361596,7.49247543245815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.53236018423,253.89547740213,8.55938114158026,19.7413779699278,3.93431299956667,11.8057632221428,0,0,5.95034029731262,7.50809850904709,0.300566830627938,0.680859521753773,0.138817284728297,0.415456947165089,0,0,264.301703476867,384.155905192091,9.93956993696496,24.3737391605658,3.8203420906666,12.1636588926311,0,0,8.96398078347858,11.3786957896284,0.347785480203385,0.82633030301783,0.134384713933336,0.422328339331439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713.74602790035,6468.75844225046,45.5202508392031,108.176567493327,1312.82638954959,1248.02561887435,9.77404997753834,16.2861499621132,157.330732644097,240.250079056647,0,0,46268.8873504003,53731.1126495998,595.235221530185,1302.94117860772,0,488.462812310212
1990,80032,1,50.0833333333333,7592.49518087975,8184.01296650038,72.7377115467082,139.63557114062,14.5488820149476,35.9292916167407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.6540424537,3319.44185165988,27.4263296649746,56.658610398149,5.37182955303073,14.5875253029213,0,0,101.631066925965,116.519939502401,0.960976735336332,1.98499879851219,0.18804689011521,0.510575863611141,0,0,33420.7383907636,38741.6501424932,365.004897410176,759.277674322471,79.2190769193121,214.400213364619,0,0,1195.02206649688,1384.1590854168,13.0325212368584,27.0874026459545,2.82581267614726,7.640918881667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.351067956433,252.371994513538,8.91021324254687,21.5536204122319,4.02631583072212,12.072336686877,0,0,5.94990152499991,7.50455453531569,0.306962411222978,0.69484660127132,0.142029622941069,0.424552915775809,0,0,264.078652044529,383.756602180686,10.1615084393687,24.884656830831,3.91412756634619,12.4515689067437,0,0,8.95641306769292,11.3672062686314,0.355325270653636,0.841894411808826,0.137684188152423,0.432364495404108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722.65583965655,6479.01873338138,46.6881410438455,110.788403776475,1314.87394037701,1249.86430530508,10.0453136437045,16.727482271028,161.430657986872,246.197322161505,0,0,46268.1470333331,53731.852966667,609.27025121956,1331.06862359621,0,489.308396253875
1990,80032,1,50.1666666666667,7589.5254412443,8178.8364926744,74.4559564148437,142.91568232073,14.8478246222868,36.5985914807998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.76803827241,3320.12578061659,28.086722450061,57.8617329883034,5.49346243053955,14.896663413823,0,0,101.670172160114,116.543810053623,0.984144696997008,2.02734551786746,0.192304669771446,0.521397475711335,0,0,33408.7599279907,38721.5635331737,373.235057075637,773.834517440268,80.9258760770414,218.650501975586,0,0,1194.59006470652,1383.43553852975,13.326453851106,27.6075309084876,2.8866550204302,7.79226271174877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.179988314331,250.920144184963,9.25146971033075,23.2614598543066,4.12131112957009,12.3549081124826,0,0,5.94951232984231,7.50114915758459,0.313515090114319,0.708998471503591,0.14530189246478,0.433805078756364,0,0,263.853987749587,383.309506865455,10.3944582583347,25.4763818409653,4.00987066697048,12.7456641011971,0,0,8.94900491488108,11.3558555313823,0.362938839386449,0.857670450306889,0.141046937483373,0.442567553830509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731.56663094019,6489.2783729405,47.8834776559357,113.454345462753,1316.91949837707,1251.6924743893,10.3255584404323,17.1938875135262,165.623087395806,252.264280530495,0,0,46267.420507516,53732.5794924841,623.174369833369,1358.98768169667,0,490.14156332625
1990,80032,1,50.25,7586.62699766389,8173.75189693492,76.1372791592819,146.1292176548,15.1544973126449,37.2858950308273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896.80675043274,3320.72070361745,28.733094267411,59.0446538023556,5.61790530990548,15.2118326211025,0,0,101.706651907771,116.564584553319,1.00681753512444,2.0689673724798,0.196661052604475,0.532431714215915,0,0,33396.9188974898,38701.6405554891,381.333886686062,788.176320808976,82.671469671861,222.979017510069,0,0,1194.16303169252,1382.71791686859,13.6156774038964,28.1199462092346,2.94888161715155,7.94640025771282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.018471104786,249.536358930346,9.5835824500864,24.8724782587657,4.21917073842196,12.6519777965968,0,0,5.94916582334828,7.49787068013046,0.320198595161727,0.723281967262381,0.148636536183018,0.443216655228151,0,0,263.627987068972,382.818359776721,10.637454377898,26.1401296332937,4.10769848942048,13.0470308248036,0,0,8.94174890116936,11.344638709081,0.370631333190346,0.873658450707211,0.144473463315084,0.452939787372145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740.47826536093,6499.53720082913,49.1060119409717,116.174094570509,1318.96317563568,1253.51061971132,10.6146874297642,17.6844372138981,169.907978437421,258.451337524539,0,0,46266.7077180847,53733.2922819155,636.94801599962,1386.6993963558,0,490.964409536317
1990,80032,1,50.3333333333333,7583.79818421435,8168.75726002444,77.7824632641433,149.277505517941,15.4684103432491,37.9902935891038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.77742448409,3321.23421029397,29.3661966705578,60.2094934263812,5.74499155320581,15.5328557845524,0,0,101.740759276298,116.582527715939,1.02902187991456,2.10993985177416,0.201110146907713,0.543672098680951,0,0,33385.2095502196,38681.8744361906,389.303296271096,802.306058856189,84.4540305474911,227.382847945189,0,0,1193.74076423899,1382.00598138076,13.9002607123862,28.624755257646,3.01242700939343,8.10322710743844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.865912170053,248.217255460493,9.90696204877662,26.393706440746,4.31977055522349,12.9621869224889,0,0,5.94885590611576,7.49470841550395,0.32698938812957,0.737668002616951,0.152035344724605,0.452790026279674,0,0,263.400889580276,382.286661377428,10.8895923908457,26.8678595453946,4.20771963227874,13.3565824547708,0,0,8.93463736237476,11.3335503979337,0.378406257341185,0.88985662008263,0.147964360474284,0.463483467466431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5749.39061998433,6509.79507088704,50.3555033208744,118.947388039477,1321.00507708292,1255.31921025021,10.9126079584381,18.1982653318419,174.285262810664,264.758839891892,0,0,46266.0086258283,53733.9913741718,650.591648376139,1414.20478291474,0,491.778840681151
1990,80032,1,50.4166666666667,7581.0373105454,8163.85063843771,79.3922742831145,152.361845303609,15.7890914494352,38.7109052689663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.68705353702,3321.67369874229,29.9867228880519,61.358081954271,5.87457109083496,15.8595961628578,0,0,101.772738556735,116.597897589635,1.05078229651701,2.15032818938117,0.205646648546869,0.555113595504316,0,0,33373.6263978819,38662.2586751969,397.145185634523,816.22672744397,86.2717793516452,231.859145485673,0,0,1193.32306818983,1381.29950248578,14.1802722098501,29.1220655146208,3.07722745922054,8.26264114707735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.72175045836,246.959625191276,10.2219985497938,27.831663208641,4.42299067851833,13.284305675944,0,0,5.94857721082892,7.4916526240555,0.333866388465459,0.752131044270309,0.15549954550433,0.462526873404806,0,0,263.172901883845,381.717687569999,11.1500248251384,27.652214356785,4.31002566310353,13.6750780573367,0,0,8.92766246882993,11.3225847612074,0.386265695503541,0.906261638544143,0.151520273942995,0.47420081605207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758.30358487297,6520.05185056695,51.6317188261821,121.773993263397,1323.04530102403,1257.11869170012,11.2192313955614,18.7345640604709,178.754847299162,271.187098815168,0,0,46265.3232056644,53734.6767943357,664.105744931709,1441.50483173691,0,492.586587449062
1990,80032,1,50.5,7578.34266827465,8159.03007131316,80.9674602555181,155.383508076812,16.1160853253455,39.4468743022003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.54237034761,3322.04635825404,30.5953125388214,62.491991429317,6.00650849920886,16.1919494368252,0,0,101.802824946193,116.610944950585,1.07212145169991,2.19018850441442,0.210265772884393,0.566752335583773,0,0,33362.1642132863,38642.7870500219,404.861442592602,829.94133333873,88.1229840861662,236.40512714245,0,0,1192.90975847151,1380.59826024216,14.4557798836683,29.6119848207207,3.14322093108193,8.42454258179089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.585465488124,245.760425901053,10.5290622006358,29.1923890025684,4.52871546483378,13.617223044369,0,0,5.94832505191234,7.48869445958833,0.340810746346851,0.766648694028066,0.15902987369103,0.472428281954682,0,0,262.944200881198,381.114503038298,11.4179579471352,28.4864691380175,4.41469238492216,14.0031378710025,0,0,8.92081628604836,11.3117356130164,0.394210487672193,0.922868892016275,0.155141866426072,0.485093971390005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767.2170626388,6530.3074205882,52.9344326173217,124.65370438489,1325.0839395962,1258.90948762274,11.5344729047315,19.2925802130007,183.316614613503,277.736390849836,0,0,46264.6514453422,53735.348554658,677.49080230866,1468.60051086419,0,493.389218209106
1990,80032,1,50.5833333333333,7575.71253725612,8154.29358718228,82.5087521431406,158.343737261186,16.4489530856217,40.1973703397682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900.34984068946,3322.35915350814,31.1925563133305,63.6125676419363,6.14068112854326,16.5298361466278,0,0,101.831244315281,116.621912748399,1.09306027932533,2.22956892025524,0.214963188469344,0.578585346500994,0,0,33350.8180296454,38623.4536189248,412.453941273598,843.452884132558,90.0059595730629,241.018075063509,0,0,1192.50065907825,1379.90204446938,14.7268512154929,30.0946210402183,3.21034707220718,8.58883394772532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.456574755459,244.616773182185,10.8285042503816,30.4814799021716,4.63683355543976,13.9599365397376,0,0,5.94809537395773,7.4858259131564,0.347805618450215,0.781201283816682,0.16262664122702,0.482494838809171,0,0,262.71493703666,380.479974756875,11.6926485085227,29.3644799641642,4.52178111762794,14.3412586507492,0,0,8.91409083390785,11.3009965007152,0.402240404437749,0.939672696459285,0.158829787966306,0.496164956684482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776.13096796018,6540.56167454883,54.2634254983311,127.586338633038,1327.12107923034,1260.69200062363,11.8582512120062,19.8716115643714,187.970424265557,284.406958907254,0,0,46263.9933441413,53736.0066558588,690.747335156845,1495.49276867288,0,494.188151854792
1990,80032,1,50.6666666666667,7573.14519099425,8149.63920978943,84.0168642507681,161.243749301882,16.7872717553272,40.9615877861435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901.11565940756,3322.61881267765,31.7790001094539,64.7209575503523,6.27697751109101,16.8731956078934,0,0,101.858213069411,116.631035688604,1.11361812657774,2.26851052958324,0.219734960647031,0.590610336852655,0,0,33339.5831382932,38604.2527217617,419.92454068941,856.764379942524,91.9190668464435,245.695336426122,0,0,1192.09560300085,1379.21065478807,14.9935531310261,30.5700817677628,3.27854719041129,8.75542010845217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.334631327528,243.525932483212,11.1206577423028,31.7041186160488,4.74723784901542,14.3115428699173,0,0,5.94788470365375,7.48303975989274,0.35483597195956,0.795771534311912,0.166289795318614,0.492726709713776,0,0,262.485237269875,379.816784326705,11.973400748129,30.280637841324,4.63133986868835,14.6898271794319,0,0,8.90747813737316,11.290360776531,0.410354296830246,0.956666483935614,0.162584652096243,0.50741565691239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.04522709567,6550.81451851433,55.618484469431,130.571733109281,1329.15680107192,1262.46661344063,12.1904883923848,20.471003512341,192.716113397804,291.199013199487,0,0,46263.3489116992,53736.6510883009,703.875875495496,1522.18253624916,0,494.984669362874
1990,80032,1,50.75,7570.63890147956,8145.06496328176,85.4924946396002,164.084734318327,17.1306337747986,41.7387451506238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901.84574840821,3322.83181830721,32.355148810126,65.8181337745017,6.41529595626239,17.2219808202725,0,0,101.883938077871,116.638539912128,1.13381288755001,2.30704825661245,0.224577501778405,0.602825515574976,0,0,33328.455085227,38585.1789791547,427.275083492886,869.878806317483,93.8607124832706,250.4343230231,0,0,1191.69443211343,1378.52390060024,15.2559519563622,31.0384740775678,3.34776422974871,8.92420824056518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.219221551259,242.485311505963,11.4058383076559,32.8651035335286,4.85982543766894,14.6712292378594,0,0,5.94769010391779,7.48032950764,0.361888407198139,0.81034425580157,0.170018969924749,0.503123703323087,0,0,262.25520760249,379.127439567267,12.2595635542058,31.2298260327523,4.74340443199243,15.0491325565549,0,0,8.90097027139425,11.2798216618638,0.418550229872292,0.973842963413411,0.166407016430528,0.518847801037469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793.95977739089,6561.06587058554,56.9994023042757,133.60974187574,1331.1911813754,1264.23368997839,12.5311096676017,21.0901459405502,197.553497589894,298.112732168318,0,0,46262.7181669225,53737.2818330776,716.876972087332,1548.6707295789,0,495.779924521741
