"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,40394,1,50,7812.2441018684,8579.06812163378,71.8061244779873,111.053322210335,22.5749643142924,30.8112285618727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.87879817002,2862.0896122052,20.5270874648893,34.9991400321499,6.41310974125256,9.97839917842173,0,0,87.8581850271924,103.982769889347,0.745107975437697,1.27022850310049,0.232668937780856,0.361981955776864,0,0,32908.8598646966,39694.5102286452,339.054787759037,585.914524689373,116.017650324626,178.03205920358,0,0,1206.68304707693,1454.76767193655,12.425392201684,21.4603541151144,4.24992909344206,6.51804417431848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.01285225999,273.498507894178,8.33812161409116,16.6204201039224,4.05108288851146,7.16720404375185,0,0,6.33935071568342,8.45055506737097,0.300820804011639,0.580855651838116,0.147487692226417,0.260333671144082,0,0,282.808291201305,431.423408322558,10.5263257302019,22.8306041034416,6.29998237855463,11.8863330919961,0,0,9.90587411690274,13.3256214183635,0.380001647405841,0.802284629151354,0.228648508418729,0.426526381298045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270.27234275528,7216.81141977365,52.7233457793184,92.0619978185595,1443.40919055507,1201.32791402035,11.6130737740552,11.942940487907,163.153489670678,147.60791701576,0,45537.9096586869,54462.0903413131,624.319293553851,1040.97384430059,0,506.76759240672
1990,40394,1,50.0833333333333,7808.80557748533,8574.33601121257,73.5988869441151,113.928912570869,23.0338288324838,31.3979550970598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.77863132471,2863.11774013755,21.059824672195,35.820226970313,6.55725160029198,10.198259323681,0,0,87.8908577184354,104.020014679799,0.764460995998567,1.30012439618211,0.237898194051687,0.369957886912347,0,0,32895.3957839399,39679.5740591433,347.065516806052,597.744033665583,118.4893278993,181.668208943017,0,0,1206.18774617801,1454.21702177553,12.7190091585509,21.894009385131,4.34044452483338,6.65111541076742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.825976362309,272.01469586681,8.67663511528529,18.3459555448377,4.1439036414496,7.33534496965625,0,0,6.33868015997293,8.44804845761386,0.307125771382008,0.59317915728761,0.150803247582853,0.266061206795405,0,0,282.557887141954,431.022398326603,10.7595593032825,23.3423569292332,6.45034370738146,12.1704355876684,0,0,9.89718323399739,13.3142146035814,0.388081592323457,0.817581190694334,0.234105528988328,0.436746480731894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.65462650338,7227.99241991889,54.0730547064017,94.303709981454,1445.57590472971,1203.07644540724,11.9348569757054,12.2732159974795,167.443307867604,151.326185833814,0,45535.6553310802,54464.3446689198,638.977007535548,1064.28046471642,0,507.446409500982
1990,40394,1,50.1666666666667,7805.40761991077,8569.65295304656,75.3466484319628,116.748829039572,23.5056519231833,32.0022024264872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.67082434272,2864.13394858083,21.5775327823858,36.6264682073955,6.70539840288756,10.4233261149073,0,0,87.9232568693338,104.056834775354,0.783266363805475,1.32947287922808,0.243272951456304,0.378123493156362,0,0,32882.0230907002,39664.7309540709,354.917120291911,609.407656676035,121.021756299952,185.375922153838,0,0,1205.69581273084,1453.66980351935,13.006785864764,22.3215737876825,4.43318582685508,6.78680935259977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.64962375343,270.60208700671,9.00456569018209,19.9611089573839,4.24020898706526,7.51732932392857,0,0,6.3380672364468,8.44568703586281,0.313608909363608,0.605663471088592,0.154181988721207,0.271897079263059,0,0,282.302284516292,430.567583685036,11.0042983244722,23.9431391620978,6.6037995378635,12.4613059034128,0,0,9.88853409176655,13.3027915559303,0.396227425416506,0.833107379839563,0.23966229147978,0.447134870060609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.03778609985,7239.17446158774,55.4547096687122,96.5938680996688,1447.74051062125,1204.8159583556,12.2665404976841,12.6236277110613,171.828987609355,155.121450783699,0,45533.3962864455,54466.6037135545,653.497172293727,1087.44107027798,0,508.104029439446
1990,40394,1,50.25,7802.05122536192,8565.02001667902,77.0504940607829,119.514110892017,23.989599392503,32.6232117109291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.5529553391,2865.13448312685,22.0811876359302,37.4202169413331,6.85725320978642,10.6534187795057,0,0,87.955294489942,104.093093673144,0.801559685609829,1.35836000237236,0.248782388407773,0.386472072698464,0,0,32868.7428941492,39649.9822070608,362.612427454941,620.907484173441,123.6119480613,189.153005849426,0,0,1205.20728767547,1453.12606507624,13.2888263264705,22.7431239876181,4.52804336578525,6.92504547695817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.483229287541,269.25724746362,9.32240214576094,21.4746432924942,4.33974531480322,7.71135747277217,0,0,6.33750855990912,8.44346310953689,0.320234678837319,0.618276885312894,0.157627468988564,0.277843707794215,0,0,282.042213441164,430.063395672069,11.2593901740229,24.6228188106572,6.76057924180343,12.7603016209123,0,0,9.87993443669697,13.2913671907885,0.404446711237916,0.848864205222357,0.245319922026078,0.457695086573258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298.42180860789,7250.35751961823,56.8679784440242,98.9322194846784,1449.90312734465,1206.54688572201,12.6080694529305,12.9934083471699,176.310713532461,158.99411138778,0,45531.13240998,54468.8675900201,667.879867238998,1110.45625096804,0,508.743579387371
1990,40394,1,50.3333333333333,7798.73712037543,8560.43797770021,78.7115004268806,122.225795337033,24.4848675290683,33.2602437957857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421.42331514113,2866.11654588801,22.5716802292969,38.2034652027284,7.01255425503025,10.8884124992534,0,0,87.9869084450027,104.12868957596,0.819373473516595,1.38685866220193,0.254416966116037,0.394998971094148,0,0,32855.5557863584,39635.328464857,370.154320240066,632.245744811499,126.256995873204,192.997306775192,0,0,1204.72219301189,1452.58583067558,13.5652364699782,23.158741708158,4.62491045459709,7.06574471623545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.326252743256,267.976901035986,9.63061262581383,22.8946421392507,4.44227641640624,7.91584480072936,0,0,6.33700074276526,8.4413690698576,0.326971827383069,0.630992367355845,0.161142002421638,0.283902760489472,0,0,281.778326985903,429.513965189413,11.5237607862677,25.3721732713252,6.92087333099918,13.0685414363542,0,0,9.87139040360616,13.2799540251074,0.41274454308136,0.864850701308298,0.251079736751219,0.468430632658845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.80667608508,7261.54156085386,58.3125423869002,101.318563172667,1452.06386758427,1208.26963947994,12.9593878573302,13.3818380396991,180.888632663906,162.94454280081,0,45528.8636113942,54471.1363886058,682.125317186878,1133.32669058865,0,509.367908531715
1990,40394,1,50.4166666666667,7795.46580549072,8555.90736410254,80.3307173204954,124.88489874579,24.9906822014989,33.9125787994039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.28082106133,2867.07818416603,23.0498195234256,38.9778817084552,7.17107043206027,11.1282267769526,0,0,88.0180593267468,104.163551354174,0.836737247866657,1.415029978358,0.26016826407516,0.403701157474025,0,0,32842.4619833076,39620.7698934643,377.54565110015,643.424703091427,128.954072118325,196.906713278297,0,0,1204.24053696033,1452.0491069442,13.8361211286773,23.5685099828693,4.7236833354763,7.20882952650943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.178179374105,266.757924317293,9.9296441080396,24.2285558107223,4.54758272130998,8.1294007398879,0,0,6.33654046074192,8.43939747487526,0.33379291633733,0.643786880627495,0.164726867212468,0.29007530778504,0,0,281.511208208291,428.923142104485,11.7964096047011,26.1828167904656,7.08483683279962,13.3869322807739,0,0,9.86290670391708,13.2685624361117,0.421123865658594,0.881064233450273,0.25694314149264,0.479344923406647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317.19236713006,7272.72654622802,59.7880954551117,103.75274296207,1454.22283787883,1209.98461164886,13.3204389090857,13.7882422117954,185.562855591065,166.973096254253,0,45526.5898236234,54473.4101763766,696.233782729601,1156.05305001266,0,509.979606978938
1990,40394,1,50.5,7792.23757964224,8551.42848308063,81.9091682941223,127.492416945375,25.5062979293523,34.5795156845422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.12492795321,2868.01817646768,23.5163407885289,39.7448542552328,7.33259701923505,11.3728147507089,0,0,88.0487272287397,104.197634411047,0.85367784128503,1.44292483513173,0.266028824266056,0.412576835185406,0,0,32829.4613842249,39606.3062533181,384.78924026075,654.446645965881,131.700428218672,200.87915678931,0,0,1203.76231612752,1451.51588564934,14.1015839436425,23.9725126675544,4.82426115535261,7.35422394184945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.038519864287,265.597340977705,10.2199224973162,25.4832479452289,4.65546044387483,8.35080823982185,0,0,6.33612449785199,8.43754110696031,0.340673881798434,0.656640766693447,0.168382494385614,0.296361958297209,0,0,281.241376456004,428.294513674706,12.0764051453336,27.0471297731188,7.25259264015412,13.7161955157681,0,0,9.85448678775913,13.2572008876052,0.429585804286898,0.897500806931885,0.262911542612513,0.490441242144684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.57885833106,7283.91243272743,61.2943432376245,106.234640697498,1456.38013892089,1211.69217524202,13.6911652562701,14.2119893674296,190.333457667943,171.080099543965,0,45524.3110015075,54475.6889984925,710.205558724969,1178.63596891877,0,510.581024674221
1990,40394,1,50.5833333333333,7789.05256209714,8547.00144512953,83.4478512356775,130.049325538206,26.0309969908419,35.260371840744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.95554986903,2868.93593176545,23.9719129739873,40.5055266978568,7.49695201687461,11.6221544408482,0,0,88.0789089042654,104.230917028449,0.870219667232222,1.47058522627333,0.271992017635491,0.421625122741386,0,0,32816.5536234152,39591.9369650751,391.887873464711,665.313871593398,134.493393798524,204.912612737215,0,0,1203.28751739924,1450.98614609974,14.3617272817161,24.3708340303866,4.92654593476196,7.5018536079609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.906810095677,264.492316163106,10.501852899507,26.6650384172307,4.76572069975796,8.57900536475963,0,0,6.33574978132092,8.43579301768554,0.347593651263546,0.669537224690891,0.172108624927961,0.302762964466995,0,0,280.9692931168,427.631421609164,12.3628808172079,27.9581946035731,7.42423456771585,14.0568899977199,0,0,9.84613299069973,13.2458761353312,0.438129948358363,0.914155322850692,0.268986277434717,0.501722708039816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335.96612548333,7295.09917505763,62.8310020608675,108.764170371839,1458.5358658508,1213.39268516497,14.0715092279497,14.6524889509843,195.200480176929,175.265857534923,0,45522.0271205375,54477.9728794625,724.040972868136,1201.07606743896,0,511.174288904394
1990,40394,1,50.6666666666667,7785.91071248726,8542.62618604542,84.9477389485433,132.556580243478,26.5640885548155,35.9544826730196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.77299008478,2869.83139919948,24.4171453164199,41.2608315998579,7.66397297620262,11.8762415848128,0,0,88.1086152281932,104.2633970913,0.886384960817844,1.49804544255264,0.278051928492943,0.430845792532725,0,0,32803.7381161333,39577.6611679706,398.844300102295,676.028679831792,137.330375682035,209.005100982594,0,0,1202.81611961577,1450.45985727588,14.6166521676403,24.76355840531,5.03044253069836,7.65164579826479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.78261075241,263.440150947293,10.7758200526637,27.7797434707711,4.8781885829519,8.81306853646542,0,0,6.33541340826664,8.43414656235545,0.354533804609874,0.682461869804208,0.175904440983238,0.309278302644611,0,0,280.695366946214,426.936978101897,12.6550309264688,28.9097364962481,7.59983018619081,14.4094326691751,0,0,9.83784666862219,13.2345934162045,0.446754597951367,0.931021790252072,0.275168561130541,0.513192254241181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.35414462049,7306.28672706881,64.3977981515628,111.341272873031,1460.69010854832,1215.08647907975,14.4614130373159,15.1091892480098,200.163931462446,179.530652684447,0,45519.7381756458,54480.2618243543,737.740384320911,1223.37394774382,0,511.761320731219
1990,40394,1,50.75,7782.81184903385,8538.30248693657,86.4097797366493,135.015117258311,27.1049078372845,36.6612011973604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425.57787885308,2870.70498745,24.8525932572108,42.0115190442834,7.83351424602511,12.1350837488982,0,0,88.1378689391354,104.295089162777,0.902193994470527,1.5253331197807,0.284203254125796,0.440239055999244,0,0,32791.0140990073,39563.4777713605,405.661231681295,686.593364221459,140.208856763537,213.154685900111,0,0,1202.34809504858,1449.93697971183,14.866458228578,25.1507698996579,5.13585859483918,7.80352941717842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.665506798774,262.438276871712,11.0421888629202,28.832713098683,4.99270224994142,9.05219736670907,0,0,6.33511266550818,8.43259542578413,0.361478273404414,0.695402356507245,0.179768676604112,0.315907735621455,0,0,280.419958980074,426.214080855582,12.9521068879707,29.8960691290222,7.77942342807385,14.7741168920275,0,0,9.82962832092182,13.2233566216998,0.455456979090262,0.948093504319633,0.281459445943773,0.524852612369186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354.74289288003,7317.47504296717,65.9944668592117,113.965911330518,1462.84295191834,1216.77387823325,14.860818955186,15.5815753397281,205.223788038692,183.874745579328,0,45517.4441800452,54482.5558199548,751.304182397965,1245.5301955583,0,512.343850382169
1990,40394,1,50.8333333333333,7779.75566530415,8534.02999261895,87.8348979899835,137.425853630699,27.652815279606,37.3798976428475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.3711173727,2871.55749190742,25.2787638101889,42.758182360508,8.00544455257072,12.3986954500944,0,0,88.1667026070854,104.326021842353,0.917665273585428,1.55247017475811,0.290441216552177,0.449805385557531,0,0,32778.3806660938,39549.3855007929,412.34134056325,697.010205146509,143.126394781031,217.359476188617,0,0,1201.88341071787,1449.41746717774,15.11124364833,25.5325521446338,5.24270452825362,7.95743499345414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.555106861749,261.484250571995,11.3013050189563,29.8288661497543,5.10911201096084,9.29570077221937,0,0,6.33484504402058,8.43113364123712,0.368413070989089,0.708348053277327,0.183699712175607,0.322650861163167,0,0,280.143387105561,425.465427261272,13.2534136118919,30.9120441954778,7.96303700789859,15.1511289672682,0,0,9.82147770415944,13.2121684582688,0.46423343385173,0.965363197538784,0.287859790204639,0.53670630219714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.13234923752,7328.66407835565,67.6207519264197,116.638066941795,1464.99447617082,1218.45518825488,15.26966946047,16.0691671078084,210.37999567438,188.298375481954,0,45515.1451641114,54484.8548358887,764.732785300279,1267.54538161657,0,512.923431768498
