"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,29917,1,50,6391.30597926249,6975.89059467211,50.5694872774584,98.943895877185,14.5556427740654,23.7571588127526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.184850147,3262.13073366654,20.2603160822182,44.6462302080302,6.07738182470406,11.6825120975231,0,0,108.66061427939,129.781083249313,0.80735975799832,1.77965010546837,0.242425342742292,0.466116193571171,0,0,33539.9601263809,40940.8124963059,307.008816543499,689.447605007012,100.132085258228,190.478576216692,0,0,1309.98017555323,1600.98456608975,12.0055007979563,26.9964899503849,3.91946344833726,7.46589501872512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.489038267779,346.401590622507,9.12049282851171,23.9875024134934,3.6431235023349,8.27040651994204,0,0,8.42300319574194,11.687389168705,0.353089791797651,0.882197318625365,0.144102782971395,0.326403775883371,0,0,262.893960180423,416.160415727356,10.2447537053681,29.4594656022788,5.1079038940567,12.2583204077316,0,0,9.99481311396374,14.0095136709814,0.401733881681355,1.12755547277708,0.201346411661979,0.478049542305258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562.44098057465,7603.43647514646,50.7614238792183,113.431238099241,1702.58686173129,1295.00258092144,10.6124034527198,12.2651220643006,180.939984752569,187.413911020874,0,45129.6875862865,54870.3124137136,544.795025905591,1172.45403054038,0,634.728340188293
1990,29917,1,50.0833333333333,6389.92908154778,6973.06356102432,51.8832801842882,101.591700896971,14.8492730527517,24.2110222131769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.59647390307,3262.3340716875,20.786266531917,45.6582164189414,6.21011234397261,11.9365020170218,0,0,108.676926339497,129.789280760932,0.828284206869647,1.81977253191656,0.24772011210013,0.476248714186514,0,0,33526.6189129942,40922.5502612027,314.301526966245,703.222959020311,102.242639547265,194.391066940248,0,0,1309.45998161097,1600.27481294518,12.2905307444198,27.5349205552569,4.00211889901518,7.61936435834776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.28692746358,344.892956754299,9.46270180990716,25.7625096306687,3.72630902725635,8.46833821982183,0,0,8.42155068430525,11.6828670787648,0.360400527838742,0.899793690348865,0.147281676907807,0.333584694554741,0,0,262.706990909609,415.798391613899,10.4767372150746,30.1533300337349,5.22789092916597,12.5527459400305,0,0,9.98787573920903,13.9988700663538,0.410226652675722,1.14922408004638,0.206071153144153,0.489534137519447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571.98994098193,7614.91506671899,52.0393302297036,116.160232633346,1705.09288218197,1296.86384897185,10.9072592405476,12.6104454051323,185.594276599297,192.041536693929,0,45127.3440927731,54872.655907227,557.659371580815,1198.2708340931,0,635.445221258252
1990,29917,1,50.1666666666667,6388.61450519441,6970.31474359907,53.1608330947428,104.185942383674,15.1520516624535,24.6793592925588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.95102978775,3262.46569863633,21.2950979099206,46.6508427184671,6.34644477090889,12.1959238759703,0,0,108.690951720844,129.794597083027,0.848531247264218,1.85914372715149,0.253158138808594,0.486596411048792,0,0,33513.4009169724,40904.4267543049,321.437719556364,716.805961204059,104.406093681448,198.379370221698,0,0,1308.944541183,1599.57040250943,12.5694586793222,28.0658577334203,4.0868431968836,7.77579899296388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.093406461679,343.441088295769,9.79647744616576,27.4427342297852,3.81251001053106,8.67845434180167,0,0,8.42014842632213,11.6784682654146,0.367917896713733,0.917670061686253,0.150520218067448,0.340893003020414,0,0,262.519028545426,415.400192969913,10.7194390374802,30.9292082126867,5.35052834360397,12.8545842713655,0,0,9.98108552822201,13.988378832685,0.418803753173167,1.17119599380156,0.210883449472599,0.501212914924994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.53867960383,7626.39248692927,53.3475797701489,118.94731922673,1707.59673039189,1298.71738441698,11.2105943511389,12.9715378094724,190.353538070963,196.764753390492,0,45124.9989259134,54875.0010740866,570.383312093324,1223.92074959008,0,636.140288656957
1990,29917,1,50.25,6387.36141633936,6967.64315149436,54.4031357858227,106.727699383352,15.4633268918451,25.1615071734393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.25244772813,3262.52971948201,21.7879491005401,47.6265742976918,6.48609372140439,12.4606233165255,0,0,108.702847689419,129.797196924611,0.86814582244905,1.89786035597536,0.258728143395333,0.497153418403645,0,0,33500.302914944,40886.4380474678,328.420352216046,730.198910313645,106.619637151977,202.441208902131,0,0,1308.43372636177,1598.87117847697,12.84239948972,28.5893911142408,4.17352675431053,7.93511021773798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.907985670118,342.043634612614,10.1219636629255,29.0348893707418,3.90151556842548,8.89939216276894,0,0,8.41878972643767,11.6741822002197,0.375600102909119,0.935778519991427,0.153821727686793,0.348331644085964,0,0,262.330326194836,414.968462987539,10.9718640343238,31.7783480457493,5.47599040826032,13.1648444343644,0,0,9.9744387185403,13.9780378089618,0.427472960715229,1.19347587030273,0.215784154584784,0.513088933841716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591.08707306062,7637.86857830281,54.6856982083744,121.79203317351,1710.09849785071,1300.56347739418,11.522421206457,13.348032372903,195.217454695408,201.583708575927,0,45122.65220107,54877.3477989301,582.967307697342,1249.40418747499,0,636.815884968925
1990,29917,1,50.3333333333333,6386.16890720276,6965.04771150119,55.6111712867522,109.218053871903,15.7824742399109,25.6568220976349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.50458609505,3262.53023030124,22.2658634404813,48.5875262924721,6.6288061469277,12.7304892421799,0,0,108.712768641801,129.797244606237,0.887169105798113,1.93600524903647,0.264420121397029,0.507915560196723,0,0,33487.3216600577,40868.5801397982,335.252467156298,743.404312935158,108.88054103691,206.574347807647,0,0,1307.92740850629,1598.17698190334,13.1094713883164,29.105618465469,4.26206315363196,8.09721097033109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.730204886243,340.698345040445,10.4393245060471,30.5452281777186,3.99312483342511,9.12993530722604,0,0,8.41746849548177,11.6699990762163,0.383410343150684,0.954077471683273,0.157188289058647,0.355902726210107,0,0,262.141108001585,414.50569072087,11.2330712002061,32.692728116859,5.60442130458518,13.4843636850257,0,0,9.96793117042835,13.9678441778895,0.4362392758129,1.21606540603093,0.22077430586153,0.525165299749631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600.63500714641,7649.34319296966,56.0532344351928,124.693973528942,1712.59827078794,1302.40240598825,11.8427452293726,13.7395787301354,200.18568618712,206.498526547495,0,45120.3040441919,54879.6959558082,595.41200113457,1274.72176868253,0,637.474209152905
1990,29917,1,50.4166666666667,6385.03602325158,6962.52730075959,56.7858949216579,111.65806444891,16.1088953780252,26.164678900425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.71123219209,3262.47131362278,22.7297900010433,49.5354984118671,6.77435675387858,13.0054436732489,0,0,108.72086612382,129.794903873998,0.905638549109904,1.97364877467577,0.270225162534219,0.518879949476981,0,0,33474.4540002805,40850.8491233477,341.93707307184,756.42471040217,111.186157215122,210.776595306105,0,0,1307.4254628573,1597.48765768061,13.3707913089181,29.6146389184935,4.35234911770579,8.26201589168308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.559632483214,339.403065963155,10.7487386801831,31.9795709977288,4.08714727735196,9.36899968589025,0,0,8.41617924342049,11.6659098210174,0.391316196175365,0.972530684193446,0.16062097508827,0.363607693116588,0,0,261.951572402062,414.014221270213,11.50217139991,33.6649975200814,5.73593766352515,13.8138276154647,0,0,9.96155845318813,13.9577945926322,0.445105331837971,1.23896379288799,0.225855016713065,0.537445094218588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.18237666772,7660.81619266338,57.4497585402277,127.652793821591,1715.09613052108,1304.23443678525,12.1715655704572,14.1458429392982,205.257867452795,211.509309210068,0,45117.9545913078,54882.0454086923,607.71806402062,1299.87411776064,0,638.117319700534
1990,29917,1,50.5,6383.9617678577,6960.08075181765,57.9282350200673,114.048766778371,16.442017258856,26.6844705538452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.87609508937,3262.357024402,23.1805919685268,50.4720113615284,6.92254454890161,13.2854344954224,0,0,108.727288544944,129.790337340964,0.923588213764601,2.01085028313058,0.276135314361282,0.530044702321198,0,0,33461.6968814614,40833.2411896613,348.477142516542,769.262667065849,113.533917425263,215.045804085372,0,0,1306.92776865212,1596.80305478959,13.6264748018759,30.1165525052538,4.44428447413148,8.4294413561355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.395864062647,338.155737152172,11.0503961235378,33.3433298617878,4.18340274335429,9.61562200434803,0,0,8.41491704827097,11.6619060680644,0.399289173195229,0.991106605668342,0.164120013439589,0.371447439269908,0,0,261.76189410379,413.496263053952,11.7783258940324,34.6884278485297,5.87063072221932,14.1537860531847,0,0,9.95531588876179,13.9478852382844,0.454071730596835,1.26216809057779,0.231027404599841,0.549931329235255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.72908527566,7672.28744867477,58.8748602022576,130.668194871059,1717.59215374803,1306.05982534382,12.5088757032295,14.5665072724667,210.433609474608,216.616136766905,0,45115.6039880562,54884.3960119438,619.886195347266,1324.86186241983,0,638.747138295755
1990,29917,1,50.5833333333333,6382.94510711446,6957.70685786075,59.0390936645868,116.391174060289,16.7812911888864,27.2156076884205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.00279852538,3262.19137598901,23.6190550041217,51.3983427445337,7.07318947101876,13.570428580067,0,0,108.732180895409,129.783705928405,0.941049101056882,2.04765952981893,0.282143449357141,0.541408666565804,0,0,33449.0473502011,40815.7526361104,354.875609400589,781.920758981822,115.921332159883,219.379871720162,0,0,1306.43420923144,1596.12302654295,13.8766359342878,30.6114597117683,4.53777211302605,8.59940549318721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.238521052039,336.954387950966,11.3444947281711,34.6415337809869,4.28172138432581,9.86894815340838,0,0,8.41367752355204,11.6579801259473,0.40730427391149,1.00977770482945,0.16768494495295,0.379422417613329,0,0,261.572226110206,412.953895309263,12.0607446823926,35.7568644876009,6.00856853683307,14.504668893702,0,0,9.94919859610563,13.9381118947734,0.463137370027398,1.28567358542021,0.236292524888006,0.562626905392213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.2750452744,7683.75684177825,60.3281470652405,133.739917711648,1720.08641284761,1307.87881668343,12.8546640236687,15.0012699435269,215.712500241521,221.819068450376,0,45113.252389182,54886.747610818,631.917119932315,1349.68563310559,0,639.365454040705
1990,29917,1,50.6666666666667,6381.98497437688,6955.40437763859,60.1193474149441,118.686277497066,17.1261919432962,27.7575181324081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.09487467799,3261.97832758253,24.0458947130512,52.3155585124929,7.22612949496752,13.8604061394287,0,0,108.735684498018,129.775168366257,0.958049447312768,2.08411792192484,0.288243150632511,0.55297119944128,0,0,33436.5025561191,40798.3798712213,361.135366922042,794.401564358368,118.345989434571,223.776740881291,0,0,1305.94467212251,1595.44743078892,14.1213872073944,31.0994611014117,4.63271793981087,8.77182819517315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.087249366626,335.797133627458,11.6312376046805,35.8788526173998,4.3819434785609,10.1282226400627,0,0,8.41245678696489,11.6541249480718,0.415339596150153,1.02851990723363,0.171314756349816,0.387532725603363,0,0,261.382701601617,412.389075148247,12.3486847597661,36.8646819500047,6.14979804371305,14.8668001956857,0,0,9.9432015320253,13.9284699952435,0.472299726930177,1.30947409329411,0.241651319672953,0.575534579628046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638.82017741444,7695.22426212478,61.8092432623563,136.86773740112,1722.57897616076,1309.69164574669,13.2089143927378,15.4498447732491,221.094105655083,227.118143235338,0,45110.8999580356,54889.1000419645,643.811586953847,1374.34606264792,0,639.973928055162
1990,29917,1,50.75,6381.08027458607,6953.17204015592,61.169848013171,120.935046756843,17.4762169160761,28.3096464654727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.15575863427,3261.72177290536,24.461763333166,53.2245404610678,7.38121815718358,14.1553562138512,0,0,108.737936787835,129.764880742299,0.974614988148373,2.12025960789391,0.294428614335089,0.564731990045607,0,0,33424.0597536276,40781.1194191725,367.259265887155,806.707655591267,120.805553434163,228.23439920258,0,0,1305.45904910292,1594.77613008211,14.3608394893535,31.580657001038,4.72903082310018,8.94663111145385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.941718125479,334.682171865865,11.910830844004,37.0596197993826,4.48391911743844,10.3927788968069,0,0,8.41125143010762,11.6503341025719,0.423375993447705,1.04731211925498,0.175007989074746,0.395778170345715,0,0,261.193435695815,411.803644241419,12.6414482715646,38.0067426763794,6.29434700151198,15.2404107621742,0,0,9.93731952907312,13.918954680726,0.481555099091116,1.33356221091499,0.247104580824208,0.588656942514697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.3644106723,7706.68960910569,63.3177880668761,140.05145761081,1725.06990825516,1311.49853784006,13.5716066325079,15.9119607963006,226.577970414918,232.513380539752,0,45108.546866072,54891.4531339281,655.570368552809,1398.84378597929,0,640.574098453778
