"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,10463,1,50,5989.8694033101,6430.28864994891,47.3439862145538,75.1547428287157,14.0136547645581,17.6337221011266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970.32946961147,3381.95036793347,23.7438408084489,41.1992211007252,7.16286741589163,10.1181363564723,0,0,106.579091924767,121.334442560407,0.850901342920615,1.47627537988073,0.256533810523868,0.362340245959474,0,0,35175.0157898286,40508.2883844305,329.19619054818,574.894131494359,111.413798258188,156.07312642517,0,0,1276.46322262811,1469.37278439273,11.9363671391054,20.8343314148907,4.03723078896056,5.65252520710477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.37100791243,328.840119502194,8.3571144765735,16.9809086425864,5.91689631382701,8.98838708761358,0,0,8.15574857124679,10.0474871802156,0.294380513552905,0.558709601164714,0.212687230643689,0.322239135794437,0,0,182.985383948554,257.150122602005,7.93266055193033,16.6743150346786,4.95253285751426,7.91330368999755,0,0,6.33864391908466,7.83746949572205,0.283225874769522,0.581671059253247,0.177729751446693,0.28172483265003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596.27061226845,7397.0467169737,52.9292915220223,91.1283195125785,1428.27305192598,1404.55768405282,9.60995502558595,11.6844335339061,168.191521761466,191.314949342705,0,0,46529.190360316,53470.8096396843,578.082598661589,955.699811638143,0,624.045686167842
1990,10463,1,50.0833333333333,5988.24715513881,6427.65708612504,48.5761114668424,77.3480608655691,14.2956453567349,17.961787786757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971.25451826536,3382.84418098983,24.3521864252309,42.1386265755076,7.32295614252794,10.3347485843378,0,0,106.612277925917,121.36639602921,0.872723285091359,1.51006790602393,0.26226710877942,0.370098193961772,0,0,35161.6958441726,40492.0527522769,336.990891000811,586.468086135653,113.785242347382,159.198886894543,0,0,1275.97877304197,1468.78138042316,12.21908365482,21.2543839570351,4.12313181751959,5.7656765941614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.183716687365,327.3667561114,8.68741413128698,18.6325885792589,6.05532658546941,9.20226067512806,0,0,8.15495704491521,10.0445122666756,0.300597984852806,0.570549072594926,0.217565827849984,0.329354931621889,0,0,182.829780652287,256.883275007097,8.11171194403252,17.1047042481433,5.07047225985732,8.09751338028231,0,0,6.33341749788648,7.83075382034067,0.289094971824005,0.592435128968731,0.18195573057924,0.288258972499977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.9475401047,7408.10338904627,54.2893927579466,93.3360819213904,1430.38863594306,1406.54887773205,9.87975447038633,12.0131470551284,172.538316641834,195.978236212315,0,0,46528.0048184686,53471.9951815317,591.714378041491,977.168088482047,0,624.745599898419
1990,10463,1,50.1666666666667,5986.66991782484,6425.08153340796,49.7739899581051,79.4931220555399,14.5863564924346,18.3022763352209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972.15115937275,3383.70069919597,24.9441735385391,43.0656596851948,7.48739033302431,10.5564028011238,0,0,106.644452306133,121.397025456139,0.893956166819192,1.54340534291386,0.268156294799859,0.378037664531973,0,0,35148.4848083229,40475.9349426232,344.626373848955,597.873229313189,116.215132978799,162.38648320723,0,0,1275.49830442003,1468.19428580974,12.4960149101348,21.668296784939,4.21115167910098,5.88107201857182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.005060379942,325.951028596671,9.00762627248943,20.1776503269011,6.19791188733996,9.42919545923922,0,0,8.15422573843673,10.0416682638685,0.306969139779762,0.582515720687754,0.222535373690904,0.336597405257572,0,0,182.671951982623,256.578854937204,8.30160389526468,17.6168866097352,5.19096850104024,8.28695822245272,0,0,6.32827812158648,7.82409495019372,0.295035390227153,0.603413528461354,0.186259491768525,0.294899656530789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615.62538874802,7419.16065383552,55.6815042649373,95.5909138848127,1432.50262348072,1408.53154910812,10.1577654570437,12.3617373424335,176.983182768615,200.737929277457,0,0,46526.8197646216,53473.1802353787,605.211606152313,998.47610213772,0,625.412984564304
1990,10463,1,50.25,5985.13865936826,6422.56296422675,50.9385456077628,81.59096815993,14.8851769790093,18.6545585528659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973.01693794971,3384.51617128386,25.5208586294885,43.9831436324202,7.65585531920528,10.7829786188936,0,0,106.675526910389,121.426196014673,0.914638090125979,1.57638969568566,0.274190035458486,0.386154163506905,0,0,35135.3836736203,40459.9359425605,352.105501859649,609.111892706813,118.700605700992,165.633809425791,0,0,1275.02185333406,1467.61153732196,12.7672651564083,22.0761545037473,4.30118630256483,5.99863487730934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.834628794485,324.590614531507,9.31819593874254,21.6247032396874,6.34449120703058,9.66781533182314,0,0,8.1535503490727,10.0389475898084,0.313462306824789,0.594584829352386,0.227600017244019,0.343969731368783,0,0,182.512470767347,256.240417768061,8.50108448577162,18.2000035163299,5.31420417426978,8.48260151840402,0,0,6.32323185811463,7.81750414146358,0.301052199004468,0.614603130016924,0.190642303551865,0.301649662817318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625.30410066955,7430.21843307491,57.1053530466031,97.8926907448217,1434.61508830045,1410.50603144455,10.4439327474533,12.7293448684794,181.525952022139,205.594200912377,0,0,46525.6350892649,53474.3649107354,618.574556313104,1019.62461529676,0,626.052563866947
1990,10463,1,50.3333333333333,5983.65401960895,6420.10199991616,52.0707078348826,83.6426500503815,15.1915203509398,19.018024972595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973.850326996,3385.28804401153,26.0832036478353,44.8933696002452,7.82807520417232,11.0144117470497,0,0,106.705446817382,121.453815791782,0.934803751046947,1.60910385241244,0.28035839505168,0.394445228508854,0,0,35122.3926472573,40444.0558072961,359.431297566554,620.186677359223,121.238873329092,168.9388063065,0,0,1274.54942792411,1467.03313795938,13.032944425454,22.4780514768951,4.39313443077842,6.11829025904936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.672023610101,323.283275187059,9.61955284775526,22.9816897040445,6.4949047593452,9.91689200522244,0,0,8.15292656341626,10.0363426731511,0.32004966551462,0.606735937780085,0.232762720229042,0.351474468126242,0,0,182.351831412074,255.871247191369,8.7090004751926,18.8442869272155,5.44032950053494,8.68521304746018,0,0,6.31828290402674,7.81099012000054,0.30714824076836,0.62599944048188,0.195105546520655,0.3085116855172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634.98361394404,7441.27664149371,58.5606773034882,100.241345472964,1436.72610060678,1412.47264453135,10.7382038171409,13.1151751598663,186.166429972895,210.547190222027,0,0,46524.450705785,53475.5492942153,631.803772691668,1040.61463406871,0,626.668630141745
1990,10463,1,50.4166666666667,5982.21637323519,6417.69897754565,53.1713796856641,85.6491941168439,15.5048240278921,19.3920853345251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974.65061597399,3386.01482234852,26.632071942583,45.7981554463097,8.00380733320498,11.250679030495,0,0,106.734186347577,121.479830782557,0.954484294507419,1.64161368948673,0.28665263624794,0.402909890712961,0,0,35109.5114313966,40428.2939808966,366.606748899866,631.100218248638,123.827225636393,172.299463020684,0,0,1274.08101801002,1466.45906856485,13.293161477621,22.874083293516,4.48689760868432,6.23996500655207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.516860858023,322.02685613745,9.9121093715488,24.255928215845,6.64899511802845,10.1753324088192,0,0,8.15235016310859,10.0338460851969,0.326706773013276,0.618952037355455,0.238025431676359,0.359113692498875,0,0,182.190458547853,255.474375488971,8.92428985144717,19.5409621256149,5.56946522687677,8.89539323041709,0,0,6.31343383909915,7.80455940392168,0.313324453715323,0.637596877971899,0.199650634079994,0.315488305653693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644.66386414905,7452.33518927516,60.0472254498382,102.636858468756,1438.83572716737,1414.4316951811,11.0405286706867,13.5184943739383,190.904396908465,215.597004519503,0,0,46523.2665487746,53476.7334512257,644.89982040305,1061.44713397194,0,627.265076292564
1990,10463,1,50.5,5980.82585793352,6415.35398024615,54.2414384430599,87.6116026323966,15.8245484944218,19.7761680735688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975.41779547523,3386.69592662141,27.1682390753507,46.6989136237469,8.18283746945152,11.4917860759407,0,0,106.761744933526,121.504219774714,0.973707703163914,1.67397050828821,0.293065046386112,0.411548229530806,0,0,35096.739302614,40412.6493925673,373.634806048109,641.855165773107,126.463028800335,175.71381813916,0,0,1273.61659795937,1465.88929129841,13.5480236892829,23.2643461027067,4.58238016254472,6.36358775252873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.36877183994,320.819285885407,10.1962600929165,25.4541561011038,6.80660807879301,10.4421666914987,0,0,8.15181707544882,10.0314506054868,0.333412181534592,0.631218937404178,0.243389239612597,0.366889104016301,0,0,182.028714111146,255.052601330475,9.14597565798628,20.2821590012214,5.70170535437707,9.11359492059561,0,0,6.30868582851511,7.79821656242573,0.319580183603627,0.649389030834333,0.204278948277535,0.3225819709262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.34478601004,7463.39398420019,61.5647551902607,105.079248490137,1440.94403144246,1416.38347771878,11.350859667048,13.9386251216124,195.739608826961,220.743720748164,0,0,46522.0825724399,53477.9174275603,657.863284669206,1082.12306266858,0,627.845425833163
1990,10463,1,50.5833333333333,5979.48240074716,6413.06686559805,55.281736257466,89.5308541592742,16.1501764895656,20.1697198074554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976.15245122616,3387.33156088509,27.6924027264696,47.5967126424928,8.36497548902906,11.73775676288,0,0,106.78814332456,121.526989635028,0.992499153659201,1.70621324030588,0.299588782455003,0.420360994956651,0,0,35084.0751844425,40397.1205446613,380.518378779179,652.454169706173,129.143724649961,179.179960093381,0,0,1273.15612930695,1465.32375281352,13.7976369568552,23.6489360364847,4.67948917204292,6.48908893666714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.227403823702,319.658574273332,10.4723815856692,26.5825707149681,6.96759333425052,10.7165367319018,0,0,8.15132341557234,10.0291492769896,0.340147089731539,0.643524714669508,0.24885450619739,0.374802107644873,0,0,181.866903990058,254.608506762911,9.37316003614783,21.0608286699945,5.83711973078191,9.34014338338091,0,0,6.304038811271,7.79196445754768,0.325913463245079,0.661368876030008,0.208991786496675,0.329794980734743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.02631484826,7474.45293354759,63.1130326449346,107.568564459787,1443.05107372222,1418.32827447023,11.6691513506962,14.3749424622712,200.671798414716,225.987386872235,0,0,46520.8987490771,53479.1012509231,670.694769989203,1102.6433425594,0,628.412861574629
1990,10463,1,50.6666666666667,5978.18574188119,6410.8372912607,56.2931007806262,91.407903983291,16.481212227551,20.5722048385464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976.855670679,3387.92259653824,28.20519139032,48.4923299905541,8.55005175167089,11.9886251155676,0,0,106.81342024209,121.548171141608,1.0108813293783,1.73837034609397,0.306217740374216,0.429349314698817,0,0,35071.5177107563,40381.7055896781,387.260334316504,662.899866240796,131.866829711774,182.696027023959,0,0,1272.69956304417,1464.76238703669,14.0421056207766,24.0279487436035,4.77813443515227,6.61640080059672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.092420480914,318.542810701185,10.7408324519919,27.646868063168,7.13180491589624,10.9976854217811,0,0,8.15086551846763,10.0269354486806,0.346895039827346,0.65585926962272,0.254420981117384,0.382853869907598,0,0,181.705284045802,254.1444729081,9.60501863553922,21.8706678697484,5.97575644194954,9.57525385071883,0,0,6.29949166936872,7.78580446189138,0.332321249243685,0.673528945259545,0.213790321700813,0.337129478438618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.70838778144,7485.51194568613,64.6918315432813,110.10487840585,1445.15691126965,1420.26635623751,11.9953602937943,14.8268701812408,205.700675982124,231.32802319832,0,0,46519.7150676587,53480.2849323416,683.394899341393,1123.00887316635,0,628.97025216256
1990,10463,1,50.75,5976.93545643475,6408.66473836179,57.2763358042019,93.2436845736224,16.8171806423154,20.9831046658029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977.52895969257,3388.47046817175,28.7071721209442,49.3862984594464,8.73791397438371,12.2444288471331,0,0,106.837629396173,121.567815254182,1.02887469908367,1.77046147775654,0.312946442371727,0.438514461374388,0,0,35059.0652818406,40366.4023984625,393.863495645253,673.194867347817,134.6299341097,186.260206240514,0,0,1272.24684164497,1464.20511763019,14.281532404961,24.4014790064658,4.87822842776928,6.7454573688384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.963502127762,317.470162195828,11.0019535312348,28.6522791981063,7.29910148414706,11.2849466842492,0,0,8.15043996323424,10.0248028084157,0.353641649195432,0.668213958856322,0.260087899234234,0.391045358919608,0,0,181.544065621379,253.662694608273,9.84079534892876,22.7060496518649,6.11764402534192,9.81904713505505,0,0,6.29504238118833,7.77973665660768,0.338799626986656,0.685861457063857,0.218675572116017,0.344587447025465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683.39094472958,7496.57093142328,66.3009324790062,112.688279311052,1447.26159846629,1422.1979827632,12.3294449461821,15.2938772961791,210.825930370047,236.765623644098,0,0,46518.5315325108,53481.4684674894,695.964313408169,1143.22053333991,0,629.520176859183
