"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,55851,1,50,7447.34656682768,8217.68835838869,71.8657924861157,132.249412973202,16.9647319756794,28.8676453584965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324.85537280862,2796.0870327186,21.352555486167,44.0174127797391,5.16853189339056,10.2512612927721,0,0,101.539100179075,122.245811725339,0.937976416199941,1.9355466315619,0.227664676703783,0.451831360021585,0,0,32674.1963971225,40384.1558280073,359.940694330629,758.359121440784,93.4963954381595,183.574192307054,0,0,1357.40900409908,1683.3211357263,15.0016322338779,31.7201891136609,3.9059441704807,7.6964643867681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.386637887889,238.98466620294,8.4643532100537,21.3123112294129,3.11001320967428,7.00435261908117,0,0,6.33456845925377,8.59999861617686,0.361333372915586,0.895626663787203,0.133735144683211,0.301070852190654,0,0,229.376622655392,358.411419899232,7.45917622872458,20.334445831692,3.96045637865046,9.68823231918943,0,0,9.41149349722041,12.9010578436268,0.316818857730118,0.840970611991911,0.169599930779467,0.411434122852786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034.3548631332,7039.3390295896,44.3130368928955,95.0343246289671,1203.21200345303,891.461596533025,11.648220486771,13.6514781879781,188.721496404595,187.171278665608,0,44917.6931689773,55082.3068310224,612.837405440615,1259.91152189426,0,449.888667468058
1990,55851,1,50.0833333333333,7444.20870434908,8212.74914440316,73.6579295019265,135.535470604917,17.3084892527695,29.4191441811287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325.8942603647,2797.10699664203,21.9024606455612,45.0250200779141,5.28507520485605,10.4811271355083,0,0,101.584641341444,122.291064032735,0.96203333892542,1.97922478730996,0.23279968933487,0.461963816141944,0,0,32660.2474734842,40365.626375883,368.406226703234,773.50336237006,95.4919268791081,187.385748561607,0,0,1356.83709434932,1682.56726465367,15.3541512115181,32.3513739914403,3.98944222130892,7.85663461632479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.204767884283,237.473082862267,8.81348613572048,23.1868929662962,3.18141029893415,7.16806151101858,0,0,6.33423095847111,8.597314647606,0.36891047357937,0.913848005167733,0.136761461171081,0.307828541358076,0,0,229.152142159372,358.018739897803,7.62486049934358,20.7715845861733,4.05467379242834,9.92244455702255,0,0,9.4024445913353,12.8880032969004,0.323620115062982,0.857189374820701,0.173641923216369,0.421435166198766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043.18544386783,7050.06854306839,45.4447703769056,97.3546871291795,1204.97248345156,892.735552558787,11.9653772887536,14.0202819426926,193.598121664478,191.813453186571,0,44915.1336588302,55084.8663411696,627.267899347999,1287.54835485041,0,450.686595745874
1990,55851,1,50.1666666666667,7441.14642541051,8207.90205773769,75.4070840966368,138.761849848624,17.6621451740796,29.9862288618284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326.85142782565,2798.0255166925,22.4376278348873,46.0148483112856,5.40454367471853,10.7156398656517,0,0,101.626550504109,122.331786422077,0.985455936350971,2.02217482742443,0.238062497245156,0.472296843050845,0,0,32646.4425438861,40347.2588523393,376.716650439034,788.459812873998,97.5364096514716,191.270914802787,0,0,1356.27106002197,1681.81998541453,15.7002622268323,32.9748104790882,4.07498279486892,8.01988048306545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.034200108152,236.040440648204,9.15365736628955,24.97346534165,3.25560679144052,7.34388523009445,0,0,6.33395016895501,8.59478655137466,0.376689385290476,0.932348088145718,0.139844637290888,0.314708249639356,0,0,228.926374574887,357.571368751155,7.79895462650148,21.2765717051211,4.15090743180485,10.1620385964921,0,0,9.39364943799094,12.8752154832479,0.330465392705304,0.873611168884274,0.177761434907213,0.431611052213146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052.01702651737,7060.79853470075,46.603282193604,99.7246241801953,1206.73102999311,894.001900653117,12.2933061873307,14.4124555432226,198.584681300866,196.55118493912,0,44912.5732933306,55087.4267066691,641.547111392356,1315.00669662904,0,451.493582566526
1990,55851,1,50.25,7438.15584875757,8203.14278250409,77.1141253066088,141.929425910759,18.0250496333722,30.5682323780426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327.73899619041,2798.85595978769,22.9589618934514,46.9893300450593,5.52676317302223,10.9547351336428,0,0,101.665363757749,122.368571210535,1.00828289638976,2.06450000124912,0.243445673323541,0.482828330698453,0,0,32632.7739611044,40329.0439343951,384.873965057956,803.229733556962,99.6274573536048,195.227633541088,0,0,1355.71057508598,1681.07889867143,16.0400466838519,33.5905504555308,4.16246717577877,8.18611700041439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.874138234327,234.682426873858,9.48515477339333,26.6773606788881,3.33240617552411,7.53052748856812,0,0,6.33371623688847,8.59239781201606,0.38463570301995,0.951087844259292,0.142987396099218,0.321712246548731,0,0,228.699369070041,357.073695233835,7.98064544919884,21.8426481673836,4.24930560399585,10.4079730130182,0,0,9.38508273771723,12.8626657753331,0.337360492453386,0.890238008140667,0.181958736066887,0.441963583504996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060.84944457424,7071.52879390489,47.7882628527424,102.143838766352,1208.48776257799,895.261035906847,12.6318887754759,14.8272174289704,203.680900226613,201.384629565409,0,44910.0120703522,55089.9879296476,655.675019177111,1342.28659738376,0,452.308551463391
1990,55851,1,50.3333333333333,7435.23319337238,8198.46710246181,78.7800321792078,145.039214953968,18.3965737657188,31.1645010705239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328.56798545312,2799.61052541654,23.4673330514154,47.9506313248441,5.6515782167298,11.1983838377442,0,0,101.701568583678,122.401959128883,1.03055145397588,2.10629205491295,0.248942581090976,0.493557643274637,0,0,32619.2342777834,40310.9724317342,392.880733897432,817.815216184261,101.762736508352,199.253869488856,0,0,1355.15532313324,1680.34361205174,16.3736094767454,34.1986805052331,4.25179881526044,8.35526011707708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.723849244896,233.394954631804,9.80826766349544,28.3036368787418,3.41162408000044,7.72681814260238,0,0,6.33352078982302,8.59013372027063,0.392718587475251,0.970032830969169,0.1461915897779,0.328842226630062,0,0,228.471169400732,356.52985271199,8.1691702523112,22.463541785486,4.34999092891067,10.6610514789025,0,0,9.37672068353984,12.8503272731036,0.344309628507502,0.907070363379877,0.186234259940646,0.452494600845586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069.68255728896,7082.25913850734,48.9994124148647,104.612074918031,1210.24279292248,896.513334000399,12.9810051074105,15.2638201778768,208.886461994065,206.313912070194,0,44907.4500053812,55092.5499946186,669.652396936347,1369.38909548825,0,453.130590386486
1990,55851,1,50.4166666666667,7432.37491629051,8193.87106545949,80.4057586484034,148.09221245946,18.7761132365726,31.7743987257109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329.34835245914,2800.30029227783,23.9635352913586,48.9006084797013,5.77885127346641,11.4465868831492,0,0,101.735605499236,122.43244134415,1.05229557463541,2.14762935879269,0.254547344936535,0.504485389185868,0,0,32605.8168126274,40293.0360423901,400.739499417242,832.218404417151,103.939981211892,203.347627575657,0,0,1354.6050208619,1679.61377160964,16.7010547072498,34.7992894344718,4.34288394031078,8.52722746878079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.582667331824,232.174186706215,10.1232808881944,29.8570455422383,3.49308922344161,7.93171435263511,0,0,6.33335698337545,8.58798150393062,0.400910623808262,0.98915290024888,0.14945828521819,0.336099402595106,0,0,228.241817356832,355.943707887047,8.36381615979311,23.1334799189467,4.45306110938993,10.9219288552527,0,0,9.36854119786794,12.8381751061265,0.351315387311111,0.924107105916104,0.190588550838609,0.46320596313358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.51624936936,7092.98941448113,50.2364449130567,107.129123053045,1211.99622467441,897.759149297155,13.3405358931757,15.721556383149,214.201025114343,211.339140090881,0,44904.8871314822,55095.1128685176,683.480040874063,1396.31520423303,0,453.958943743725
1990,55851,1,50.5,7429.57768125518,8189.3509486558,81.992235186462,151.089394545838,19.163086506212,32.3973055064795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330.08913454503,2800.93536972729,24.448296070658,49.8408565187699,5.90845941394155,11.6993659246714,0,0,101.767874399985,122.46046615103,1.07354637206515,2.18857900982253,0.26025470735116,0.515613024303655,0,0,32592.5155459594,40275.2272344971,408.452781372153,846.441478431881,106.156989862126,207.506952548516,0,0,1354.05941356369,1678.88905671703,17.0224856007641,35.3924676087255,4.43563142095589,8.70193836079869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.449984994942,231.016510028428,10.4304737977882,31.3420586145093,3.57664219004131,8.14428390184673,0,0,6.33321924933655,8.58593004158779,0.409187333218863,1.00842145859186,0.152787929372768,0.343484628607878,0,0,228.011352829353,355.318886339722,8.56391558113504,23.8471343576191,4.55859238134827,11.1911343732885,0,0,9.36052374945287,12.8261862008583,0.358379028999278,0.941345832061616,0.19502218994172,0.47409950365525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.35042751808,7103.71949225851,51.4990867400227,109.694812176277,1213.74815447422,898.998816954233,13.7103628408474,16.1997555709858,219.624224977852,216.460404747496,0,44902.3234974909,55097.6765025088,697.158766944534,1423.06591414999,0,454.792984168272
1990,55851,1,50.5833333333333,7426.83833639442,8184.90323375471,83.5403698726432,154.031718820542,19.5569336961177,33.0326172691994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330.79855199584,2801.52500576186,24.9222833089519,50.7727442076181,6.04029187066297,11.9567565064823,0,0,101.798739083386,122.486443742622,1.09433240835978,2.22919835583042,0.266059924787073,0.526942557709993,0,0,32579.3250451065,40257.5391620612,416.023075225747,860.486643423589,108.411623187829,211.729928914776,0,0,1353.51827190013,1678.16917642496,17.3380044348242,35.9783064572053,4.52995269052181,8.8793137648547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.325246682793,229.91851790247,10.7301193916425,32.762886614955,3.6621345678325,8.36369320956823,0,0,6.3331031126858,8.58396965636056,0.417526821603394,1.02781492926299,0.156180470108261,0.350998489113086,0,0,227.779813866796,354.658790127347,8.76884308477796,24.5995826250261,4.66664199585928,11.4690884391571,0,0,9.35264922671636,12.8143391184564,0.365500707866554,0.958783099630931,0.199535739306687,0.485176996581368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096.18501796327,7114.44926411379,52.7870754809953,112.309004143225,1215.49867271433,900.232654386875,14.0903689246583,16.6977821287755,225.155675066708,221.677781120257,0,44899.7591667687,55100.2408332311,710.689409399441,1449.6421946811,0,455.632191848395
1990,55851,1,50.6666666666667,7424.15390517196,8180.5245969521,85.0510484456263,156.92012440762,19.957116467526,33.6797455939909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331.4840514327,2802.07763215083,25.3861083218742,51.6974306369451,6.17424887688944,12.2188046267115,0,0,101.82852916384,122.510748203202,1.11467982015265,2.2695357174046,0.271958718095401,0.538476403989075,0,0,32566.240432339,40239.9656296581,423.452850297396,874.356123006126,110.701804744347,216.014681747953,0,0,1352.98139051663,1677.45386793906,17.6477124602725,36.5568981888403,4.62576176678255,9.0592763514403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.207946069322,228.877003878341,11.0224837077994,34.1234843911345,3.74942856207011,8.58920170274235,0,0,6.33300510400846,8.58209202182903,0.425909623122341,1.04731250540188,0.159635412647362,0.358641329726256,0,0,227.547236724553,353.966603672464,8.97801436416298,25.386292664509,4.77724942393551,11.7561108458346,0,0,9.34489989353071,12.8026139957974,0.372679582748473,0.976414539859566,0.204129714344639,0.496440142419013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.0199653837,7125.1786430669,54.1001594214605,114.971590687152,1217.24786386279,901.460961755981,14.480438587159,17.2150347911797,230.794967164137,226.991328109768,0,44897.1942167254,55102.8057832744,724.072820309793,1476.04499480265,0,456.476144308144
1990,55851,1,50.75,7421.52157001454,8176.21189077745,86.5251350434081,159.755532515017,20.3631171963955,34.3381173141483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.15238198429,2802.60094432644,25.8403311480033,52.6158915658969,6.31023990564457,12.4855620339137,0,0,101.857543435832,122.533721037865,1.13461254752041,2.30963153246674,0.277947197485961,0.550217182039545,0,0,32553.2573291667,40222.5010297448,430.744548376049,888.052150613349,113.025519522889,220.359376512633,0,0,1352.44858563481,1676.74289391049,17.9517098395329,37.1283354223975,4.72297519570213,9.24175048124036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.097621271785,227.888948288251,11.3078252532775,35.4275654711332,3.83839627178952,8.8201524938395,0,0,6.33292262288139,8.58029000725901,0.434318437081313,1.06689575963085,0.163151905108299,0.366413312267908,0,0,227.313655962877,353.245307284445,9.19088379622573,26.2030930473861,4.89043828479867,12.0524335285824,0,0,9.33725929470205,12.7909924262859,0.379913980675365,0.994235026189413,0.208804547490118,0.507890546845018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.85523104945,7135.90756092091,55.4380966389431,117.682489010576,1218.99580703362,902.684023078755,14.8804579342866,17.7509450033952,236.541672278767,232.401088781416,0,44894.6287378375,55105.3712621622,737.309868449077,1502.27524435898,0,457.324501094304
