"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,77425,1,50,7801.91488194663,8524.78375528177,71.7078394843584,120.468917412132,14.2419991612663,30.2519767526138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.02197401436,3467.55727352602,26.7548986232371,49.043369734322,4.90865239029517,11.6040556172684,0,0,89.4924073807065,105.228960153705,0.807034370088772,1.47809852629144,0.147611135576136,0.348720943552362,0,0,32740.7793251181,39030.2059636497,341.96197490009,634.245792516442,72.3382233604998,170.658762919002,0,0,1059.08423118286,1258.04613936172,11.0055125094063,20.3363520119928,2.32117080894101,5.45497256747656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.562632751809,263.427077990642,8.46487056589041,17.946288472546,3.77240219696106,9.91364719586413,0,0,5.34870013810455,7.00656915196666,0.260703570267812,0.542749124501523,0.116623286566367,0.30527088239289,0,0,331.126420557016,492.295219188999,8.38094783602182,18.9097718688372,4.13590315790742,11.9386386151217,0,0,9.92621085529312,13.1126275591775,0.256814777171332,0.558076239406461,0.127585249572064,0.363401407363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.89173505164,7242.19178707124,40.1580629713041,84.0302367914017,1302.70363652241,1044.44000694681,9.23329474025543,11.5095253046451,153.880275386345,172.668699999901,0,45733.967551329,54266.0324486708,571.710767384117,1104.36886280713,0,495.667535327512
1990,77425,1,50.0833333333333,7798.32077976561,8519.41326712711,73.4749895540708,123.5027072598,14.5313096954949,30.8201348016157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.26201626164,3468.77000626236,27.4287123115712,50.1395153951251,5.01881858485204,11.8550539897498,0,0,89.5299107784501,105.265071298771,0.827460971860235,1.51179736209291,0.150922793138192,0.356263291383715,0,0,32728.6950872194,39014.1325389367,349.986798215744,646.993165093736,73.8827798567273,174.101642192635,0,0,1058.67999611775,1257.5045763448,11.2640641020391,20.747748923181,2.3706110664742,5.56465881188097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.38869934289,261.963497409533,8.8134102994485,19.7202310606129,3.85988506517355,10.1410770240289,0,0,5.34835244992668,7.00402247349524,0.266322377838753,0.554511062483627,0.119295967851823,0.312040777486881,0,0,330.852748728063,491.846683114933,8.57128298474597,19.3129090158706,4.23775541875117,12.231399061531,0,0,9.91793595422751,13.1010505494766,0.262505801064019,0.568920683321862,0.130724002024009,0.372334989250772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320.76677110131,7253.86620629399,41.1992682038267,86.1089423389688,1304.74340060708,1046.01130307433,9.49101132554397,11.827039904224,157.921709901464,177.033400617857,0,45732.1931756869,54267.806824313,585.19764906887,1128.80611079579,0,496.49134531077
1990,77425,1,50.1666666666667,7794.7818047471,8514.11182818336,75.2043259031322,126.478781549827,14.8288540089279,31.4050735087107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.45424697111,3469.92381686963,28.0885257110396,51.2178298830694,5.13194923285995,12.1116320298662,0,0,89.5660037664063,105.299467184702,0.847452893708773,1.54490616146465,0.154324521938317,0.363978613044522,0,0,32716.7241530329,38998.185509687,357.884384727081,659.568998447085,75.4654797062538,177.61220549396,0,0,1058.27956418499,1256.96727851511,11.5184579654161,21.1535306226451,2.42127766704469,5.67652761316049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.22569723729,260.575442586606,9.15445482392952,21.4131752996179,3.95029133164045,10.3833907447619,0,0,5.34805342851137,7.00161650124204,0.272064305417944,0.56639284852505,0.122018638052931,0.318932852682969,0,0,330.575314241221,491.342093409677,8.76902184096414,19.775085332582,4.34169313786091,12.5303639765508,0,0,9.90975670497557,13.0895242823936,0.268222659843669,0.579881565131989,0.133922358622572,0.381420489248101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.64317431532,7265.54149722702,42.2648422231629,88.231448365489,1306.78129240326,1047.57427967666,9.75731772271332,12.1642393566179,162.053952368596,181.487498593232,0,45730.4213157482,54269.5786842516,598.556721433735,1153.08210703193,0,497.331530598278
1990,77425,1,50.25,7791.29552278433,8508.87672237971,76.8965920818984,129.398147875395,15.1340990373509,32.0060142933442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.60804255244,3471.02884900491,28.7350459248736,52.2800884559409,5.24785400490928,12.3736152798462,0,0,89.600966679517,105.332449883049,0.867032389427679,1.57748197530646,0.157810388275741,0.371860758059901,0,0,32704.8599264232,38982.3569811576,365.65641171549,671.975194660026,77.0844304477217,181.188138670839,0,0,1057.88272694306,1256.43399808412,11.768749944013,21.5537593087458,2.47310897783103,5.79050333834089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.072937102798,259.258918939921,9.48822411156299,23.0297551899015,4.04350147351268,10.6392711896758,0,0,5.34779821605286,6.99934132082327,0.277911211078785,0.578374358866891,0.124793570085838,0.325949787817491,0,0,330.294317740828,490.785503080888,8.97356488046898,20.2908817624216,4.44783361292171,12.8365276133498,0,0,9.90166216653464,13.0780394450034,0.273968827959153,0.590958663193495,0.137180565689206,0.390659748991864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.52086270438,7277.217555943,43.354630425832,90.3976594675235,1308.81742989216,1049.12936595572,10.0321542172888,12.5205631964857,166.277069695354,186.031410515283,0,45728.6520137738,54271.3479862261,611.78811316507,1177.19718293006,0,498.186776472097
1990,77425,1,50.3333333333333,7787.85961500362,8503.70535881153,78.552541626257,132.261825123267,15.4465315603654,32.6222002799593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950.73188321266,3472.0943057466,29.3689387398392,53.3278656166446,5.36636159818274,12.6408681260805,0,0,89.6350529938457,105.364293332662,0.886220401732472,1.60957557068455,0.161375058945104,0.379904851685633,0,0,32693.0963812016,38966.6396866792,373.30466205142,684.213835492146,78.7377924825866,184.827174482459,0,0,1057.48929338244,1255.90450641343,12.0149992438508,21.9485029548066,2.52604510892633,5.90651186875711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.929786257303,258.010160628344,9.81493480451447,24.5743399774758,4.13939752659083,10.9075177212578,0,0,5.3475827419795,6.99718807862854,0.283846632643774,0.590437647835952,0.127622410343188,0.333093599500657,0,0,330.009947680866,490.18072722081,9.18434520874404,20.855264433004,4.55627787303419,13.1507394420175,0,0,9.8936421298751,13.0665874082687,0.279746931818754,0.602150984126172,0.140498985910692,0.400054658726361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.39977335549,7288.89429909686,44.4684809911399,92.6075000723222,1310.85192353768,1050.67696807978,10.315461837652,12.8954776524531,170.591096154656,190.665529204797,0,45726.8853228499,54273.1146771499,624.892138245706,1201.15186283043,0,499.055908026418
1990,77425,1,50.4166666666667,7784.47188800417,8498.5952852669,80.1729121122975,135.070812693007,15.7656570122385,33.2528951870913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.83347056874,3473.12857538568,29.9908238156694,54.3625508976493,5.48731685541457,12.9132849001718,0,0,89.6684928571022,105.395247111972,0.90503642184996,1.64123192646552,0.165013710401972,0.388107012613576,0,0,32681.4280890509,38951.0270390537,380.830909986007,696.28702657464,80.4237771638207,188.527092632615,0,0,1057.0990909544,1255.37859580194,12.2572647420664,22.3378302957917,2.58002784864228,6.02448060204234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.795662539172,256.825610930881,10.1347991945069,26.0510545674948,4.23786363801577,11.1870340108271,0,0,5.34740361836581,6.99514886400421,0.28985557524472,0.602566617836367,0.130506285169871,0.340365770463252,0,0,329.722382556102,489.53136470277,9.40082515040735,21.4635465320012,4.66711220254624,13.4737226405141,0,0,9.88568708508086,13.0551602036705,0.285558846570629,0.613456858834516,0.143878050243218,0.409607113178239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.27986001533,7300.57166138329,45.6062448315143,94.860911996618,1312.88487714421,1052.2174711766,10.6071823516576,13.2884739268399,174.996035882823,195.390224887486,0,45725.1213058451,54274.8786941547,637.869138611113,1224.94666683324,0,499.937871611981
1990,77425,1,50.5,7781.13026599005,8493.54417955632,81.7584253016532,137.826090665235,16.0909992137562,33.8973831671026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.91977968969,3474.13928600536,30.6012770765776,55.3853635802546,5.61057924175534,13.1907847650031,0,0,89.7014946495817,105.425538074632,0.923498564724652,1.67249068664695,0.168721980761431,0.396464191658073,0,0,32669.8501780541,38935.5130850392,388.236919714561,708.196890978883,82.140646972205,192.285720970721,0,0,1056.71196429092,1254.85607808076,12.4956049417586,22.7218106268448,2.63500066816958,6.14433849207953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.670031058435,255.701913844237,10.4480248291399,27.4637876287169,4.33878646042971,11.4768222292503,0,0,5.34725807414729,6.99321663621796,0.295924418013922,0.614746863011798,0.133445858462911,0.347767317335587,0,0,329.43179139253,488.840805844647,9.62249549991415,22.1113728030753,4.78040881648209,13.8060835081797,0,0,9.87778819506955,13.043750492673,0.291405766163914,0.624874022301552,0.147318227648641,0.419318982872699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.16109188575,7312.24959429198,46.7677755447315,97.1578529908726,1314.91638826383,1053.75124012505,10.9072582690626,13.6990676835161,179.491863420312,200.205845004832,0,45723.3600349467,54276.6399650532,650.719483552178,1248.58211147917,0,500.831725217398
1990,77425,1,50.5833333333333,7777.83278114237,8488.54983889878,83.3097875804057,140.528620324563,16.4220997535897,34.5549682530141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953.99712202357,3475.13337138008,31.2008338600222,56.3973698454913,5.73602114842504,13.4733065690954,0,0,89.734246871089,105.455372323189,0.941623668015388,1.70338669047358,0.172495916312157,0.404974008309943,0,0,32658.3582829642,38920.092450331,395.524444193625,719.945562865838,83.8867146527626,196.100935600666,0,0,1056.32777366989,1254.3367829158,12.7300779359246,23.1005136039016,2.69090869209459,6.26601605371928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.552400220628,254.635902167936,10.7548142481748,28.8162040314231,4.44205545058911,11.7759755682156,0,0,5.34714388174055,6.991385139087,0.302040799334822,0.626965490701188,0.136441393983065,0.355298861213243,0,0,329.138334401971,488.112243814717,9.84887423618467,22.7946982925804,4.89622679006289,14.1483226249238,0,0,9.86993725751623,13.0323515258099,0.297288282252564,0.636399699109494,0.150819996884392,0.429192088545153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.04345218974,7323.92806461023,47.9529293056775,99.4982950261122,1316.94654870086,1055.27862070521,11.2156328296111,14.1267980644837,184.078524816254,205.11271449048,0,45721.6015910316,54278.3984089682,663.443568598643,1272.05871047178,0,501.736627253027
1990,77425,1,50.6666666666667,7774.57756355768,8483.61016882946,84.8276903993147,143.179344680363,16.7585173470047,35.2249738000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.07121158679,3476.11714017027,31.789992269557,57.399500891565,5.86352612625165,13.7608036100293,0,0,89.7669201256896,105.484937281468,0.9594273974919,1.73395053251103,0.176331915809028,0.413634584103342,0,0,32646.9484928229,38904.7602816806,402.695223813699,731.535180760265,85.6603423400106,199.970660953781,0,0,1055.94639339875,1253.82055602241,12.9607413668172,23.4740090322339,2.74769866848745,6.38944536670592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.44231753272,253.624584885613,11.0553647137987,30.111758162967,4.54756315194755,12.0836701699127,0,0,5.34705927997846,6.98964881108004,0.308193495381597,0.639210934823667,0.139492820037852,0.362960698203972,0,0,328.842163680727,487.348686758505,10.0795051497279,23.5097656917527,5.01461307424618,14.5008467381783,0,0,9.8621266645031,13.0209570997253,0.303206467696151,0.64803069260303,0.154383818018336,0.439228175595904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.92693665514,7335.60705284208,49.1615647358624,101.882222408341,1318.97544504331,1056.79994081689,11.5322499934602,14.571226638453,188.755938788435,210.111136032452,0,45719.8460629851,54280.1539370148,676.041814335298,1295.3769754756,0,502.651824656464
1990,77425,1,50.75,7771.36283433477,8478.72317557627,86.3128106073834,145.779188859266,17.09982734441,35.9067420555811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.14721080828,3477.09632367136,32.3692155864872,58.3925654378434,5.99298771414345,14.0532404389873,0,0,89.7996684963003,105.514403124394,0.976924322838714,1.76420894969314,0.180226693509174,0.422444440259763,0,0,32635.6173146764,38889.5122067979,409.750985496089,742.967883134818,87.4599407784523,203.89286951584,0,0,1055.56771069534,1253.30725792911,13.1876523984014,23.8423667271336,2.80531894252666,6.51456006829257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.339366675096,252.665137968685,11.3498680774279,31.353703971217,4.65520531418345,12.3991591863825,0,0,5.34700292214399,6.98800272354443,0.314372334719778,0.651472830341739,0.142599771687207,0.370752841208326,0,0,328.543423717414,486.552966795186,10.3139567890288,24.2530887535201,5.13560327046003,14.8639771426939,0,0,9.85434937287109,13.009561526646,0.309159933868924,0.65976344342951,0.158010115926675,0.449428900111909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399.81155245907,7347.28655210811,50.3935427834983,104.309630377863,1321.0031590341,1058.31551137267,11.8570544355723,15.031936579185,193.52399761417,215.201390319525,0,45718.0935471901,54281.9064528097,688.514665491544,1318.53741669662,0,503.576644616637
