"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,25953,1,50,8901.23663469416,9963.98753971722,81.226360367956,122.021387503029,20.4997800879453,37.8717922395454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.49633276458,2812.1496673473,19.234783651546,31.7770146476606,4.39827634542921,9.20655682703543,0,0,81.1926916700172,98.6881092907259,0.673637088810412,1.11247102884453,0.153859600702702,0.321973004039846,0,0,31493.2438039242,39145.3949725386,316.799090743872,533.003520878263,84.2839345671409,175.268373448604,0,0,1129.40715524591,1401.80506126007,11.3458341536758,19.061086938067,3.01601459824748,6.26243818294788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.185164564783,239.252677883502,7.67588098108519,14.6469550274001,3.27971745244258,8.29524329275229,0,0,4.9488558601147,6.92036360812951,0.269672682326183,0.504867220993711,0.11576043107117,0.29186874494646,0,0,258.425224274944,425.404831831268,8.82938656941567,18.403181812637,4.29361752008111,11.6296318101676,0,0,8.69333780530049,12.3130054010083,0.30818890946848,0.618760090786005,0.150908223929767,0.402743645121542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871.28169585336,5696.63708211131,41.4059434683185,77.1570891212977,1086.9910999058,787.041619349922,9.56575613101008,9.37174179383532,152.335248038148,126.633879298418,0,0,44903.3839047792,55096.6160952206,566.554703975146,990.699866342841,0,433.387027749548
1990,25953,1,50.0833333333333,8896.84780988102,9958.02704763935,83.2168708566088,125.08824928848,20.9161367751634,38.5963633041888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313.62511562677,2813.53926801346,19.7321573094385,32.5314579774567,4.49646063338493,9.40904573789645,0,0,81.2322188902961,98.7365731882671,0.691089164474075,1.13909714379882,0.157293826485952,0.329054482008141,0,0,31481.1995895736,39132.715418029,324.251286442532,543.824503449032,86.0663057830644,178.832092566846,0,0,1128.97092172393,1401.34209219589,11.6128146149626,19.4488710741015,3.07975187945573,6.38965080064951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.011013868403,237.795022177701,8.00568297420593,16.3592586581497,3.35447939189624,8.48767579055559,0,0,4.94861230643803,6.91852334352198,0.275397258807244,0.515890274739029,0.11836069438289,0.298351502179756,0,0,258.19766902172,425.028427271648,9.02670140194153,18.8027246809562,4.39672668586949,11.9137014619239,0,0,8.68570013387843,12.3027293125997,0.314880236158138,0.630701450530414,0.154533395695114,0.412628834262785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878.56546812214,5705.5611969769,42.4681586973735,79.0568917788462,1088.61427354573,788.179823698567,9.83434241240953,9.63743832891628,156.338712371716,129.873091909554,0,0,44900.5855803506,55099.4144196492,579.866929324527,1013.00931847775,0,434.08826824098
1990,25953,1,50.1666666666667,8892.49921355431,9952.11444000693,85.163329041503,128.097545626545,21.3440896745274,39.3413963661663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314.73788754268,2814.90732295779,20.2170145891546,33.2711610146088,4.59746021369649,9.6164730505817,0,0,81.2711935687612,98.7842999194401,0.708098564479501,1.16518892649675,0.16082690625678,0.336310620511525,0,0,31469.2444487913,39120.1254587976,331.572281232153,554.492814662565,87.8930124527092,182.466631641858,0,0,1128.5379070948,1400.88236596844,11.8750778517351,19.831163715181,3.14507653073943,6.51940022288359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.846945445987,236.40524909112,8.32665055257939,17.977547029535,3.43220598955892,8.69606103944055,0,0,4.94841855966872,6.91681764215799,0.281274062436691,0.527051367109796,0.12101026366021,0.304956987538078,0,0,257.964997448446,424.598665747668,9.2338914127118,19.2773834569164,4.5019419745812,12.204144123625,0,0,8.67810410941003,12.2924389615353,0.321627124064788,0.64281993972065,0.158225426257081,0.422681137721107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4885.85062348007,5714.48718041002,43.5554769949402,80.9979884871496,1090.23564001379,789.311418677021,10.1112755336943,9.91792169775332,160.431165255377,133.179241145557,0,0,44897.7822099781,55102.2177900217,593.053093862805,1035.190730929,0,434.784188030792
1990,25953,1,50.25,8888.19103585767,9946.24991518468,87.0666723404624,131.050316695175,21.7829028246627,40.1060433585104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315.83499382563,2816.25345477809,20.690120066512,33.9980626883856,4.70105230957244,9.82863300062067,0,0,81.3096275146596,98.8312756381208,0.724692421772406,1.19081559497868,0.164450958870573,0.343733873628389,0,0,31457.3778453623,39107.6244384953,338.764167434642,565.010408289815,89.7617872800638,186.169779364852,0,0,1128.10809316789,1400.42586065106,12.1326993965835,20.2080349705074,3.21190708751911,6.65160691803663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.692416781374,235.080190460358,8.63911936524936,19.5080914186233,3.51270073128719,8.918686491559,0,0,4.94827129458726,6.91523917065298,0.287277964643921,0.538325579996058,0.123711930018715,0.311688119654752,0,0,257.727748250645,424.119423843992,9.45012269459682,19.8197314965938,4.60943021872715,12.5022640455319,0,0,8.67055185380739,12.2821414901391,0.328434825765271,0.655116001099641,0.161984924765308,0.432903695628467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893.13713599314,5723.41499425961,44.6676756123408,82.9802283231856,1091.85530453732,790.436712293905,10.396551771649,10.2128812810532,164.612863295073,136.552812489088,0,0,44894.9738186842,55105.0261813156,606.113234775715,1057.2442416032,0,435.475719308005
1990,25953,1,50.3333333333333,8883.92334365521,9940.43353491918,88.9278179230863,133.94758309784,22.2318667493839,40.8894773015615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316.91704174286,2817.5776975052,21.1521735876376,34.7138397270094,4.8070401084463,10.0453722428726,0,0,81.3475417006424,98.8775009039335,0.740895574629139,1.21603709300668,0.168159023834389,0.351318571890192,0,0,31445.5990896812,39095.2114805312,345.829025395078,575.37927860542,91.6704260125784,189.939363278869,0,0,1127.68145619771,1399.97254638008,12.3857543320302,20.5795563914213,3.28016435902735,6.7861927441925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.546914395151,233.81682540235,8.94341534331064,20.9567549496445,3.59577764665128,9.15401091367315,0,0,4.94816738759729,6.91378091961983,0.293386452288413,0.549691225457988,0.126467578848907,0.318547016043265,0,0,257.486413582695,423.59434790054,9.6746092299292,20.4229161478004,4.71933282019952,12.8091697604019,0,0,8.66304485653323,12.2718429521007,0.335307106736126,0.667588776712302,0.165812638217356,0.443299660336785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900.42498065744,5732.34459993917,45.8045387551926,85.003493966815,1093.47336666455,791.555998157115,10.6901639456745,10.5220158082798,168.884022726579,139.994271509909,0,0,44892.1604450815,55107.8395549184,619.047431881913,1079.16999750415,0,436.163739230636
1990,25953,1,50.4166666666667,8879.69609214574,9934.66523727223,90.7476630967874,136.790346155703,22.6902975923935,41.6908918147745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317.98486042496,2818.88044019335,21.6038165735529,35.4199384750954,4.91524913412793,10.2665789249384,0,0,81.3849648613049,98.9229887095444,0.756730789734991,1.24090521107652,0.171944932803826,0.359060535125619,0,0,31433.9073664162,39082.8855260848,352.768920889253,585.60144854088,93.6167869151228,193.773251808137,0,0,1127.25796786766,1399.5223867037,12.6343171990868,20.9458005520471,3.34977140847527,6.92308102180371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.409952714785,232.612273709384,9.23985411064304,22.3290182042063,3.68126122528458,9.40064906729419,0,0,4.94810392269496,6.91243621485254,0.299579352609526,0.561129393616449,0.129278347278381,0.325535159327231,0,0,257.241442688502,423.026867643719,9.90661045748912,21.0806154773952,4.83176792150819,13.1257953799525,0,0,8.65558404269208,12.2615484146359,0.342246447455451,0.680236330123761,0.169709382360155,0.453872141589647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907.71413393378,5741.2759592739,46.9658571962089,87.0676976440147,1095.08992059323,792.669556192162,10.9921017409422,10.8450338628957,173.244820893155,143.504063914971,0,0,44889.3421408605,55110.6578591393,631.855805775967,1100.96815419309,0,436.849071421976
1990,25953,1,50.5,8875.50913417142,9928.94484698423,92.5270856566983,139.579588186018,23.1575363860516,42.5095006964733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319.03946993691,2820.16238316816,22.0456368707136,36.1175990058342,5.02552459557744,10.4921750240017,0,0,81.4219324119742,98.9677629505434,0.772218933849594,1.26546443620618,0.175803215652567,0.366956800662224,0,0,31422.3017555479,39070.6453631268,359.585903255186,595.678961083779,95.5987901183427,197.669355359709,0,0,1126.8375960389,1399.07533961269,12.8784619314053,21.306840744624,3.42065352895334,7.06219657338014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.281073070312,231.463790307861,9.52874067533948,23.6300002502077,3.76898619045316,9.6573594204698,0,0,4.94807819338873,6.91119872235093,0.305838623775425,0.572623622239595,0.132144735806911,0.332653507194687,0,0,256.993244840167,422.420207341926,10.145429210373,21.7870036248074,4.9468321712548,13.4529171016509,0,0,8.64816982785483,12.2512620412171,0.349254195029603,0.693055805054316,0.173675995959066,0.464624172515505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915.00457412421,5750.20903511317,48.1514279290889,89.1727779052814,1096.70505544428,793.777653236168,11.3023519773253,11.1816541913549,177.695397472803,147.082615631509,0,0,44886.5189703292,55113.4810296706,644.538516290422,1122.63887541483,0,437.532487319399
1990,25953,1,50.5833333333333,8871.36223000062,9923.27208636346,94.2669442721118,142.316272814981,23.6329482646026,43.3445374693059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320.08204931111,2821.42449268943,22.4781737685585,36.8078799275664,5.13772869208066,10.7221086862475,0,0,81.4584853311998,99.0118568398657,0.78737915140114,1.28975282630856,0.179729004989427,0.375005351508437,0,0,31410.7812539823,39058.4896562843,366.282003509888,605.613870583043,97.614416839673,201.625627294054,0,0,1126.42030551997,1398.63135860138,13.118261788938,21.6627506714134,3.49273821474116,7.20346575857438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.159842595815,230.368759318179,9.81036916642208,24.8644809568374,3.85879721172678,9.92303126156873,0,0,4.94808770353416,6.91006245194048,0.312148138679865,0.584159561059362,0.135066720673072,0.33990260052932,0,0,256.742192438358,421.77739764445,10.3904095039301,22.5367143728071,5.06460258383873,13.7911703243364,0,0,8.64080217567439,12.2409871787686,0.356330718766682,0.706043585389445,0.177713296080089,0.475558676867815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922.29628174466,5759.14379194482,49.361053794312,91.3186962664383,1098.31885555377,794.880543670891,11.6208988925408,11.5316059837995,182.235855799438,150.730332920609,0,0,44883.6910099057,55116.3089900941,657.095760847102,1144.1823327224,0,438.214707686965
1990,25953,1,50.6666666666667,8867.25505616649,9917.64658512213,95.9680788654489,145.001345291537,24.1159217210929,44.1952549464974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321.1139086368,2822.66796116311,22.90192239054,37.4916798102025,5.25173834945249,10.9563480359975,0,0,81.4946691850329,99.0553115162268,0.802229019935355,1.31380276562759,0.183717955932121,0.383204896468106,0,0,31399.3447941796,39046.4169726768,372.85923279016,615.408235516907,99.6617085093442,205.640064456605,0,0,1126.00605873079,1398.19039358624,13.3537893030587,22.0136041882505,3.56595512930839,7.34681649365792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.045853160277,229.324688483837,10.0850227081227,26.0369215303363,3.95054855233784,10.1966731064884,0,0,4.94813016595108,6.90902175754927,0.318493496948384,0.595724689906587,0.138043846111355,0.347282647130037,0,0,256.488623833378,421.101286469418,10.6409344573057,23.324808238889,5.18513822768127,14.1410646822222,0,0,8.63348064995553,12.2307264369036,0.363475543673471,0.719195427193771,0.181822043900915,0.486678445084565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929.58923982039,5768.08019639746,50.5945431220462,93.5054342207184,1099.93140074448,795.97847000986,11.9477243998109,11.8946290492469,186.866264111034,154.447602526239,0,0,44880.8583476186,55119.1416523812,669.527772910355,1165.598705169,0,438.896404144996
1990,25953,1,50.75,8863.18721371353,9912.06788955183,97.6313109919354,147.635732807355,24.6058678856182,45.0609248069956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322.13646388092,2823.89417106433,23.3173376655551,38.1697562814245,5.36744326410761,11.1948760714354,0,0,81.5305332467757,99.0981747823075,0.816784690736621,1.33764163821242,0.187766176776557,0.391554688623831,0,0,31387.9912607383,39034.4258050037,379.319581023802,625.064112307592,101.738765800846,209.710707355273,0,0,1125.59481629436,1397.75239172742,13.5851162298403,22.3594750850313,3.64023606995731,7.49217825842604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.938720301847,228.329203792162,10.3529734043795,27.1514840165631,4.0441036496904,10.4774019085396,0,0,4.94820349922994,6.9080713348011,0.324861856208649,0.607308075307212,0.141075301753942,0.354793586506013,0,0,256.232845974772,420.394549329173,10.8964242816755,24.1467417777034,5.30848181147247,14.5029976945621,0,0,8.62620446326022,12.2204817622641,0.370687468558322,0.732506570260324,0.186002918642158,0.497986117524585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936.88343412493,5777.01821766218,51.8517093797358,95.7329904873353,1101.5427665862,797.071663459721,12.2828083319912,12.2704739110111,191.586656762006,158.234791854961,0,0,44878.0210826045,55121.9789173953,681.834820491556,1186.88817904734,0,439.578200726988
