"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,8113,1,50,8392.01463312375,9273.79460585471,85.1802976804077,139.557121166971,20.2146009597255,36.9530017642216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.72106307697,2902.31791644069,23.5468136996025,42.2824921335314,5.48747833287403,11.2674482611189,0,0,104.497072258632,124.980048786093,1.01818741140416,1.82964978367659,0.237831780468737,0.488599949413405,0,0,31938.0603645334,38935.4411327086,364.475597103501,667.70218821689,93.5218511997049,192.711312753864,0,0,1314.61996822704,1607.17121486374,15.0489374986616,27.6501650408054,3.86959402505113,7.99756607690632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.354406622653,247.620906551389,7.32707388436852,15.702404765198,2.78772538635985,6.35184560229933,0,0,6.35468235037228,8.639078388253,0.308276485521646,0.641311989112752,0.118492185349915,0.269443629336247,0,0,275.243858459884,438.068369487274,8.18466008944949,18.9437166167097,4.32586899332894,10.9524315433857,0,0,11.117292342829,15.2900442784733,0.34228476943229,0.758806117417886,0.182782806637226,0.455481942564726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315.48516400502,6158.13849190304,37.6411821158725,74.0476474526127,1265.25008557715,1049.21329579875,8.91246481381085,10.2511455222726,195.160822955514,198.357811169159,0,0,45264.1616952874,54735.8383047127,636.178354291849,1182.51498735342,0,453.475647840214
1990,8113,1,50.0833333333333,8388.34465427865,9268.37581520157,87.2789778109907,142.983621913533,20.6238627477423,37.6515523881321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.69627857885,2903.33856031979,24.1469732207658,43.2457735001105,5.60935821895548,11.5106383879834,0,0,104.539122934591,125.024546731691,1.04404954413992,1.87077227640719,0.243115473186233,0.499145822462784,0,0,31924.4906180432,38918.6642891041,373.040684066248,681.086365256757,95.5021189721005,196.614329672365,0,0,1314.06864759804,1606.49535943639,15.4023086194002,28.2022718057485,3.95164831490103,8.15987088936616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.167390331994,246.10435135891,7.65400496880309,17.4665432153924,2.85142723678496,6.49930481551955,0,0,6.35412538908389,8.63633256683613,0.314834553172144,0.654840747313719,0.121148422897528,0.275313757783927,0,0,275.002296606395,437.656946869058,8.36972149114392,19.3607497219351,4.42956318532941,11.2147728791696,0,0,11.1076348976715,15.2765225199022,0.34975700398745,0.773446237485477,0.18717206466319,0.466468030718675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323.41344603516,6167.67568833982,38.6020480327136,75.8489530031248,1267.13920101563,1050.72609393832,9.15533956509859,10.5292312447546,200.238472621068,203.32672281369,0,0,45261.8914945737,54738.1085054264,651.120725915212,1208.53578131818,0,454.099617364492
1990,8113,1,50.1666666666667,8384.71266780854,9263.00531486877,89.3288749615127,146.344237415984,21.0446720446884,38.3695884617372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430.69626323604,2904.38653834569,24.7332474992748,44.192997955526,5.73474148480312,11.7597084442473,0,0,104.582225705896,125.070184083596,1.06932300531687,1.91124647230498,0.248550054602724,0.509942050579244,0,0,31911.0037029762,38901.9723632844,381.45075709752,694.283012238136,97.5313365902331,200.593312916226,0,0,1313.52062816416,1605.82286100781,15.7493330637997,28.7467071946109,4.03572531203981,8.3253133192181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.990926806143,244.658807034697,7.97105274839075,19.1362744757636,2.91784433926859,6.66065364009313,0,0,6.35363398298293,8.63374375536325,0.321544515931748,0.668513826182988,0.123855706782302,0.281293908032415,0,0,274.753743813443,437.188832420783,8.56320397226788,19.8465144295109,4.5353970586882,11.4831598706819,0,0,11.0979563236531,15.2628986707392,0.357261087163531,0.78823529056143,0.19164169203505,0.477633567434115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331.34279910425,6177.21379981105,39.5855494854492,77.6885813981579,1269.02621249371,1052.23010855299,9.40688406375068,10.8279256187695,205.429669674519,208.397231264763,0,0,45259.6201110514,54740.3798889487,665.908362234319,1234.37834547683,0,454.718144739631
1990,8113,1,50.25,8381.11949786075,9257.68398973141,91.3310798153837,149.640183157922,21.4762607601816,39.1062239758217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.7172795186,2905.45661657075,25.3063387718316,45.1258681920367,5.86338413020955,12.0144357014947,0,0,104.626219352459,125.116735743631,1.09403722167508,1.95114282389084,0.254125168961534,0.520979750761664,0,0,31897.6018916688,38885.3680920713,389.708387956728,707.294548714352,99.6069960812438,204.645793931928,0,0,1312.97600508133,1605.1538333632,16.0901152590985,29.283570481737,4.12172222220928,8.49379238427709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.824520919911,243.280995547766,8.2786765048428,20.717752754199,2.98677125142979,6.83423114702269,0,0,6.35320699193348,8.63130697250367,0.32838069909512,0.682306227447973,0.126616622023744,0.287386281303438,0,0,274.498905291046,436.668233757194,8.76432012711149,20.3942499997714,4.64353993429937,11.7588461252795,0,0,11.0882655053619,15.2491891375364,0.364802414554935,0.803174428020253,0.196192322455439,0.48898157400785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339.27328015324,6186.75288733993,40.5914792117732,79.5663713519763,1270.91123972679,1053.72575122846,9.66697596145672,11.1464509215873,210.734384255015,213.569721818381,0,0,45257.3475394535,54742.6524605466,680.541747263336,1260.04346765127,0,455.332151919478
1990,8113,1,50.3333333333333,8377.56579393266,9252.41253214666,93.2866631488583,152.872656862334,21.9178895723485,39.8605966180582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.75617476427,2906.54435095305,25.8668947988485,46.0458673771831,5.99506552572495,12.2746428302637,0,0,104.67096800591,125.16401081817,1.11821933353255,1.99052249825809,0.259831444979426,0.53225192158166,0,0,31884.2870380246,38868.853677714,397.816140839994,720.123439598715,101.726660229252,208.769350111196,0,0,1312.43485602916,1604.4883679152,16.4247593708772,29.8129628251674,4.20953912720341,8.66520899407717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.667696641707,241.967784275266,8.57731176192336,22.2167343113021,3.05801731200253,7.01855306122221,0,0,6.35284304377131,8.62901706102941,0.335319993953635,0.696195841714276,0.129432918254429,0.29359239662387,0,0,274.238431562194,436.099110004104,8.97233311751102,20.9977072230017,4.75413358772429,12.0428852312248,0,0,11.0785702637768,15.2354086460999,0.3723849986457,0.818263599660572,0.20082473991741,0.500515075253231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347.20493877365,6196.29300158979,41.6196348306098,81.4821843125294,1272.79439681334,1055.21341456564,9.93549619742712,11.4840697995531,216.152547473514,218.844554460623,0,0,45255.0737940896,54744.9262059105,695.021421821552,1285.53194637684,0,455.94249861877
1990,8113,1,50.4166666666667,8374.05204964392,9247.19146275885,95.1966718846489,156.042833906245,22.3688470632806,40.6318672663608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.81032092776,2907.64600863314,26.4155124680615,46.9542806933411,6.12958578321322,12.5401898467423,0,0,104.71635853504,125.21184920368,1.14189434608432,2.02943829609414,0.265660384847262,0.54375310209148,0,0,31871.0606383947,38852.4308651624,405.776553993437,732.772166032523,103.887961735428,212.961606003093,0,0,1311.89724376509,1603.8265369537,16.7533685434917,30.334986055725,4.29907895234675,8.83946600006887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.519997167999,240.716180875474,8.86737117268878,23.638600449747,3.13140571814995,7.21229604388197,0,0,6.35254059329526,8.62686876008177,0.34234162429031,0.710163112109715,0.132305631403484,0.2999132086296,0,0,273.972922178241,435.485185100001,9.18655369217165,21.6511143685052,4.86729463559509,12.3361513120534,0,0,11.0688774466903,15.2215703751022,0.380011624438198,0.833501709065167,0.205539813094154,0.512237051976292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355.13781833583,6205.83418439342,42.6698185640395,83.4359019531926,1274.67579244705,1056.69347299224,10.2123289443747,11.8400836624164,221.684052756986,224.222063986061,0,0,45252.7989077194,54747.2010922807,709.347959066672,1310.84456445825,0,456.54998435775
1990,8113,1,50.5,8370.57861701702,9242.02114630754,97.0621295278878,159.151867607025,22.8284488298874,41.4192194629374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.87755449558,2908.75848940533,26.9527425197293,47.8522177095732,6.26676324521418,12.8109665956415,0,0,104.762297938934,125.260118181292,1.16508532897068,2.06793560644581,0.271604258281253,0.555479053777494,0,0,31857.9238746965,38836.1009975363,413.592138017768,745.24321703325,106.088602251155,217.22023425914,0,0,1311.36321794513,1603.16839599305,17.0760448276382,30.8497423246205,4.39024742870725,9.01646823449141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.380984882988,239.5233278539,9.14924553487045,24.9883807570732,3.20677258309445,7.41428224260391,0,0,6.35229797425713,8.62485676832692,0.349426922428304,0.724190717651417,0.135235198219094,0.306349214634055,0,0,273.702929306789,434.829960997607,9.40633732804153,22.3491434433462,4.98311689342518,12.6393590377236,0,0,11.0591930135562,15.2076860820866,0.387684005381402,0.848886768387552,0.210338435859053,0.524150399046652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363.07195706933,6215.37647022274,43.7418369553781,85.4274236948478,1276.55553013992,1058.16628358962,10.4973615462203,12.2138310156361,227.328757233417,229.702560170986,0,0,45250.5229304073,54749.4770695928,723.521963136558,1335.98209046737,0,457.155350650046
1990,8113,1,50.5833333333333,8367.14571948377,9236.90180602022,98.884036605463,162.200889526591,23.2960366314933,42.2218589038582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.95612280878,2909.87925537681,27.4790937430189,48.740632187529,6.40643231241419,13.0868864654746,0,0,104.808711018192,125.308709366597,1.18781359339619,2.10605325152838,0.277656010887079,0.567426495093458,0,0,31844.8776527168,38819.8650654575,421.265374462487,757.539082361954,108.326351326626,221.542956180981,0,0,1310.83281674008,1602.51398585804,17.3928891201552,31.3573338029069,4.48295305162615,9.1961225324885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.250241205756,238.38649732309,9.42330478472533,26.2707747130704,3.28396604463555,7.6234653703844,0,0,6.35211344277556,8.62297579654484,0.356559130150043,0.738263299503484,0.138221553361416,0.312900540784033,0,0,273.428961060421,434.136730005043,9.63108156727265,23.0868791593865,5.10167351455318,12.9530814172797,0,0,11.0495221139712,15.1937662201447,0.395402920574481,0.864416030876104,0.215221479759348,0.536257893212802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371.00738900057,6224.9198874707,44.8355006049411,87.4566644601057,1278.4337084415,1059.63218687532,10.7904844500334,12.6046858435275,233.086483063264,235.286328002803,0,0,45248.2459284432,54751.7540715569,737.544067852598,1360.9452801329,0,457.759283204781
1990,8113,1,50.6666666666667,8363.75346393614,9231.83353694302,100.663371111391,165.191009792334,23.7709775607858,43.0390129372982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437.04463528972,2911.00626688387,27.9950367698331,49.620339904651,6.54844153482842,13.3678810825376,0,0,104.855538258981,125.357535930924,1.21009885215425,2.143824246535,0.28380918368978,0.579592877773608,0,0,31831.9226367121,38803.7237516683,428.798714648117,769.662246347735,110.599045278691,225.927541939815,0,0,1310.30606829421,1601.8633345692,17.7040011134499,31.85786242166,4.57710703577093,9.3783377403801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.127366342272,237.30308587882,9.68989898079215,27.4901721141796,3.36284540789785,7.83891794220459,0,0,6.35198521396755,8.62122061184558,0.363723218684319,0.752367220726027,0.141264212710787,0.319567011374206,0,0,273.151484635795,433.408586507838,9.86022349570722,23.8597899098583,5.22301896460161,13.2777658873104,0,0,11.0398691614695,15.1798200477432,0.403168337449813,0.880086105901713,0.22018975612529,0.548562168905815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378.94414477911,6234.46445958712,45.9506239175046,89.5235526020258,1280.31042115684,1061.09150755537,11.0915911327209,13.0120560213821,238.957018738186,240.973627958674,0,0,45245.9679833074,54754.0320166927,751.41493546268,1385.73487765118,0,458.362414155474
1990,8113,1,50.75,8360.40185184431,9226.81631823499,102.401088957176,168.123317433453,24.2526632385297,43.8699300708515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.14201934064,2912.1379243822,28.5010074946467,50.492034640084,6.69265193476973,13.6538958403122,0,0,104.902733919834,125.406530081805,1.23195936377764,2.18127648070994,0.290057842470366,0.59197619876121,0,0,31819.0592805065,38787.677471182,436.194578696401,781.615182576856,112.904585996205,230.371810536261,0,0,1309.78299203526,1601.21645903801,18.009479253697,32.3514296489097,4.67262326748489,9.56302471303358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.011978958595,236.270609608998,9.94935926627624,28.6506723069657,3.44328033394811,8.05981963434927,0,0,6.35191149255527,8.61958607438815,0.370905726091775,0.766490355549887,0.144362345077871,0.326348205283005,0,0,272.870929259388,432.64843806828,10.0932373657979,24.6637007145276,5.34719083340715,13.6137488007341,0,0,11.0302379024245,15.165855731464,0.410979521306494,0.895893059024984,0.225243985980192,0.561065699718009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386.88225240045,6244.01020607832,47.0870248639522,91.6280280113289,1282.18575756105,1062.54455524532,11.4005780228891,13.4353817645124,244.940120347425,246.764696327985,0,0,45243.6891906826,54756.3108093175,765.135255423043,1410.35161691538,0,458.965324308078
