"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,32201,1,50,7219.55835433468,7902.12104026692,68.1013238469954,99.7030471205135,17.9552982353618,19.8079144513339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.04900077939,3537.38997590893,28.2497341900888,45.9960816489345,7.47804363971536,9.44780582267028,0,0,108.163860123319,127.901301468696,1.02055424406056,1.66144197536754,0.270026113902873,0.341114712563133,0,0,33105.2045745176,39783.5625280834,356.095163116929,584.596383239307,102.437717320194,128.014286040169,0,0,1208.35636371572,1451.31934358114,12.9881752637438,21.3091662497103,3.73438990474218,4.66379783203422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.208640940302,244.948710012334,8.54093522807737,16.9788759773251,4.55858097824112,6.52132336491473,0,0,5.60638161460399,7.46563522095959,0.303201874119069,0.561404802091277,0.165192347823894,0.2357220523985,0,0,210.642964919809,323.599544157437,9.47179509821359,19.7939728148058,4.83875484658321,7.44046111313606,0,0,7.32155888527994,9.82199082777743,0.340578172939943,0.694550007080201,0.174925402093178,0.266491593318812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678.91210356943,6523.59152751463,53.9574689463301,85.8888236420558,1402.44449552587,1250.01390872779,12.1824959112105,11.6999497569372,194.305062160945,163.881611856934,0,45643.8360896545,54356.1639103453,626.724389823825,968.033840817674,0,457.09460441319
1990,32201,1,50.0833333333333,7215.89700360671,7897.40153555245,69.8021766870342,102.350827838376,18.3113109253783,20.1800502483423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.65925359979,3539.39331176342,28.9727808057969,47.0483730199477,7.64393329990995,9.65476892621692,0,0,108.222039407352,127.97358084161,1.0466925102876,1.69955972884338,0.276016056245399,0.348587701973661,0,0,33091.0686792546,39769.1200727311,364.497346968922,596.433310818762,104.576229993246,130.600330048592,0,0,1207.83838828078,1450.78855579831,13.29469323256,21.7410954699633,3.81232256978167,4.75796715829182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.035488824178,243.511411842818,8.87434269987942,18.6497648398617,4.66313885877452,6.67949244506089,0,0,5.60607493364414,7.46388926569484,0.30955019999046,0.573460653272023,0.168883754375627,0.240944189804368,0,0,210.415641527336,323.207368522574,9.68626691725877,20.3024629458125,4.95131967509354,7.61623095325084,0,0,7.31390030412281,9.81220772910855,0.347731654108389,0.707876087634995,0.178988078107801,0.272768253499903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687.70169134293,6534.05241292661,55.337726997621,87.9844057350468,1404.60738589747,1251.86181864838,12.5227203297929,12.0350212002923,199.374466208941,167.981416985116,0,45641.4701946253,54358.5298053746,641.41372488675,989.857871327506,0,457.776442507353
1990,32201,1,50.1666666666667,7212.26566871194,7892.71770444723,71.4588003629225,104.948705483372,18.6779537957971,20.56427562966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.29048446839,3541.41617619755,29.6792025888759,48.0902246967601,7.81459489488442,9.86670027855393,0,0,108.280980418442,128.046574098836,1.07222777759065,1.73729142105506,0.282178519196317,0.356240752740416,0,0,33077.0186731444,39754.760107549,372.733782687724,608.12172488671,106.768989159476,133.23769874887,0,0,1207.32356531288,1450.26079869474,13.5951538287241,22.1675924767831,3.89223352060201,4.85400918583082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.873128022119,242.147407178174,9.19776754967753,20.21387104705,4.77108980019629,6.84831925721368,0,0,5.6058265640188,7.46229302380708,0.316078596754779,0.585656286423681,0.172643574297076,0.24626165791439,0,0,210.181888030404,322.760097391373,9.91160273130846,20.8954167385815,5.066256670661,7.79685694206105,0,0,7.30623623488442,9.80234583915264,0.35495166156398,0.721425518474789,0.183121846667445,0.279144097615363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696.4927090685,6544.51539723498,56.7503101285118,90.1247198483162,1406.76809704641,1253.69943494169,12.8732146302111,12.3910980721131,204.556151821579,172.166185893569,0,45639.0950804744,54360.9049195255,655.948629566919,1011.53141510567,0,458.440342557646
1990,32201,1,50.25,7208.66679637173,7888.07221454101,73.0723077715186,107.497597237878,19.0544342468135,20.9600156752601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995.93428121564,3543.44757806706,30.3698902693426,49.1238407455735,7.9896742580313,10.0834652828106,0,0,108.340379312898,128.119884103498,1.09719242122467,1.77471726057986,0.288500663061565,0.364068886286477,0,0,33063.0598189675,39740.4888184941,380.807555720072,619.663610790659,109.012928570202,135.924694177262,0,0,1206.81208678881,1449.7362980599,13.8896700017217,22.5887297073584,3.97401072591643,4.95186181211324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.720998618903,240.853046771667,9.51171196435542,21.67985540006,4.88225392307848,7.02655674525862,0,0,5.60563464061103,7.46084017400565,0.32275339092399,0.59796854366002,0.176475833383631,0.251676819144587,0,0,209.94270159516,322.262960451133,10.1466484139938,21.5626291830341,5.18374043394526,7.98321975054799,0,0,7.29858175862018,9.79243047662051,0.362245791304554,0.735197824030086,0.187327712814255,0.285621637760949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705.28519562134,6554.98051404214,58.1949538435335,92.3096590736322,1408.9267660551,1255.52728329124,13.2339139820744,12.7672730798284,209.85032199986,176.436316412136,0,45636.7106013816,54363.2893986183,670.329322111704,1033.05532747928,0,459.089772825052
1990,32201,1,50.3333333333333,7205.10236232859,7883.46721860673,74.6437834045737,109.998401942361,19.4399922585654,21.3667113646813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997.58394700018,3545.47870027828,31.0456564541644,50.1510385322129,8.16885437623377,10.3049731689268,0,0,108.399994172297,128.193192211376,1.12161597940253,1.81190345182689,0.294970996546537,0.372068720004653,0,0,33049.1961981515,39726.3109423367,388.721715031514,631.060998620362,111.305076204717,138.659653394118,0,0,1206.30410167521,1449.21522694622,14.1783533569905,23.0045812256902,4.05754560383959,5.05146421214239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.578560093153,239.624850634169,9.81664760838236,23.0556874769964,4.99645785443791,7.21309910883171,0,0,5.6054969773482,7.45952415354168,0.329544763801235,0.610377557336933,0.180383331848415,0.257191503187741,0,0,209.698965841352,321.720788290806,10.390334262266,22.2948488573977,5.30391396793115,8.17603296624852,0,0,7.29094931808803,9.78248312013929,0.36961914851118,0.749190999582446,0.191606837659025,0.292203320933011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714.07917698889,6565.44777997778,59.6713979423606,94.5391511268532,1411.08352284352,1257.34586319334,13.6047561810125,13.1627053531933,215.257124581142,180.792175617491,0,45634.3166469991,54365.6833530008,684.556071441384,1054.43042642284,0,459.727821063035
1990,32201,1,50.4166666666667,7201.573921191,7878.90440916959,76.1742838363351,112.452000203955,19.8338993256713,21.7838192471697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999.23428327536,3547.5026314053,31.70724345484,51.1732969075692,8.35185087700723,10.5311672304971,0,0,108.45963716889,128.266248582362,1.14552543709795,1.84890393744657,0.301579213067997,0.380238113472342,0,0,33035.4308675769,39712.2299590166,396.479270610923,642.315948164899,113.64255314681,141.440949823011,0,0,1205.79972162634,1448.69771265579,14.461314065652,23.4152221775947,4.14273298022891,5.15275688724831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.445292635904,238.459502728036,10.1130171920773,24.3486955276742,5.11353492271262,7.40696867178463,0,0,5.60541116984716,7.45833827878726,0.336426352698369,0.62286626685145,0.184367822568022,0.262807102404213,0,0,209.451461342193,321.13804012219,10.6416694634291,23.0836999341985,5.42689143515217,8.37586249364744,0,0,7.2833490073072,9.77252181067589,0.377074690068877,0.763401766852782,0.195960452703246,0.298891501438749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722.87466888623,6575.91719802596,61.1793862845977,96.8131528759777,1413.23849042121,1259.15564913557,13.9856813566451,13.5766161021631,220.776654344382,185.234100758668,0,45631.9131402728,54368.0868597271,698.629195279044,1075.65749595772,0,460.357228671345
1990,32201,1,50.5,7198.08265457598,7874.38507120462,77.6648382712541,114.859254569322,20.2354573660649,22.2108110963531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.88138258272,3549.51410899074,32.355330737888,52.1918021491045,8.53840777330344,10.7620159391255,0,0,108.519167085732,128.338862913661,1.16894549621249,1.88576205969861,0.308316036400447,0.388575846389344,0,0,33021.7660087598,39698.2482748023,404.083191268537,653.430535063373,116.022572255636,144.26699423736,0,0,1205.29902640539,1448.18384339355,14.7386607849119,23.8207282888687,4.22947103954298,5.25568170110213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.320698203455,237.353845323547,10.4012360871873,25.5656157322945,5.2333252664867,7.60730303690244,0,0,5.60537468834788,7.45727585428216,0.343374869892263,0.635419971188177,0.188430177547715,0.268524655966177,0,0,209.200875873855,320.518831210861,10.8997365951757,23.9216057465439,5.55276087838205,8.58314517996391,0,0,7.27578885233,9.762561542249,0.384613548713095,0.777825808213164,0.200389783764718,0.305688417785797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731.67167919574,6586.38876063821,62.7186665505645,99.1316451232678,1415.39178516313,1260.95709179563,14.3766316943413,14.0082843049023,226.408955145988,189.762400206267,0,45629.5000352645,54370.4999647353,712.549058236901,1096.73728949955,0,460.980423867097
1990,32201,1,50.5833333333333,7194.62941393998,7869.91012901283,79.1164491187798,117.221009751906,20.6439976724203,22.6471735696178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002.52244720864,3551.5092943248,32.9905414339048,53.2074880768393,8.72829380449897,10.9975057012456,0,0,108.578482770428,128.410896309322,1.19189881164772,1.92251201128034,0.315173087934221,0.397081355950141,0,0,33008.2030577661,39684.3673819768,411.536402917017,664.406839298133,118.4424366807,147.136235269064,0,0,1204.80206860631,1447.67367406865,15.0105005959844,24.2211754482259,4.31766127008007,5.36018189839218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.204301183526,236.304873336747,10.6816938863566,26.7126373312433,5.35567583689873,7.81334347047435,0,0,5.60538495281495,7.4563302606599,0.350369768504144,0.64802595391769,0.192570529225465,0.274344915393318,0,0,208.947813661045,319.866958066626,11.1636865446993,24.8017194837832,5.6815867086186,8.79820523705023,0,0,7.26827506224163,9.75261461183332,0.392235313243321,0.792457960021644,0.204895991320231,0.312596176167767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740.4702100304,6596.86245237858,64.2889900160737,101.494628052281,1417.54351709454,1262.7506191828,14.7775511922767,14.4570427256933,232.154021954715,194.377354370293,0,45627.0773151229,54372.922684877,726.316069971834,1117.67053290871,0,461.599551425762
1990,32201,1,50.6666666666667,7191.21475919172,7865.48018847413,80.5300925913962,119.538092902344,21.0588798930384,23.0924078697035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004.15562854546,3553.4855724224,33.6134481079526,54.2210714675471,8.92129925671031,11.2376349580713,0,0,108.637517336265,128.482254059373,1.21440620062602,1.95918011623623,0.322142771308719,0.405754522815364,0,0,32994.7428196739,39670.5879997046,418.84178723867,675.24693558502,120.899538233779,150.047159517965,0,0,1204.3088778148,1447.16723141294,15.2769389560278,24.6166393588766,4.40720840404964,5.46620210902188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.095648740103,235.309728614032,10.9547559226876,27.795444550997,5.48044030970425,8.02442425251083,0,0,5.60543939350501,7.45549502533201,0.357392945791404,0.660673166843186,0.1967883914059,0.280268394803762,0,0,208.692803827654,319.185921876631,11.432733753548,25.7178605230499,5.81341201125481,9.02126890012208,0,0,7.26081225649772,9.74269093684962,0.399938273287818,0.807292372688064,0.209480124340962,0.319616739452415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5749.2702594926,6607.33825219012,65.8901113346902,103.90211720755,1419.69379018511,1264.53663773842,15.18838544689,14.9222741865393,238.011802816153,199.079216597996,0,45624.6449901655,54375.3550098344,739.93068338558,1138.45792730807,0,462.216499707716
1990,32201,1,50.75,7187.83899349057,7861.0955751195,81.9067193212812,121.811313916635,21.4794910428222,23.5460294097362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005.77988482142,3555.44137441489,34.2245778743925,55.2330833171155,9.11723318483653,11.4824093603002,0,0,108.696233026424,128.552879228104,1.23648682826764,1.99578596081494,0.32921817161049,0.414595495982157,0,0,32981.3855694069,39656.9101982651,426.002180683848,685.952885374246,123.391355658026,152.998291376732,0,0,1203.81946427437,1446.66451849571,15.5380796620991,25.0071952483996,4.49802035393566,5.57368834197491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.994310905091,234.365694225572,11.2207647317926,28.8192554904044,5.60747894169559,8.23996295895343,0,0,5.60553549961811,7.45476387891184,0.364428478579289,0.673351961243827,0.201082763595658,0.286295410509153,0,0,208.436308104908,318.478950277591,11.7061517819187,26.6644559958471,5.9482606729012,9.25247749844961,0,0,7.25340367025839,9.73279834260093,0.407719634005538,0.822322645266746,0.214143084587347,0.326751919561545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758.0718231702,6617.81613533355,67.5217883319104,106.354139959416,1421.84270264549,1266.315533393,15.6090814610598,15.4034080783132,243.982200751823,203.868214051942,0,45622.2030960697,54377.7969039301,753.393392870195,1159.10015168217,0,462.832925245967
