"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,71300,1,50,8697.12347337116,9665.36329539218,87.043440419704,162.351698688076,18.58810351538,36.5385834570071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555.81443091009,3085.85260984613,24.4060989684016,50.2206016908109,5.08345754302879,11.3494682763704,0,0,88.425501990732,106.705545856561,0.841931800698451,1.7316276157767,0.175135317028743,0.390866607427374,0,0,31509.3397990048,38838.6602581773,349.923856491971,733.644341758219,79.1655795993463,176.16840431163,0,0,1118.35648004854,1376.0926465657,12.3975180538971,25.9445063895005,2.80158159137888,6.22249303489588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.440478571048,233.335964229915,9.12713029629866,22.6951123078885,3.13686369699995,7.9465461267013,0,0,4.70000659404457,6.65535831890825,0.315771320592273,0.764943885047487,0.109400142717438,0.276082259996851,0,0,251.889845471665,421.246139842768,8.51871604977945,23.2955074943701,4.08821699684773,11.7346422852913,0,0,8.37418217340744,12.0173795113847,0.293596310387469,0.771463677320121,0.142021804756906,0.401294338221073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790.62691616443,5599.9096401713,43.0692417597644,95.2172719149558,1362.65963618327,1145.10588686707,10.6591613425227,13.3207195986876,201.504327310229,217.691229031007,0,0,44981.6226180547,55018.3773819454,606.158419919215,1272.44818420455,0,430.503657750158
1990,71300,1,50.0833333333333,8692.22742896152,9658.07132197982,89.1698740930369,166.182494648015,18.9550790364579,37.2171096679048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.65520090241,3087.80398692217,25.0352618712621,51.3644605431871,5.19581943453346,11.5966973988526,0,0,88.4890115575809,106.772623099963,0.863678625127667,1.77134134729739,0.179005851471792,0.399380827926838,0,0,31496.687649097,38821.2412314815,358.154134561061,748.291847859702,80.8014410851318,179.678120512689,0,0,1117.90128995454,1375.46410208177,12.6892165489011,26.4634612748864,2.85942031232338,6.34629843957859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.269403395176,231.820570704541,9.49242118177174,24.6104173889017,3.20743389364246,8.12800417939378,0,0,4.70002275618399,6.65313044988119,0.322445094257263,0.780822720379831,0.111810755819163,0.28206544599898,0,0,251.623263855107,420.749234253651,8.7102587519782,23.7995123193891,4.18404356084678,12.0150463886963,0,0,8.3653444776732,12.0039511562839,0.299983783603941,0.78654843433845,0.145350014105326,0.410925060850851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798.10832912628,5609.02064560042,44.161986746099,97.5254282794867,1364.7712282702,1146.80504822086,10.9514723017886,13.6848618918095,206.719216467852,223.150545795893,0,0,44979.2952934125,55020.7047065876,620.376678455332,1300.12455445799,0,431.378547965947
1990,71300,1,50.1666666666667,8687.38743127262,9650.85088738885,91.2469544604116,169.943201446854,19.3328903646389,37.9140278417023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.46135349634,3089.71106589378,25.6499239934415,52.4900137300986,5.31137389531273,11.8494475255817,0,0,88.5513407807564,106.83819882614,0.884919599186015,1.81040132953739,0.182986834209154,0.408087204021755,0,0,31484.160330229,38803.9616321997,366.235107197905,762.746428950866,82.4797792669545,183.256612410999,0,0,1117.45056448548,1374.84055508627,12.9755978145383,26.9755414898451,2.91876354622937,6.47253909401034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.109281364973,230.378168454607,9.85045391121598,26.4453425347383,3.28082448060357,8.32282167659256,0,0,4.70009116545621,6.65104803309733,0.329291805992959,0.796927897506837,0.11426685708841,0.288157058587017,0,0,251.352222717982,420.199749515324,8.90968017929121,24.3655644856528,4.28184701456447,12.3015199492336,0,0,8.35657098399822,11.9905436649313,0.306411787390612,0.801804116666655,0.148739083889135,0.420713605472952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805.59160331298,5618.1332202816,45.2804060286019,99.8821669164068,1366.88042760123,1148.4936921938,11.2532182938787,14.0696413232357,212.049151495378,228.720235525398,0,0,44976.9689985894,55023.0310014107,634.439812092864,1327.60915234797,0,432.266675240459
1990,71300,1,50.25,8682.601053134,9643.69923985118,93.2757537484321,173.634991753037,19.7207277269941,38.628449012022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.24088213778,3091.58274539313,26.25087591255,53.5991072271003,5.42989645418092,12.1075584887111,0,0,88.6127643394019,106.902578333618,0.905682436600949,1.84887274695311,0.187070424595224,0.416979877139327,0,0,31471.7523983978,38786.8147479041,374.169234163566,777.010316581955,84.1980404115113,186.90141243067,0,0,1117.00411240554,1374.22177047967,13.2567499000535,27.4808265387953,2.97952044732358,6.60112714162612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.959483282273,229.005232672461,10.2013724170028,28.2043028945857,3.35685672100557,8.52965017492005,0,0,4.70020779656259,6.64910252711391,0.33628599037138,0.813229027993901,0.116771018411311,0.294359514055387,0,0,251.076979848959,419.601181901057,9.11637222873224,24.98832672482,4.38176977813617,12.5950568015127,0,0,8.34785379384845,11.9771500022578,0.312885041417242,0.817232816122974,0.152189295907779,0.430661930484256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813.07669872291,5627.24730988844,46.4242502129031,102.287246078135,1368.98738865524,1150.17232560163,11.5643628099904,14.4745563200474,217.494298557269,234.400797701021,0,0,44974.643789253,55025.3562107471,648.348054116792,1354.9024616825,0,433.166854036757
1990,71300,1,50.3333333333333,8677.86600110445,9636.61377888557,95.2573199505156,177.259016937099,20.1178149330727,39.359508730294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.00102170322,3093.42709640776,26.8388517742471,54.6933827637918,5.55118429334162,12.370904616569,0,0,88.6735308163374,106.966038470731,0.925992871471474,1.88681363971177,0.191249542294776,0.426054215653327,0,0,31459.4589662899,38769.7945173737,381.95895467116,791.085777278365,85.9537565425208,190.610105097975,0,0,1116.56176183401,1373.60753578772,13.5327600971466,27.9793971522193,3.04160323174173,6.73197657489389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.81942567816,227.69842007043,10.5453248299687,29.8914746589437,3.43536002215189,8.74726850844861,0,0,4.70036923860552,6.64728623578257,0.343404514261072,0.829698651893593,0.11932500399236,0.300674548943985,0,0,250.797780758134,418.956847995634,9.32975493509213,25.6628116894198,4.4839318726386,12.8965022989443,0,0,8.33918559443385,11.9637637738526,0.319407065314389,0.832835330923271,0.155701083633372,0.440772052991792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820.56358784215,5636.36287394653,47.5932757741413,104.740449449843,1371.09225708301,1151.84143079462,11.8848657152061,14.8991229809029,223.05476593015,240.192702897425,0,0,44972.3197402518,55027.6802597483,662.101697234565,1382.00497474708,0,434.078031961583
1990,71300,1,50.4166666666667,8673.18010276728,9629.59204099908,97.1926774827934,180.816407611211,20.5234081322059,40.1063664342305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.74832012165,3095.25144144984,27.4145335135388,55.774298181728,5.67505364653006,12.6393880755215,0,0,88.7338651628818,107.028830359117,0.945874806430645,1.92427561262433,0.195517775960826,0.435306581569196,0,0,31447.2756487756,38752.8954680313,389.606685768787,804.975103953816,87.744543652934,194.380327749296,0,0,1116.12335834868,1372.99765898473,13.8037148839715,28.4713349861717,3.10492711293631,6.86500326050395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.68856708358,226.454558602059,10.8824622406998,31.5108069222109,3.51617189546632,8.97457184531827,0,0,4.70057262108084,6.64559222371943,0.350626370581064,0.84631193647534,0.121929894475307,0.30710333015635,0,0,250.514859232718,418.269893444544,9.54927555369795,26.3843600775397,4.58843268051365,13.2065684152858,0,0,8.33055961861384,11.950379172062,0.325980321995607,0.848611329578238,0.159274967506202,0.45104599730147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828.05225441094,5645.47988449274,48.7872447843517,107.241583592418,1373.19517037787,1153.50146696717,12.2146836269633,15.3428750020549,228.730606430466,246.096392869746,0,0,44969.9969444331,55030.0030555669,675.701090701024,1408.91719230054,0,434.999274965823
1990,71300,1,50.5,8668.54129619309,9622.6316878209,99.0828277822621,184.308274121406,20.9367946880734,40.868204869937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.48869835309,3097.06242065841,27.978554521367,56.843144644209,5.80133766412111,12.912933618743,0,0,88.7939707629423,107.091181667606,0.965350441316963,1.96130443462459,0.19986930829382,0.444734146305171,0,0,31435.1985172439,38736.1126635778,397.114821034405,818.680608860994,89.5680999356586,198.209770813382,0,0,1115.688763397,1372.39196667201,14.0696998800417,28.9567223754618,3.16941023790171,7.00012494961102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.566404852602,225.270638428551,11.2129377037069,33.0660324350937,3.59913783196302,9.21056220265372,0,0,4.70081555257099,6.64401424546275,0.357932502761735,0.863046424849848,0.124586186364881,0.313646540309043,0,0,250.228437855075,417.543300806817,9.77440768263586,27.1486213617559,4.69535250948529,13.525846574469,0,0,8.32196961055579,11.9369909308974,0.332606337697049,0.864559486235358,0.162911506298,0.461485756442045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835.54269238497,5654.59832494824,50.0059246468518,109.790475701619,1375.29625844952,1155.15287131563,12.5537702434615,15.8053635226244,234.521819595311,252.112280685822,0,0,44967.6755115752,55032.3244884249,689.146637754355,1435.63962361648,0,435.92975490689
1990,71300,1,50.5833333333333,8663.94762024212,9615.73049517936,100.928749888168,187.735707020171,21.3572920749631,41.6442295224538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.22750607426,3098.8660530394,28.5315031398596,57.9010627204639,5.9298844613892,13.191483924765,0,0,88.854031349354,107.153298718782,0.984440395816471,1.99794059915457,0.204298847523059,0.454334727020937,0,0,31423.2240571964,38719.4416553953,404.485729380045,832.204617120481,91.4222039546393,202.096177873458,0,0,1115.25785282096,1371.79030238761,14.3307998049672,29.435642106975,3.23497362133328,7.13726128035347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.45247217661,224.143803244266,11.5369053414493,34.5606781360224,3.68411113016071,9.45433944361643,0,0,4.70109606426218,6.64254667963984,0.365305639938261,0.879881803247495,0.127293881491473,0.320304452834721,0,0,249.938728520051,416.779897202727,10.0046503730877,27.9515352601325,4.80475410102139,13.8548196710742,0,0,8.31340979336611,11.9235942842464,0.339285813367099,0.880677605096316,0.166611255506418,0.472093259265585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843.03490496659,5663.71818906846,51.2490878289066,112.386971472346,1377.39564416504,1156.79606015426,12.9020766557492,16.2861569170062,240.428353828941,258.240750907921,0,0,44965.3555673422,55034.6444326579,702.438793104727,1462.17278652659,0,436.868737993538
1990,71300,1,50.6666666666667,8659.39720560323,9608.88634300539,102.731401012754,191.099777526358,21.7842467891546,42.4336680510565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.9695736266,3100.66779347208,29.0739260044241,58.9490574733513,6.06055532720412,13.4749954492866,0,0,88.9142127915696,107.215368449854,1.00316382671835,2.03421984994683,0.208801564513465,0.464106640830084,0,0,31411.3491286803,38702.8784372252,411.721753959666,845.549460769723,93.3047127527129,206.037345534873,0,0,1114.83051548086,1371.19252503028,14.5870984408297,29.9081772111057,3.30154107758481,7.27633377354215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.346335263682,223.071341902969,11.8545195371108,35.9980755027548,3.77095268590167,9.70509271133886,0,0,4.70141255767559,6.64118446748269,0.372730141548267,0.896799684630907,0.130052567909692,0.327076998514754,0,0,249.64593295274,415.982361799682,10.239527226348,28.7893138415606,4.91668408682341,14.1938733674006,0,0,8.30487483841095,11.9101849269461,0.346018728411869,0.896962735308331,0.170374731773621,0.482870342184555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850.52890369639,5672.83947995939,52.5165115932306,115.030933059367,1379.49344386145,1158.43142999652,13.2595516439678,16.7848405362666,246.450108528468,264.482159824232,0,0,44963.0372522564,55036.9627477437,715.57806046139,1488.51720746377,0,437.815574021519
1990,71300,1,50.75,8654.88826699744,9602.09720654281,104.491717081519,194.401537957288,22.2170333156676,43.2357697498718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.71925780398,3102.47258279315,29.6063310875266,59.9880118659887,6.19322318337142,13.7634350317593,0,0,88.9746646713336,107.277560135334,1.02153853469303,2.0701736483702,0.213373038664,0.474048585349439,0,0,31399.5709314068,38686.4194052465,418.825211237784,858.717473628779,95.213559950572,210.031123061534,0,0,1114.4066520423,1370.59850747153,14.8386786001744,30.3744107816833,3.36903915239116,7.41726582022416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.247590808792,222.050680683376,12.1659342597623,37.3813703499205,3.85953073844025,9.96209264625048,0,0,4.70176375916679,6.63992305858759,0.38019185822796,0.913783418937755,0.132861487678835,0.333963819077916,0,0,249.35024320862,415.153232857442,10.4785855048301,29.6584249664805,5.03117434085528,14.5433061747566,0,0,8.29635983761252,11.8967589804861,0.352804431986823,0.91341127068675,0.174202385918473,0.493818727777931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858.02470764728,5681.96220920595,53.8079777368264,117.722237215743,1381.58976780724,1160.05935855868,13.6261419468455,17.3010164004011,252.586936109773,270.836835728024,0,0,44960.7207207262,55039.2792792739,728.564990190063,1514.67342150474,0,438.769686888218
