"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,74720,1,50,9352.72221174416,10359.822753055,89.8751364005491,131.358492804681,26.687450644065,30.5049383290321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027.13353974781,2395.66363409303,17.2915564082359,27.3747960630004,5.13649424327178,6.5643417695419,0,0,95.4671202461288,112.983104719208,0.821912410414183,1.30330655463931,0.245229965023168,0.313737420703718,0,0,31729.7354069572,38204.3512498448,330.386447396218,532.071015027527,103.791660171849,131.244172332309,0,0,1377.43167968371,1665.3005748592,14.4043332698292,23.3039925922872,4.53947028445221,5.76685174132963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.94671770727,207.753099820574,8.87841721606484,17.1128376740321,3.66301758511271,5.34375614432119,0,0,5.7749274192396,7.66297516501702,0.401719203710544,0.760771206540429,0.166942377265436,0.243493759770711,0,0,285.595487706063,447.944189120857,8.78939098552546,18.8568949084799,4.94043359692977,7.97042969738455,0,0,12.3044076974391,16.5055580240385,0.393909924622104,0.815593226040793,0.223430592665436,0.354988461983612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4789.67102011865,5506.84375507091,45.7813997529173,72.5594585755097,1070.04019720651,942.259475311482,12.0999809327599,11.6676119983789,181.27032418218,142.854203451801,0,0,45640.7484515848,54359.2515484153,620.636952675804,941.264409713605,0,391.708675278918
1990,74720,1,50.0833333333333,9347.06140228757,10352.8791403622,92.0718208443675,134.601701402171,27.2204561840264,31.0839011544413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028.6619432146,2397.5207822422,17.7499705786883,28.0502961078189,5.25176426029602,6.71068674114669,0,0,95.5399130994176,113.072409598231,0.843553431558307,1.33452150242644,0.250736098620445,0.32073180679543,0,0,31717.7877549799,38192.8600890779,338.213079378883,542.92470896879,105.958529524553,133.901010156408,0,0,1376.9411443315,1664.84601234188,14.7452910116012,23.7762389141721,4.63449587590817,5.88402710845245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.777739456205,206.29760275002,9.23242601774005,18.8932581832739,3.74565427635177,5.46825747761811,0,0,5.77516877924824,7.66199419362154,0.410062460601061,0.776606813605528,0.170653093465967,0.248846607979455,0,0,285.290941859926,447.470565420189,8.98506216395302,19.2702449624954,5.05683919733675,8.16221498865633,0,0,12.2916254605477,16.489590478866,0.402459281386913,0.831750245274438,0.228712825882743,0.363610419352455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797.05744724785,5515.64772910427,46.9437335443655,74.314637947907,1071.67834297716,943.634189893127,12.4324030167043,11.9878220809818,186.059939510528,146.496532008206,0,0,45638.2991999742,54361.700800026,635.171566505221,962.602613560879,0,392.458270109731
1990,74720,1,50.1666666666667,9341.41518759879,10345.9516960639,94.214645042789,137.788609372704,27.7684881311713,31.679174346165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030.23863637653,2399.4333522228,18.1963151283735,28.7143454058863,5.37060731580343,6.86099115638526,0,0,95.6149824462717,113.164294180157,0.864641518474758,1.36527215527162,0.25641080369715,0.327908431768296,0,0,31705.9087687969,38181.431060225,345.882940646178,553.639352699999,108.180712578049,136.611068331727,0,0,1376.45352584074,1664.39408468371,15.0795005140714,24.2425282432679,4.73193730876647,6.00352110441344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.619854182666,204.918432194291,9.57895134291759,20.5900539090939,3.83176231449654,5.6052473020946,0,0,5.77547884340306,7.66117874674799,0.418654936087728,0.792715568542842,0.174433923545758,0.254300143046949,0,0,284.976742335904,446.931595506711,9.18831821157376,19.7461695709543,5.17555026534648,8.35828951102923,0,0,12.2787350096004,16.4733934005514,0.411042622123966,0.848082181939437,0.234089031235004,0.372370276427845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804.44576491818,5524.45431378152,48.1336982636331,76.1082787957282,1073.31457520956,944.999824895534,12.7753197141525,12.3302646263708,190.954663673255,150.214072606961,0,0,45635.8409130655,54364.1590869346,649.559001634701,983.799999710717,0,393.221063406934
1990,74720,1,50.25,9335.7837459261,10339.040617183,96.3048270582211,140.92009505995,28.3304783665122,32.2900367944091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031.86141363584,2401.39792725509,18.6313667423856,29.3685220985275,5.49276795697937,7.01511385412081,0,0,95.6922239962186,113.258597871121,0.885211820989985,1.39562779291705,0.262242367664347,0.335261740508924,0,0,31694.1002907952,38170.0663214303,353.398930872066,564.216537655704,110.455036638799,139.372591255554,0,0,1375.96891047363,1663.94489130806,15.4070852150388,24.7029298167243,4.83165778174882,6.12525846330066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.47253326555,203.611778228048,9.91812852117789,22.2081814769565,3.92111579717063,5.75338376246101,0,0,5.77585815562574,7.66052521298334,0.42745772557764,0.809063668864734,0.178289260800069,0.259857177578789,0,0,284.653573642201,446.331877912914,9.39853811546704,20.279169366878,5.29673760639742,8.55959913118271,0,0,12.2657421375874,16.4569792843234,0.419668071320727,0.864593753251923,0.239559486776973,0.381270012318384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811.83607535977,5533.26362372665,49.3509870261125,77.9401333072702,1074.94902172214,946.356857815886,13.1287074078497,12.6942714079861,195.955026851717,154.007304532598,0,0,45633.3733914331,54366.6266085671,663.799099405093,1004.85709288121,0,393.996172252794
1990,74720,1,50.3333333333333,9330.16720820013,10332.1460497735,98.3435577654461,143.997023134186,28.9054001111623,32.9157855654167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033.52823313066,2403.41137683039,19.0558363649071,30.01420835673,5.61801727929177,7.17294676018543,0,0,95.7715412669041,113.355173679156,0.905296506557619,1.42564878026308,0.268220280082301,0.342787621628533,0,0,31682.3640213342,38158.7678335153,360.763919239811,574.657893941641,112.778429500254,142.183856664349,0,0,1375.48737806294,1663.49852266861,15.7281673401248,25.1575145741948,4.93352477858601,6.2491653775538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.335274111958,202.374021268474,10.2501019947438,23.752314218567,4.01349947519894,5.91145262294504,0,0,5.77630705421097,7.66002989385183,0.436435798355237,0.825620998184961,0.182222187154427,0.265519849886966,0,0,284.322081413973,445.675755954729,9.61512948670723,20.8641181139664,5.42054600061829,8.76695230732621,0,0,12.2526524141143,16.4403600535611,0.42834184128974,0.881288119717664,0.245124730104846,0.390311686293963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819.22847671575,5542.07576719682,50.5953033460909,79.8099858896255,1076.58180429416,947.705742359045,13.4925368042302,13.0792025230614,201.061493864806,157.876685752511,0,0,45630.8964676695,54369.1035323306,677.891770680395,1025.77440869304,0,394.782799473532
1990,74720,1,50.4166666666667,9324.56565999684,10325.268091024,100.332001404361,147.020244757534,29.4922666158751,33.5557355226471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035.2372069178,2405.4708380877,19.4703747826604,30.652610084961,5.74614979199299,7.33440906135138,0,0,95.8528451143723,113.453887325965,0.924925014471392,1.45538747658526,0.274335090314975,0.35048314263754,0,0,31670.7015273998,38147.5373738497,367.98074245144,584.965082147255,115.147917777425,145.043176634287,0,0,1375.0090024124,1663.05506089517,16.0428678089633,25.6063547865326,5.03741000070193,6.37516954134264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.207598987813,201.201722909066,10.575023248247,25.226856003221,4.10870870322265,6.07835699805377,0,0,5.77682569618582,7.6596890310793,0.445557642110064,0.842360711145775,0.186234662811221,0.271289732472384,0,0,283.982874329531,444.967330490792,9.83752790470498,21.4962402385566,5.54709606144965,8.98103307987555,0,0,12.2394711858176,16.4235470731818,0.437068457670705,0.898167078412058,0.250785465083536,0.399497392602318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826.62306334249,5550.89084661047,51.8663604241839,81.7176496219356,1078.2130389565,949.046909604779,13.8667735008642,13.4844457446588,206.274466494773,161.822652878489,0,0,45628.4100049241,54371.5899950761,691.836992883506,1046.55245438947,0,395.580224325427
1990,74720,1,50.5,9318.97914372012,10318.4067916056,102.271296139586,149.990597758029,30.0901298580146,34.2092189466963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036.98659089666,2407.57369715383,19.8755778946947,31.2847753958625,5.87698053786231,7.49944196354687,0,0,95.936053250988,113.554616356917,0.944124295751282,1.48488908750529,0.280578276776504,0.358346312160269,0,0,31659.1142512619,38136.3765500442,375.052202946733,595.139785817037,117.560625109518,147.948898332657,0,0,1374.53385169611,1662.6145804297,16.3513061509083,26.0495237148963,5.14318929386941,6.50320018263344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.08905386795,200.09161696304,10.8930489440287,26.6359549173513,4.20654930337607,6.25310751371966,0,0,5.77741408014553,7.65949883169469,0.454794929697319,0.859258850995821,0.19032769812139,0.277167927411836,0,0,283.636526019062,444.210472435976,10.065196193072,22.1710890160726,5.67648605654204,9.2024133655324,0,0,12.2262035789788,16.4065511658328,0.445850968985499,0.915231239877418,0.256542480485027,0.40882922143324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834.0199260982,5559.70895905308,53.1638804582901,83.6629629070875,1079.84283627672,950.380769147297,14.2513785252825,13.9094158190901,211.594285797625,165.845621174483,0,0,45625.9138954499,54374.0861045502,705.634807078022,1067.19172956342,0,396.387793827532
1990,74720,1,50.5833333333333,9313.40766094326,10311.5621582003,104.162554610104,152.908906807299,30.6980792856379,34.8755851654341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038.7747747948,2409.71757104991,20.271991489514,31.9116112180489,6.01034256809519,7.66800422464982,0,0,96.0210897663321,113.657249278036,0.96291903055053,1.51419243026488,0.286942132352435,0.366375877849595,0,0,31647.6035188556,38125.2868130161,381.981067396741,605.183704845921,120.013770277525,150.899404485984,0,0,1374.06198884404,1662.17714863158,16.6536004333162,26.4870953123129,5.25074257071851,6.63318808246217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.979207341602,199.040601000945,11.2043393302116,27.9835163621179,4.30683734345046,6.43481322781886,0,0,5.77807206676635,7.65945549005637,0.464122219497197,0.876294013187072,0.194501501583574,0.283155145202632,0,0,283.283576905605,443.408834629765,10.2976236463632,22.8845261222013,5.8087936316024,9.4315641361453,0,0,12.212854504323,16.3893826304697,0.454691132968831,0.932480182439204,0.26239658358971,0.418309227474015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841.41915261004,5568.53019674339,54.4875940012285,85.6457864372225,1081.47130162897,951.707710170764,14.6463088269427,14.3535537272296,217.021234330338,169.945984615079,0,0,45623.4080592062,54376.591940794,719.285315183821,1087.69272686681,0,397.204915042439
1990,74720,1,50.6666666666667,9307.85117486738,10304.734156161,106.006864471928,155.775983602234,31.3152405996045,35.5542001919868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040.60027227069,2411.90029015485,20.6601156076661,32.5338983326418,6.14608471246593,7.84006832867463,0,0,96.1078846537328,113.761684719538,0.981331826645375,1.54333062602855,0.293419663268187,0.374571153851085,0,0,31636.1705478867,38114.2694694711,388.770065430621,615.098549651383,122.504665248259,153.893113615659,0,0,1373.59347191377,1661.74282635447,16.9498672005069,26.919143960919,5.35995372967704,6.76506558373029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.877649563177,198.045728300473,11.5090568749688,29.2732156526151,4.40939884934435,6.62267320096295,0,0,5.7787993973101,7.6595552072162,0.473516683862252,0.893447047267538,0.198755608202369,0.289251770263248,0,0,282.924535986329,442.565863159784,10.5343252178554,23.6327023415018,5.94407744812659,9.66886565167473,0,0,12.199428663535,16.372051262786,0.463589583479388,0.949912587882858,0.268348546030009,0.427939404528797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848.82082752198,5577.35464746488,55.8372393585928,87.6660004262784,1083.09853545141,953.028102471206,15.0515177286466,14.8163259149863,222.555538311929,174.124115988462,0,0,45620.8924425052,54379.107557495,732.788677302511,1108.0559327038,0,398.031048155664
1990,74720,1,50.75,9302.30961284479,10297.9227122462,107.80528893405,158.59262705009,31.9407745711857,36.2444463699975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042.46171124891,2414.11988132572,21.0404085361512,33.1523050212285,6.28406960326762,8.01561720193571,0,0,96.1963733479466,113.867830630737,0.999383401122864,1.5723317277263,0.300004499512681,0.382931873201524,0,0,31624.8164556075,38103.325693764,395.421888567119,624.886036022974,125.03071316323,156.928480085404,0,0,1373.12835444619,1661.31166849319,17.2402214220887,27.3457442402849,5.47071057119743,6.89876659155979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.783991244176,197.104200175247,11.8073650926321,30.5085101273992,4.51406947240999,6.81596866869037,0,0,5.77959571027744,7.65979420785219,0.482957862175794,0.910700791739322,0.203088991371886,0.295457915724716,0,0,282.559882551906,441.684808172176,10.7748406816466,24.4120393503345,6.08237873485389,9.91461684072509,0,0,12.18593055703,16.3545663768966,0.472545980495273,0.967526361333198,0.274399059672126,0.437721664882618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856.22503272376,5586.18239496393,57.2125620244682,89.7235020835391,1084.72463349204,954.342297429007,15.466955340164,15.2972235007587,228.19736972395,178.38036703875,0,0,45618.3670167029,54381.6329832972,746.145109144183,1128.28182790523,0,398.865700259696
