"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,82434,1,50,8885.91921811863,9954.48044672004,91.7247981272312,161.968794968784,24.245268076972,46.18005210108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920.1168929371,2332.53537459414,18.7229200839195,36.5136501066384,4.33143108422069,9.44092508609449,0,0,68.558260574624,83.2485460085234,0.667051835429239,1.30039925968548,0.1541588426047,0.335920547586809,0,0,31613.4843870604,39522.2306083281,361.640983642222,722.176671725272,100.237300724098,216.357278569181,0,0,1148.62873093025,1434.41865667757,13.1274764534387,26.1850282606676,3.6365040926363,7.84021362241259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.898456157294,219.25090847824,6.37481214447863,14.9183149203534,3.8282734702784,9.91864980210573,0,0,4.62627719917241,6.52415918101596,0.227492206847477,0.52147541748759,0.13750930452552,0.355376076212864,0,0,270.364077301704,445.212591198282,8.07393833324964,20.7444337133532,5.04251891403167,14.3549617013575,0,0,9.27712784433217,13.2623833911081,0.286050590315343,0.705351222055613,0.180359407728613,0.506552864920705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206.77783830136,6119.03559893444,40.6040289822103,85.7756102330206,1162.42359040657,793.974730837751,10.1057507208514,10.3114299004142,183.305938829157,158.581371596819,0,44698.5122754578,55301.4877245422,642.638847334227,1290.32404996525,0,401.581704358012
1990,82434,1,50.0833333333333,8880.91400881158,9947.26533673748,93.9617453686837,165.778517352245,24.7362261287243,47.0702759072717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921.37858971527,2333.9071840973,19.2084054356164,37.3687401655799,4.42949537272432,9.65546138231529,0,0,68.6032037861424,83.2972665061106,0.684373727502659,1.33101311291894,0.157648588585674,0.343553699913538,0,0,31600.117293474,39505.41277184,370.149399154221,736.627217948646,102.357340488631,220.814565805681,0,0,1148.13952726031,1433.8013146783,13.4363810417098,26.7094766203551,3.7133781106474,8.00161681969561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.725192313509,217.781226502113,6.67886309258237,16.6414848703537,3.91604282781723,10.1514793214378,0,0,4.62605503830547,6.52190007025563,0.232388116769678,0.532882791346689,0.140619286463957,0.363438427229228,0,0,270.068904076035,444.695252921387,8.25472731700484,21.1915181190213,5.16396919036485,14.7129948265046,0,0,9.26701498035191,13.2475996497599,0.292240177408457,0.718921934833342,0.184705016621616,0.519249994429053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.5563091817,6128.60059605836,41.6622288120404,87.9394303496363,1164.15108162186,795.120477922233,10.3898364496774,10.604190712084,188.114711190464,162.628874664671,0,44695.5377378976,55304.4622621025,657.69794844208,1318.53240909978,0,402.311572658183
1990,82434,1,50.1666666666667,8875.91962464203,9940.0687372728,96.1464196309198,169.517964593651,25.240621304398,47.9828668883071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922.69721238251,2335.34651235458,19.6833412282854,38.2115009994648,4.53066054108418,9.87574267225045,0,0,68.650177803699,83.3484015179137,0.701316340848091,1.36117441221409,0.161248990750993,0.351392603990487,0,0,31586.8208128919,39488.6637649689,378.501952534192,750.88599921313,104.529988212348,225.357881366688,0,0,1147.65290216834,1433.18649366011,13.7396127153464,27.2269443364232,3.79216113660491,8.16614006947134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.563511295434,216.388819958074,6.9718624359689,18.2657158586953,4.0070723620583,10.3997847282416,0,0,4.62589322850495,6.51979920592789,0.237398887791449,0.544396135125463,0.143788214238598,0.371649999776145,0,0,269.763158167459,444.109156464015,8.44474562441076,21.7156034300588,5.28780668911408,15.0785250678016,0,0,9.25678861353335,13.232571475391,0.298453839468772,0.732644003061654,0.189127680177545,0.532157182570391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.33641321274,6138.16713741822,42.7451782257899,90.1498423671598,1165.87649622552,796.258929513224,10.6834087483236,10.9145290812375,193.030464651525,166.759623643452,0,44692.5576595614,55307.4423404386,672.607578368007,1346.57808356092,0,403.039692309837
1990,82434,1,50.25,8870.93771003293,9932.89246659397,98.279883348611,173.1882344074,25.757567000188,48.9168942244566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924.06695904059,2336.8453342087,20.1483295526283,39.0437427623832,4.6346879211674,10.10153645125,0,0,68.6989760285749,83.4016650601909,0.717901394063386,1.39094852617293,0.164951481978279,0.359428744310296,0,0,31573.5988491554,39471.9883990136,386.701053836653,764.955065955235,106.752497891343,229.984690357469,0,0,1147.16899610365,1432.57436693028,14.0372594058202,27.7375059338523,3.87275326189037,8.33369109465496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.412859789258,215.069813502402,7.25446773283899,19.7979464722887,4.10116388102102,10.6619931437057,0,0,4.62579270517301,6.51785358477245,0.242504110458992,0.55599529708206,0.147019640639938,0.380015057664155,0,0,269.447818083493,443.459658605351,8.64303394522338,22.3087688171368,5.41421463944944,15.452831971161,0,0,9.24646173219684,13.217322475542,0.304696073367383,0.746516977360487,0.193628072998646,0.545277969981562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230.11828413338,6147.73537873667,43.8527965268812,92.4069014831103,1167.59997500894,797.390469847296,10.9863769600934,11.2418940263981,198.053374779988,170.974071042591,0,44689.5720358617,55310.4279641383,687.367613190341,1374.46108416356,0,403.767424917305
1990,82434,1,50.3333333333333,8865.96958322169,9925.73797489705,100.363252455947,176.79049504858,26.2862084453944,49.8714485019742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925.48277749853,2338.39665018044,20.6039340077968,39.8670424939853,4.74136690208269,10.3326653339005,0,0,68.749418532261,83.4568076481788,0.734149216180907,1.42039246568218,0.168748503904583,0.367655596031409,0,0,31560.4545388076,39455.3904854672,394.749363136981,778.836864097075,109.022202153548,234.692499864239,0,0,1146.68792179396,1431.96507170512,14.3294181145269,28.2412502777227,3.95505744587651,8.5041791426215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.272704492179,213.820516028664,7.52729308456685,21.2446386867072,4.19813020424868,10.9366926764185,0,0,4.62575391010357,6.5160597446756,0.247685584692136,0.567662759127496,0.150316070287673,0.388536910551073,0,0,269.123782420415,442.751773586856,8.84870565309245,22.9637240745151,5.54334729696275,15.837001383637,0,0,9.23604590681886,13.201873933057,0.310970204603232,0.760539446260084,0.198207038805374,0.55861594672134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237.90204340997,6157.30545869098,44.985000627071,94.71068218583,1169.32165205789,798.515463958205,11.2986555794974,11.5857661702663,203.183571261489,175.272647312434,0,44686.580882103,55313.419117897,701.978355519498,1402.18190470575,0,404.495990152223
1990,82434,1,50.4166666666667,8861.01633730004,9918.60646108808,102.397618530208,180.325894317997,26.8257218868166,50.8456414095906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926.94030110819,2339.99440068553,21.0506680409303,40.6827499796067,4.85051137176575,10.5689970444577,0,0,68.8013497764668,83.5136132469404,0.750078331215383,1.44955509425739,0.172633379111843,0.37606826581824,0,0,31547.3905826086,39438.873267877,402.649510564199,792.533862927509,111.336511674067,239.478860978897,0,0,1146.20977626819,1431.35872475545,14.6161847416273,28.738267072182,4.03897949393949,8.67751505829105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.142533627754,212.637415729509,7.79091069650704,22.6118050163179,4.29779492303123,11.2226192909456,0,0,4.62577690988041,6.51441391641298,0.252927070174358,0.579383254481782,0.153679117788482,0.397218077253585,0,0,268.791877656729,441.990196106253,9.06093978988883,23.6737627626292,5.6753323144167,16.2319445258764,0,0,9.22555148371248,13.1862451026914,0.317278460750769,0.77470907977789,0.202865517093862,0.572174693160929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245.68780181893,6166.87750108149,46.1417053720129,97.0612762292473,1171.04165498597,799.634258525395,11.6201638303041,11.9456564567322,208.421139414226,179.655761023326,0,44683.5842326431,55316.4157673569,716.440145903532,1429.74102884905,0,405.226477630057
1990,82434,1,50.5,8856.07886153964,9911.4988967029,104.384049202059,183.795559780895,27.3753136829336,51.8386053530172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928.43577450769,2341.63336747306,21.4889997352599,41.4920126543179,4.96195656985335,10.8104358341391,0,0,68.854635971816,83.5718957650525,0.765705630000464,1.47847801818611,0.176600198067679,0.384663183709561,0,0,31534.4092942767,39422.4394858933,410.404094815505,806.04854604542,113.692914139343,244.341370117116,0,0,1145.73464260758,1430.75542470593,14.8976540330191,29.2286465356517,4.12442801913377,8.85361133175147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.021857011607,211.517172759292,8.04585357146884,23.9050370508001,4.39999204831165,11.5186442579224,0,0,4.62586146335339,6.51291210278223,0.258214094930267,0.59114348151913,0.157109644847447,0.406060421719269,0,0,268.45286337908,441.17932003218,9.2789765806152,24.4327209171296,5.81027300563262,16.6384156835068,0,0,9.21498769145017,13.1704533780698,0.323622111066244,0.789022773017962,0.207604483363757,0.585957733307561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253.47566086412,6176.45161678185,47.3228238101747,99.4587906598995,1172.76010519098,800.747182740999,11.950825276455,12.3211048139134,213.766121795087,184.12379915208,0,44680.5821400144,55319.4178599857,730.753361565411,1457.13893117313,0,405.959857908554
1990,82434,1,50.5833333333333,8851.1578629218,9904.41605004911,106.323588608456,187.200599025222,27.9342193460952,52.8494930442527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929.96597941195,2343.30907487997,21.9193565769615,42.295800464436,5.07555602591348,11.0569143019614,0,0,68.9091624382145,83.6314955417186,0.781046541297413,1.50719647525539,0.180643709119114,0.393437809357275,0,0,31521.5126490012,39406.0914391036,418.015681755281,819.383402551991,116.08897303693,249.277670083224,0,0,1145.26259168889,1430.15525432687,15.1739195303578,29.7124790848658,4.21131439753874,9.03238213681984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.910205990744,210.456611458646,8.29261829288919,25.1295348880302,4.50456557413201,11.8237612855834,0,0,4.62600708666675,6.51155015461766,0.263533764726693,0.602931824755388,0.160607891983562,0.415065278975619,0,0,268.107437647682,440.323257763207,9.502112836797,25.2349347171618,5.94825066491306,17.0570300217119,0,0,9.2043627496286,13.1545144624,0.3300016045597,0.803476784621493,0.212424894139414,0.59996849271907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.26571417215,6186.02790566569,48.5282674382843,101.903345740641,1174.47711813314,801.854549216473,12.2905674341315,12.711678740489,219.218519889836,188.677127403578,0,44677.5746739889,55322.4253260111,744.91841505209,1484.37607827094,0,406.696993491751
1990,82434,1,50.6666666666667,8846.25388429778,9897.35850656196,108.217257829507,190.542099929862,28.5017026694069,53.8774771199626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931.52817304075,2345.01770758254,22.3421293985591,43.0949264437331,5.1911791310087,11.3083871519199,0,0,68.9648314147098,83.6922764207082,0.796115173390267,1.53574007044245,0.184759231222495,0.402390407641024,0,0,31508.702323435,39389.8310397589,425.48680337483,832.540920081135,118.522326391811,254.285450598077,0,0,1144.79368362183,1429.5582824278,15.4450735340056,30.189855084714,4.29955272178791,9.21374335029778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.807133219187,209.452713276987,8.53166745952386,26.2901328269424,4.61136900068635,12.1370754009453,0,0,4.6262131039847,6.51032382968524,0.268874605724478,0.614738132569819,0.164173580693214,0.424233546390996,0,0,267.756241641757,439.425857192561,9.72969798546003,26.0752039123607,6.08932656743509,17.4882785393405,0,0,9.1936839623298,13.1384425153062,0.336416682510496,0.818066844801991,0.21732764776923,0.614210269744843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269.05804862165,6195.60645817501,49.7579463729422,104.39507309091,1176.19280359653,802.956654791767,12.6393214508605,13.1169720241717,224.778295639766,193.316090532284,0,44674.5619207227,55325.4380792773,758.935752985332,1511.45292971088,0,407.438647983321
1990,82434,1,50.75,8841.36732014363,9890.32668645609,110.066055316292,193.821130944237,29.0770549153747,54.9217497812005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933.1200354896,2346.75604004854,22.7576757371418,43.8900642541468,5.30870913551513,11.5648262321423,0,0,69.0215601874392,83.7541232405196,0.810924434705582,1.56413340319378,0.188942581978746,0.411519870231835,0,0,31495.9797296796,39373.6598576505,432.819957006588,845.523579113029,120.990685478555,259.362448491881,0,0,1144.32796897085,1428.96456546944,15.7112070751051,30.660864644034,4.38905975380257,9.39761255916603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.71221233275,208.502610223926,8.76343186145612,27.3913223155182,4.72026485295418,12.4577931502726,0,0,4.62647868847136,6.50922883985892,0.274226430286734,0.626553533613682,0.167805996146341,0.433565753366234,0,0,267.399863778586,438.490716928105,9.96113055324966,26.9487594338427,6.23354373122543,17.9325409627411,0,0,9.18295780034122,13.1222502822098,0.342866473304805,0.832788243200476,0.222313555327497,0.628686214724926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276.85274528622,6205.18735663664,51.0117694773614,106.934114011767,1177.90726593585,804.053781272346,12.9970218285714,13.5366035566135,230.445372851967,198.041012664918,0,44671.5439819603,55328.4560180397,772.80585488901,1538.36993890054,0,408.18549397862
