"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,30655,1,50,11675.9238208522,12973.6025382572,118.866983198487,230.794958383948,32.1083622510335,42.2830736749421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427.10447996407,1671.45975373942,12.361205078459,25.3054717447707,3.03287188204806,4.28882849244699,0,0,66.7486952829589,78.3231021895966,0.585665408964434,1.20164920504513,0.14460081072478,0.20478511623457,0,0,30204.8814261954,36063.0775874222,329.034084551098,694.84834269651,92.7479137579124,132.922124513729,0,0,1281.06890953642,1535.86207302499,14.0115641385302,29.7272735915702,3.96032711792271,5.70177683944415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3299343137438,148.66486316862,5.47421289965889,13.8709829515845,2.30101378825734,3.66612456569315,0,0,3.93921287697321,5.14362624346549,0.244545524517991,0.598448025782639,0.10425486016248,0.165707628796357,0,0,342.202964346581,554.327941140785,7.31541627048073,20.7896676739305,3.73528166878779,6.74710702766935,0,0,14.4301902536866,19.1405111940532,0.321210735600748,0.845736887059716,0.166740994621373,0.29005604120549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902.31105550168,4467.92119545614,25.8731683346663,51.6003618561043,831.609291485016,770.201508770974,6.10244254464807,7.51448062580514,178.816758848662,182.487351761627,0,0,45736.1458885593,54263.8541114407,626.516254937268,1214.25211506036,0,277.502926847256
1990,30655,1,50.0833333333333,11669.4478774311,12964.5141761963,121.728047580106,235.917450659069,32.768451549945,43.1161588823802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428.4596787347,1672.86919942467,12.6934108017201,25.9380983420374,3.10219523245441,4.38570085492994,0,0,66.8131585163402,78.3909945417396,0.601262377385962,1.23076092166607,0.147908502717903,0.209411114035685,0,0,30194.1755685065,36048.6119955639,336.797573135212,708.846540845191,94.7241440358857,135.678566707068,0,0,1280.63762499852,1535.28286129982,14.341951991454,30.323800467824,4.04491162998715,5.82039739506517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1758839644905,147.224137053423,5.76072841240463,15.5895984149408,2.3549589637442,3.75546519634436,0,0,3.93999848939173,5.14254990469316,0.249822944686433,0.611590120743697,0.106639103163198,0.169456419562904,0,0,341.881143893433,553.738064721965,7.48520336169285,21.2550414112097,3.82656408550969,6.91481722250182,0,0,14.416983398308,19.1218827689582,0.328421276675627,0.862949207092114,0.170834098822462,0.29738732640992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907.92549817992,4474.54345625884,26.5376251878086,52.8576852278417,832.792336234304,771.238002525777,6.2728450041948,7.72525134474736,183.519547434898,187.063513300281,0,0,45734.1809470163,54265.8190529836,641.233029083568,1240.92319150807,0,278.080828987589
1990,30655,1,50.1666666666667,11662.9703318877,12955.4304924141,124.52688156355,240.965160329172,33.4458266546493,43.9682959150179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429.88443453819,1674.36059603646,13.0176899601048,26.5603608716914,3.17384070639432,4.48546356528723,0,0,66.880916204366,78.4627331075941,0.616503821481005,1.25946011790257,0.151325274258743,0.214169933458665,0,0,30183.5371218879,36034.2177860696,344.421006402174,722.693657979755,96.7491355176725,138.488366570249,0,0,1280.2092263509,1534.70668605338,14.6664499253942,30.9139974181697,4.13157695086772,5.94129813216611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0339343592705,145.86862240859,6.03851875416324,17.230677707865,2.41159011023212,3.85416161647547,0,0,3.94085360076782,5.14165072905029,0.255238474959416,0.624920453139144,0.109070561352182,0.173279524448228,0,0,341.546967401881,553.071484098929,7.66128485748738,21.77841862083,3.91980036298065,7.08643050048034,0,0,14.4036012355367,19.1029318084498,0.335626765489007,0.880292850107816,0.175005018111137,0.304846019726408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913.54272439373,4481.16840366595,27.2181452794279,54.1431157281166,833.973590088402,772.265025798874,6.44994583411652,7.95434673019168,188.327248106072,191.733817843816,0,0,45732.2137591479,54267.7862408521,655.806371681322,1267.42325812594,0,278.682518300314
1990,30655,1,50.25,11656.4903534803,12946.3505463876,127.264705304696,245.938994730842,34.1394263992362,44.8387533543729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431.37729285208,1675.93159033824,13.3345764282521,27.1734896906115,3.24765629387539,4.58800517910826,0,0,66.9519002089139,78.5382086039825,0.631413419875683,1.28779971523169,0.154844280192348,0.219057164002449,0,0,30172.9679954541,36019.8972200873,351.906728192163,736.391061320095,98.820453628722,141.350033083878,0,0,1279.78380799902,1534.13365744902,14.9851556217812,31.4979226158884,4.22022054254554,6.0644164889585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.903488369177,144.593567666431,6.30796658648107,18.7984936781316,2.47071520579412,3.96127774510278,0,0,3.94178153051619,5.14092735906383,0.26077217339313,0.638416826666,0.111551851251683,0.177178935508702,0,0,341.20109911653,552.333261647659,7.84310938505233,22.3553341711344,4.01512605101083,7.26264403410501,0,0,14.3900455123625,19.0836660369893,0.342832002238629,0.897770739753832,0.179253627617121,0.312433433145134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919.16291190409,4487.79624567137,27.9145896850015,55.4564857455482,835.153197540255,773.28314051272,6.6336653787642,8.20115147202412,193.240048350153,196.498527535684,0,0,45730.2442715171,54269.7557284828,670.236506994179,1293.75308290654,0,279.306137927517
1990,30655,1,50.3333333333333,11650.0072019258,12937.2734994666,129.94271530015,250.839850744656,34.8482251539863,45.7268151219436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432.93668456107,1677.57976110298,13.6445591815123,27.778585991926,3.32350598396665,4.69323439572034,0,0,67.0260368536563,78.6173083560666,0.646012848844502,1.31582687884494,0.158459383860309,0.22406925075984,0,0,30162.4700950228,36005.652532807,359.257060825646,749.940153068784,100.935732131041,144.262098152258,0,0,1279.36146393748,1533.5638841746,15.2981659289008,32.0756357496588,4.3107427162984,6.18969088158702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.7839831179874,143.394492486694,6.5694390822749,20.2970914886118,2.5321549400536,4.07596074308892,0,0,3.94278523287391,5.14037826789102,0.266406020767239,0.652059406780151,0.114084901492413,0.181156215644571,0,0,340.844177375435,551.528182098917,8.03015692412735,22.9815916519815,4.11265698050878,7.44406622344286,0,0,14.3763186119286,19.0640936747767,0.350040870136578,0.915384870747916,0.183579967375955,0.320150948042263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924.78623480305,4494.42718442076,28.6268254939706,56.7976500117621,836.33129605099,774.292877279837,6.82392542740125,8.4650781672434,198.258092757076,201.357886229312,0,0,45728.2724457799,54271.72755422,684.523699140943,1319.91342178448,0,279.94999190416
1990,30655,1,50.4166666666667,11643.5202157925,12928.1986018733,132.562084905959,255.668614947177,35.5712317593415,46.6317801867102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434.56095312361,1679.30264552234,13.9480862647309,28.3766342604844,3.40126770246492,4.8010767403004,0,0,67.1032482267766,78.6999175679242,0.660321959942741,1.34358358114683,0.16216506544694,0.229203347671121,0,0,30152.0453098004,35991.4859205272,366.474303572492,763.342364337806,103.092672083493,147.223117343279,0,0,1278.94228715613,1532.99747287075,15.6055767910224,32.6471977535008,4.40304659182287,6.31706073554611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6748874067513,142.267170637709,6.82328814986054,21.7303003609464,2.59574201432873,4.19743419126125,0,0,3.94386730926881,5.1400017628428,0.272123731545296,0.665830449925213,0.116671056308383,0.18521257085237,0,0,340.476815387018,550.660768291853,8.22193718210651,23.6532473687478,4.21249092776313,7.63122494632847,0,0,14.3624234677884,19.0442233454546,0.357256445167639,0.933136429494429,0.187984190538426,0.327999984916247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930.41286323332,4501.0614160543,29.3547253562534,58.1664833258439,837.508016478867,775.294737320916,7.02064929460982,8.74556624806443,203.38148458506,206.312119687922,0,0,45726.2982580646,54273.7017419354,698.668250394335,1345.90501953609,0,280.6125296416
1990,30655,1,50.5,11637.0288039697,12919.125183145,135.123964775699,260.426163741692,36.3074886322144,47.5529623169459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436.24837388823,1681.09775757148,14.2455678781339,28.9685118848071,3.4808317904437,4.91147215860044,0,0,67.1834531074639,78.7859202068541,0.67435891812763,1.37110703616592,0.1659563544058,0.23445721150782,0,0,30141.6955032794,35977.3995320696,373.560731554257,776.599150558615,105.289040843501,150.231670319742,0,0,1278.52636923598,1532.43452775404,15.907483197229,33.2126706030733,4.49703805734451,6.44646650364321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5756997344318,141.207616351044,7.06985070083781,23.1017432580445,2.66132052953147,4.32499267113043,0,0,3.94503002144922,5.13979599138731,0.277910609432622,0.679714099971411,0.119311150419849,0.189348900447767,0,0,340.099601920275,549.73529392016,8.41798824821722,24.3665974017337,4.31470894266615,7.82457400601202,0,0,14.3483634988088,19.0240640072986,0.364481079003006,0.95102588334993,0.192466527546955,0.335981982903305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936.04296321919,4507.69913064227,30.0981671087364,59.562878764363,838.68348341682,776.289194000107,7.2237618717575,9.04208106501081,208.610287061055,211.361435771796,0,0,45724.3216984447,54275.6783015552,712.670499789012,1371.72861053839,0,281.292334018129
1990,30655,1,50.5833333333333,11630.5324368734,12910.0526422815,137.629483332515,265.113363494242,37.056070795988,48.4896898098355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437.99717376391,1682.96260653707,14.5373796297609,29.5549992583136,3.5620994328434,5.0243725485438,0,0,67.2665679094819,78.875199895866,0.688140347343155,1.39843015592202,0.16982875968747,0.239829093217813,0,0,30131.4225041232,35963.3954602888,380.518594620709,789.711986693901,107.522670936769,153.286361239503,0,0,1278.11379994515,1531.8751502454,16.2039791289187,33.7721171033682,4.59262572424987,6.57784968249638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4859462177307,140.212069810582,7.30944896843731,24.4148473008945,2.72874531996785,4.45799602223623,0,0,3.94627530647871,5.13975894851622,0.283753396231282,0.693696176547265,0.122005585958964,0.193565847979506,0,0,339.713102068441,548.755797162745,8.61787514329166,25.1181637749552,4.41937675785926,8.02449992840188,0,0,14.3341425413283,19.0036248820227,0.37171648538978,0.969053072949817,0.19702724997805,0.344098379156919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941.67669650671,4514.34051213848,30.8570333759915,60.9867457927563,839.857815550259,777.276694460016,7.43318967600817,9.35411288669146,213.944524794419,216.506024656036,0,0,45722.342770365,54277.6572296349,726.530821615899,1397.38491958246,0,281.988108901561
1990,30655,1,50.6666666666667,11624.0306390399,12900.9804394431,140.079747210705,269.731070657192,37.8160849681481,49.4413052359142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439.80554728597,1684.89471180193,14.8238654099999,30.1367886548164,3.64498132957576,5.13973970675413,0,0,67.3525074520271,78.9676406265106,0.701681459187263,1.42558195106756,0.173778210772239,0.245317647831741,0,0,30121.2280990378,35949.4757356575,387.350116421114,802.682363095741,109.79145890533,156.385819003509,0,0,1277.70466692456,1531.31943869178,16.4951575161387,34.3256007054325,4.68972088047637,6.71115282238337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4051787623956,139.276984049051,7.54239086005447,25.6728534095755,2.7978813195899,4.59586419031921,0,0,3.94760479238682,5.13988848541973,0.289640140090149,0.707763993175341,0.124754396574468,0.197863842213384,0,0,339.317857994352,547.726093135489,8.82118847375719,25.9046818340583,4.52654605634883,8.23132798755544,0,0,14.3197647905056,18.9829153942403,0.37896381470818,0.987217290538375,0.201666641748496,0.352350592615045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947.3142204587,4520.98573838185,31.6312112045587,62.438008586427,841.031125977678,778.257661102694,7.64886088397514,9.68117594831432,219.384185111591,221.746059062384,0,0,45720.3614900942,54279.6385099058,740.249624014319,1422.87466262069,0,282.698668240846
1990,30655,1,50.75,11617.5229826185,12891.9080886555,142.475841685228,274.280131887805,38.5866686713247,50.4071651889486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441.67167026392,1686.8916150725,15.1053400367059,30.7144923575743,3.72939652377452,5.25754354933133,0,0,67.4411856147486,79.0631273490697,0.714996171296366,1.4525878975161,0.177801005709453,0.250921856680636,0,0,30111.1140270193,35935.6423213119,394.057493606586,815.511781771226,112.093364112269,159.528697391422,0,0,1277.29905543585,1530.76748815355,16.7811101998287,34.8731853414588,4.78823744186699,6.84631953215192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.3329733876342,138.399012630925,7.76897034513513,26.8788255684486,2.86860293739573,4.73807241063003,0,0,3.94901981473676,5.14018231942198,0.295560075733272,0.721906194303836,0.127557303048096,0.202243131299879,0,0,338.914389678522,546.649785721747,9.0275431347609,26.7230882647949,4.63625566013734,8.44532777592089,0,0,14.3052347473807,18.9619451177246,0.38622372110662,1.00551734929233,0.20638497540986,0.360740010862592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952.95568798992,4527.63498113528,32.4205917153036,63.9166044760117,842.203522509787,779.232492985691,7.87070535465544,10.0228075163775,224.929219360019,227.081694506939,0,0,45718.3778861879,54281.6221138121,753.827347607316,1448.19854747967,0,283.422926118713
