"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,57253,1,50,7952.83336049274,8921.54237923826,81.8902360437965,116.111906588863,21.0329323303305,35.6671092526131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338.28112899292,2890.84201980646,22.4214700924414,35.5252389196872,5.40643031384262,10.5236005653823,0,0,101.487783717923,125.619260978256,0.978447502351248,1.55159814929929,0.236523888132147,0.460684504798296,0,0,31553.9127967454,40104.7489614013,366.053408837119,595.057927410748,101.802816275372,199.763330431673,0,0,1305.88096189755,1666.10187716864,15.1973011882935,24.799181801756,4.23543272681936,8.34287355916511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.627077997588,269.55372054553,8.08917835180661,15.1882516121499,3.85187873708883,9.2164049970876,0,0,6.42824356307651,9.60821774628288,0.342868433955311,0.621912640557608,0.164957729704321,0.394247427461854,0,0,301.63540582831,525.223829766455,10.9182669066606,22.495422217172,4.84704046678581,12.3730297337351,0,0,12.3010545853891,18.7099697385257,0.461191882490237,0.914995931093767,0.2061859900497,0.517666349236309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573.63628212072,6582.93135686471,44.9173435244692,79.3389717769008,1580.0039696284,1085.83713914708,10.1064101287951,8.62132654695132,187.170999212334,134.874087164165,0,44378.524381518,55621.4756184822,648.13656769704,1089.52538209248,0,481.086959782289
1990,57253,1,50.0833333333333,7948.99573817081,8916.44030133652,83.9090592798293,119.080742609236,21.4586016091872,36.350774081909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.30716018226,2892.22660461721,22.9992670119588,36.3573785363639,5.52668052547071,10.7552670262982,0,0,101.532538062557,125.680205356907,1.00356823037146,1.58736233190164,0.241786046366513,0.470825286455328,0,0,31539.1399448481,40090.0579704459,374.642738817435,607.057949097341,103.95763824238,203.870635960738,0,0,1305.27692776769,1665.51229987194,15.5536092466079,25.2970241145506,4.32521192114959,8.51476334523053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.443596868803,268.079057396344,8.42582300442428,16.9032176235639,3.94023939021735,9.43541610192034,0,0,6.42772733656296,9.60633028221126,0.350083862488105,0.63504592276736,0.168683401538076,0.403156681818934,0,0,301.358363051541,524.75893717091,11.1634370064406,22.9977011797537,4.96384286291058,12.6786885119436,0,0,12.2898882152425,18.6945806968428,0.471199984949621,0.932695077710848,0.211163931027936,0.530550457548928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581.78824600394,6593.10239195219,46.0621456777074,81.282403642513,1582.31701066367,1087.40577608941,10.3894467325695,8.8676415235837,192.042914171972,138.292062729997,0,44375.0845188783,55624.9154811218,663.312634374753,1113.85919394705,0,481.818377872659
1990,57253,1,50.1666666666667,7945.18036577852,8911.36437228352,85.879639607324,121.991348269028,21.896181314514,37.0540341655735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.36788388806,2893.65123683423,23.5627658429532,37.1750818004276,5.6505122563446,10.992825111926,0,0,101.578791277901,125.742859491332,1.02807796800485,1.62254603624011,0.247203841815954,0.481218822801549,0,0,31524.4418715053,40075.4318947133,383.072701647952,618.888171362669,106.165352567773,208.058200430894,0,0,1304.67591853259,1664.9253238346,15.9033574071635,25.7878813858904,4.41718887972726,8.68998839108135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.270787871935,266.671788684308,8.75288716647291,18.5179305326435,4.03181467444747,9.67057745631223,0,0,6.42728351346811,9.604607110995,0.357488660922245,0.648338571259561,0.172479402767601,0.412230391411726,0,0,301.074081878273,524.238890346353,11.4190819415517,23.5811144684649,5.08302404778677,12.9913244207862,0,0,12.2786758753228,18.6790428311427,0.481271933541735,0.950595936928675,0.216233231282091,0.543653802362054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589.94143905026,6603.27551684743,47.2340129920955,83.2679463091231,1584.62753238917,1088.96628571156,10.6811945601576,9.1278200268727,197.023531464612,141.780916486389,0,44371.6329225137,55628.3670774865,678.337262392344,1138.0570613567,0,482.538214036944
1990,57253,1,50.25,7941.38910334799,8906.31667804155,87.8030807887567,124.844818761871,22.3448857519917,37.7760646250299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.45716786847,2895.1077185928,24.112756743124,37.9800673819882,5.77765025962302,11.2360329304526,0,0,101.626275483465,125.806866039831,1.05201011040666,1.65722067349685,0.25276548662391,0.491855426211533,0,0,31509.822408061,40060.8755630381,391.345999202605,630.550832111438,108.423298362002,212.323704804273,0,0,1304.0780948961,1664.34115101404,16.2466559500058,26.2718462137398,4.51125397426762,8.86845335726446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.108164449047,265.328971511634,9.07077445086178,20.039514096428,4.12642939077035,9.9203200809594,0,0,6.42691152071384,9.60304443115311,0.365049711437316,0.661762272455985,0.176349500196877,0.421472638038334,0,0,300.783333776054,523.66764990921,11.6842851507189,24.2374840660373,5.20474109950642,13.3121616230777,0,0,12.2674308315127,18.6633797617274,0.4914154946795,0.968700678637998,0.22139448641117,0.556979770429765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598.09594200792,6613.45082159409,48.432685186801,85.2954562051713,1586.935682929,1090.51904029104,10.9816286383787,9.40149254482695,202.112876086729,145.341039087157,0,44368.1696861483,55631.8303138518,693.210795913988,1162.11929151183,0,483.248764053696
1990,57253,1,50.3333333333333,7937.62351531896,8901.2989745634,89.6804622827159,127.64222914466,22.8039581183052,38.5160610099001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.56984756116,2896.58911688548,24.6499654521526,38.7738205552008,5.90784767466303,11.4846968673824,0,0,101.67476517932,125.871923017845,1.07539532653874,1.69144771837465,0.258460400090039,0.502727415812608,0,0,31495.2847275338,40046.3929575303,399.465312507688,642.048200468556,110.728886768462,216.664867124527,0,0,1303.48358981805,1663.75994760402,16.5836143514559,26.7490124941127,4.60730051520826,9.05006444470026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.955253807208,264.047779868772,9.37987175147045,21.4745910358369,4.22391470132731,10.1832222631885,0,0,6.42661029347604,9.60163791267521,0.372737427605125,0.675292287087158,0.180296349179914,0.430886621376475,0,0,300.486824248899,523.048936218519,11.9581841471531,24.9592816029792,5.32912836044931,13.6422519253607,0,0,12.2561647127526,18.6476124613869,0.501636309893874,0.987009793846692,0.226648460894104,0.570531785978931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606.25182261977,6623.6283787931,49.6579089949928,87.3648176558587,1589.24160362696,1092.06439583172,11.2907234212026,9.68831003554902,207.310934189438,148.972800664856,0,44364.6949193789,55635.3050806213,707.933620905252,1186.04619455888,0,483.952094319203
1990,57253,1,50.4166666666667,7933.88489986118,8896.31272048235,91.5128388790851,130.384633795163,23.2726696252161,39.2732388938474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.70161403843,2898.08962034998,25.1750591304912,39.5576196923718,6.04088267499074,11.7386631354484,0,0,101.724072336564,125.937777524629,1.09826180753245,1.72527984847712,0.264279066027599,0.513828758585933,0,0,31480.8314270827,40031.987318738,407.433296373303,653.382563674879,113.079600377052,221.079444252237,0,0,1302.89251201927,1663.18184851386,16.9143410582001,27.2194748673967,4.70522473018454,9.23472946661068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.811598123937,262.825501870176,9.68054936124424,22.8293161390849,4.32410839517996,10.4579977919983,0,0,6.42637838606307,9.60038283202904,0.380525401002702,0.688906985257673,0.184321655888312,0.440474803741478,0,0,300.185197891335,522.386243665986,12.2399677183406,25.7395806959175,5.45629906950076,13.9824912247503,0,0,12.2448876596994,18.6317594898188,0.511938164309198,1.00552234212475,0.231996017681891,0.584313261060918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614.4091377211,6633.80824634952,50.9094377671685,89.4759394604028,1591.54542924375,1093.60269271269,11.6084527846921,9.98794301356298,212.617654507817,152.676551280937,0,44361.2087469044,55638.7912530957,722.50615950523,1209.83807962895,0,484.650061745602
1990,57253,1,50.5,7930.17431509956,8891.35910645148,93.3012411150146,133.073066634651,23.7503186434299,40.0468334717192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.84891234854,2899.60440913799,25.6886518428117,40.3325603915285,6.17655548896349,11.9978104464345,0,0,101.774041943033,126.004220043169,1.12063549996466,1.75876198146841,0.270212906012345,0.525154758552629,0,0,31466.4645996711,40017.6612376522,415.252577362224,664.556218485863,115.472992496543,225.565233173338,0,0,1302.3049490287,1662.60696128829,17.2389433998781,27.6833283533952,4.80492573642307,9.4223579023506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.676755460404,261.659536816803,9.97316120802517,24.1094074712183,4.42685503718696,10.7434849134735,0,0,6.42621406701224,9.59927418833392,0.388390082210224,0.702587437929519,0.188426319633759,0.450239032151292,0,0,299.879043098827,521.682854157053,12.5288732475429,26.5720124421884,5.58634692066762,14.3336346612591,0,0,12.2336084623198,18.6158372104499,0.522323228520471,1.02423616863959,0.237438058984954,0.598327554761183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622.56793510009,6643.99046991577,52.1870310917186,91.6287517579575,1593.84728816954,1095.13425632169,11.9347900323937,10.3000806665418,218.03294974575,156.452621372102,0,44357.7113077735,55642.2886922267,736.928868594037,1233.49525528092,0,485.344332034382
1990,57253,1,50.5833333333333,7926.49260281964,8886.43908165894,95.0466757146122,135.708541389018,24.2362298690309,40.836099158961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.00885119168,2901.12953902957,26.1913094307548,41.0995768257906,6.31468581043009,12.262043851119,0,0,101.824548045699,126.07107936426,1.14254031299288,1.79193219218114,0.276254169257494,0.536701796003125,0,0,31452.185897413,40003.4167371596,422.925752111272,675.57146387077,117.906686283115,230.120071872266,0,0,1301.72096987484,1662.03536957536,17.5575275166535,28.1406680421119,4.9063055069348,9.61286093281635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.550300388378,260.547392112323,10.2580451902803,25.3201754756794,4.53200600235854,11.0386360890434,0,0,6.42611539834191,9.59830680060339,0.396310497496416,0.716317066407089,0.192610554483368,0.460180637385031,0,0,299.568896430874,520.94184974457,12.8241841458079,27.4507243212124,5.71934753603383,14.6963103648434,0,0,12.222334686568,18.5998599896349,0.532792271140683,1.04314808823211,0.242975478583984,0.612577941263707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630.72825510646,6654.17508501243,53.4904544351779,93.8232032078394,1596.14730265088,1096.65939767043,12.2697079101972,10.6244300052803,223.556697912796,160.30132219265,0,44354.2027546502,55645.79724535,751.202238401239,1257.0180299151,0,486.036396212779
1990,57253,1,50.6666666666667,7922.84041051328,8881.55337848285,96.7501260403536,138.292051871194,24.7297535076371,41.6403091943765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.1791199145,2902.66183477261,26.6835539986919,41.859461307612,6.45511044889521,12.531289283391,0,0,101.875490113787,126.138217914778,1.16399830894074,1.8248225526207,0.282395832693751,0.548467096854191,0,0,31437.9965895807,39989.2553467042,430.455385869884,686.430594517722,120.378373789561,234.741839958295,0,0,1301.14062754907,1661.46713630371,17.8701982960102,28.5915888190318,5.00926883327273,9.80615146544546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.431824449531,259.486680114785,10.5355235615472,26.4665506053032,4.63941945218928,11.3425083255429,0,0,6.42608030517487,9.59747539336937,0.404267988004214,0.730081327051185,0.196873998416036,0.470300520058352,0,0,299.255246732008,520.166124666565,13.1252273734856,28.3703414280337,5.85535987240433,15.0710322609354,0,0,12.2110727934591,18.5838403837436,0.543344852934243,1.06225404998118,0.248609120892255,0.627067582732737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638.89013210152,6664.36211894504,54.8194787973775,96.0592583812304,1598.44558902308,1098.17841399501,12.613178624831,10.9607150374376,229.188743627615,164.222946253555,0,44350.6832530974,55649.3167469028,765.326791145813,1280.40671216618,0,486.727586040973
1990,57253,1,50.75,7919.21821130044,8876.70253476672,98.4125525586142,140.824572289533,25.230264480954,42.4587552469344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348.35791489204,2904.19879525364,27.165867904051,42.6128815611675,6.59768128999773,12.8054890185932,0,0,101.926789813252,126.205527604334,1.18502987269659,1.85745987297553,0.288631514272901,0.560448541128974,0,0,31423.8976137589,39975.1781682359,437.84401131743,697.135895375541,122.885814910314,239.428458968305,0,0,1300.56396117597,1660.90230648683,18.1770593213942,29.0361851347971,5.11372328378144,10.0021441455623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.320936396916,258.475114901596,10.8059033806743,27.5531090826389,4.74896023280775,11.6542542284222,0,0,6.42610663290358,9.59677466730123,0.412245977963617,0.743867441661098,0.201215806273879,0.480599219607684,0,0,298.938538944899,519.358396623744,13.4313710735492,29.3259306838565,5.99442754508267,15.4582116739828,0,0,12.1998282484916,18.5677893108356,0.553979497169017,1.08154927630196,0.2543397488307,0.641799508600314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647.05359570388,6674.55159245834,56.1738803852565,98.3368954219435,1600.74225795051,1099.69158933759,12.9651738676937,11.3086759718458,234.928899378466,168.217767757208,0,44347.1529808797,55652.8470191205,779.303079715858,1303.66161126961,0,487.419087968767
