"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,55670,1,50,8076.67800744464,9057.06292337781,75.0218664274838,105.188859030023,18.7740031915184,26.8404691359949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.1097090634,3432.24756451681,25.3188453364188,39.9979184781218,6.07277543638947,10.1667708263434,0,0,89.8525164306926,110.766970750962,0.813843481362864,1.28448779707055,0.194746897519397,0.325799803520429,0,0,31639.6223573425,39924.1330817877,327.410351336746,524.823620766376,86.7788788149381,142.945581071598,0,0,1069.87334363421,1345.08095418755,11.0336712294653,17.6179872581066,2.91797066057292,4.78726137008797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.303522344123,229.011222148901,7.67114757976619,14.4775990394883,3.4875013450785,6.90954717929375,0,0,4.33920716012096,6.22993966875229,0.249305141033122,0.453793665450079,0.114335924165922,0.225635963374683,0,0,214.693677168211,359.973779779051,8.64910500269729,17.8770386569497,4.61845860530654,10.1201497921643,0,0,6.73889331202412,9.78837880565192,0.281346822999496,0.564818914046725,0.151074972219092,0.32738412316349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947.82113962404,5839.32247865436,47.8398751501477,79.5085531934838,1180.18453371617,848.462245755084,11.1153164744525,9.03535640863523,207.428311713568,144.117711994358,0,0,44600.7704621056,55399.2295378943,579.559228205682,924.934722871174,0,411.472757159548
1990,55670,1,50.0833333333333,8072.48917051772,9051.71038511087,76.8853747911802,107.948365396526,19.1427220649242,27.346249406866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782.42528463245,3434.12207006018,25.966906361478,40.9210903278471,6.20454616270798,10.389814678334,0,0,89.8948527757924,110.826817525329,0.834751063035182,1.31461413002992,0.198971701309306,0.332948196233517,0,0,31626.2782113031,39912.1854043608,335.156472909214,535.529356387219,88.556390373496,145.829220489071,0,0,1069.4132277785,1344.6581772236,11.2949579478089,17.9793365099968,2.97764362923838,4.88360055993606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.123474598086,227.551749164293,7.99671857750671,16.1791164444554,3.56492311900918,7.07132743099769,0,0,4.33875058029609,6.22818695306257,0.254540727353898,0.463918469525326,0.116818140777275,0.230586811821649,0,0,214.478940360501,359.620391114292,8.84087773095097,18.291935037312,4.7240940479739,10.362134282098,0,0,6.73218346812772,9.77970107773275,0.28729473181264,0.575662996564532,0.154525321817121,0.335214438711182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955.49022872589,5848.87343933819,49.0579264370066,81.4708865539059,1182.00207699898,849.730348673092,11.4224245139819,9.29179381617025,212.796590838567,147.774269628206,0,0,44597.3326254162,55402.6673745837,593.158529401594,945.984491993545,0,412.120111017185
1990,55670,1,50.1666666666667,8068.35832357844,9046.42238931635,78.701369668569,110.655996137356,19.5227783670995,27.8678822908037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.69515420221,3435.93588233098,26.5986373061269,41.8309258760954,6.34007939757986,10.6178942172312,0,0,89.9357445784586,110.884759055095,0.855123702669469,1.34427368078758,0.203318118555611,0.340261805851232,0,0,31613.055266613,39900.3601837836,342.745333008372,546.090614050097,90.3810305147011,148.771037050847,0,0,1068.95729831437,1344.23963390338,11.5508969182833,18.3357596467389,3.03890488535018,4.98190283415172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.954306872537,226.166308227037,8.31190091439281,17.7758788281072,3.6453905388047,7.24652017480242,0,0,4.33833656341048,6.22656746891843,0.259922163211118,0.474140396838298,0.119346407991387,0.235631242617805,0,0,214.259991571692,359.211561469599,9.04358490991794,18.7920835657548,4.83194325844132,10.6100943466047,0,0,6.72555502116625,9.77106273470275,0.293297864032,0.586708340816602,0.158037617499872,0.343174347871811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963.16011791165,5858.42623756427,50.3042645102917,83.4751873416266,1183.81738921122,850.990752162246,11.7389341549132,9.56388370267712,218.282825909672,151.506605858897,0,0,44593.8808728768,55406.1191271231,606.600895561598,966.900778833373,0,412.754249798669
1990,55670,1,50.25,8064.28543106555,9041.19891669611,80.4710300301675,113.312707532736,19.9132857685442,28.404655412794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.92120432304,3437.69026056988,27.2149375012204,42.7296708263203,6.47905940769205,10.8508702095595,0,0,89.9752515125738,110.940834095644,0.87499112312702,1.37354114056715,0.207775797279078,0.347735517563504,0,0,31599.9515759736,39888.65499274,350.179915614188,556.509311967952,92.2497642850471,151.769059073903,0,0,1068.50549357922,1343.82524826867,11.8015904685386,18.6873215713714,3.1016513802752,5.08210101184096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.795346850523,224.851116608064,8.61721295309874,19.2757616798974,3.7286629583636,7.43342409262055,0,0,4.33796099043132,6.22507214647191,0.265422312660959,0.48443986627817,0.121923869185532,0.240771089207374,0,0,214.037431677184,358.751965606199,9.2561134838055,19.3679908086736,4.9422066991441,10.8653202479554,0,0,6.71900841386485,9.76246962060319,0.299361780312404,0.597952419149725,0.161612531353027,0.351266829929076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970.83074590154,5867.98078715439,51.57864357078,85.5213596473005,1185.6306052627,852.243846942966,12.0648058282953,9.85112325386308,223.887225128896,155.315226166826,0,0,44590.41522235,55409.5847776499,619.886517964003,987.683901298319,0,413.377115416803
1990,55670,1,50.3333333333333,8060.27027684526,9036.03974702908,82.1955048981068,115.919436635748,20.3133968265981,28.9558756657935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786.10570123892,3439.3870706956,27.8166308111171,43.6192206518192,6.62120509761792,11.0886553984759,0,0,90.0134454239496,110.995100876544,0.894380560082192,1.40247979216985,0.212335527733615,0.355365957669937,0,0,31586.9649747563,39877.0670880767,357.463168637828,566.787416945837,94.1596639771546,154.821356432433,0,0,1068.05774428866,1343.41493344682,12.0471396490253,19.0340887896183,3.16578373335676,5.18412930869345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.645963476093,223.60258444591,8.9131428967988,20.6860557822543,3.81451639727657,7.63053781073476,0,0,4.33762006918773,6.22369243517232,0.271017064605769,0.494800055894954,0.124552544261013,0.246007618998959,0,0,213.811796648404,358.245958447837,9.47742993721487,20.0109919141738,5.05504688786951,11.1288706965279,0,0,6.71254327058273,9.75392611769451,0.305490187155762,0.609391617629464,0.165250908657426,0.359494794334926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978.50205459427,5877.53700420814,52.8808206047098,87.6093397223078,1187.44185168987,853.490003727436,12.3999978574964,10.1530349077829,229.609927932938,159.200610256958,0,0,44586.9357225598,55413.0642774401,633.01565654246,1008.33417586881,0,413.990490597188
1990,55670,1,50.4166666666667,8056.31248481805,9030.94448214301,83.8759140609145,118.47710158276,20.722301431108,29.5208687246683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.25121687514,3441.02868181119,28.4044734800376,44.5011667129981,6.76626510163022,11.3312015138026,0,0,90.0504079609568,111.047633786764,0.913317019050521,1.43114300112362,0.21698908104365,0.363151069151088,0,0,31574.0931325151,39865.5934810855,364.598001549676,576.926928819129,96.1079069171922,157.926042405434,0,0,1067.61397525592,1343.00859398408,12.2876441567595,19.3761289022596,3.23120615392929,5.28792339882029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.505564965177,222.417305141445,9.20015043723602,22.0135109396056,3.90274254232866,7.83653827198574,0,0,4.33731033180962,6.22242030412657,0.27668499398592,0.505206475072124,0.127233537964108,0.251341663873282,0,0,213.583563708075,357.69759705269,9.70657459300522,20.7131793617591,5.17059248871002,11.4016026678406,0,0,6.70615851105508,9.74543532083243,0.311685216623465,0.621021453660568,0.168953665111051,0.367861038807176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986.17398965961,5887.09480806305,54.2105553490943,89.7390913419873,1189.25124721354,854.729574318104,12.7444667035732,10.4691658136697,235.451008132861,163.163212224592,0,0,44583.4424513676,55416.5575486324,645.988636426306,1028.85191800275,0,414.59600960461
1990,55670,1,50.5,8052.41153490233,9025.91256372984,85.5133487042456,120.986601892515,21.1392255143444,30.0989786323073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.36057374845,3442.61788858466,28.9791600335377,45.3768305813867,6.91401426476073,11.5784904859434,0,0,90.0862288108781,111.098520888447,0.931823468863355,1.45957532613233,0.221729093421277,0.371089823924797,0,0,31561.3335907889,39854.2309893486,371.587283817162,586.92986945786,98.091773351916,161.081274489853,0,0,1067.17410665671,1342.60612757036,12.5232022854535,19.7135102459273,3.29782636748857,5.39342044255876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.373597091256,221.29204741557,9.47866815428505,23.2643707511135,3.99314785276448,8.05026407619484,0,0,4.33702862883027,6.22124823699354,0.282407108629357,0.515646660672558,0.129967184051452,0.256773701634531,0,0,213.353156161449,357.110658202943,9.94265706706409,21.4673472672666,5.28894147978929,11.684193733871,0,0,6.6998524383471,9.73699917330191,0.317947631221348,0.632836725634983,0.172721722134436,0.376368226134203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993.84650092305,5896.65412194616,55.5676102251182,91.9106022172502,1191.05890319363,855.962892502379,13.0981671613988,10.7990872577161,241.410476501358,167.203460771514,0,0,44579.9355143283,55420.0644856716,658.805845101133,1049.23744252093,0,415.195166861995
1990,55670,1,50.5833333333333,8048.56677988744,9020.94329212766,87.1088721099528,123.448818808163,21.5634296538112,30.6895673479132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.43678781623,3444.15783047652,29.5413294345567,46.2472997251859,7.0642500178184,11.8305255816596,0,0,90.121003870251,111.147861329618,0.949921043555071,1.48781367382476,0.226548946865839,0.379181932303223,0,0,31548.6838021029,39842.9762903408,378.433843361354,596.798271551794,100.10864406768,164.285255067559,0,0,1066.73805533558,1342.20742682375,12.753910876411,20.0463015265342,3.36555553267505,5.50055910957506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.249541311597,220.223746729099,9.7491030321223,24.4444096178487,4.0855525895975,8.27069798724789,0,0,4.33677212155437,6.22016922457877,0.288166585068518,0.526109865257642,0.132753192468738,0.262303937048251,0,0,213.120948509257,356.488657180622,10.1848514290159,22.2669324533443,5.41016448551196,11.9771653212165,0,0,6.693622831279,9.72861861003759,0.324277036177863,0.644831665332927,0.176555942964708,0.385018861719748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001.5195427416,5906.21487362375,56.951750258462,94.1238802327922,1192.86492411727,857.190275013967,13.4610525648672,11.14239399538,247.488283578972,171.321759475795,0,0,44576.4150431237,55423.5849568762,671.467729337607,1069.49106403353,0,415.789326193488
1990,55670,1,50.6666666666667,8044.77746022891,9016.03584280696,88.6635203312424,125.864615642302,21.9942077724642,31.2920143195771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.48302023401,3445.65192305459,30.0915703537668,47.1134577324195,7.21678939544435,12.0873245351786,0,0,90.1548337003665,111.195763143918,0.967629215332012,1.51588827727383,0.231442670956077,0.387427617281536,0,0,31536.1411624351,39831.8259662806,385.140465408805,606.534169569686,102.155997982307,167.536231558156,0,0,1066.30573589608,1341.8123807868,12.9798652823309,20.3745715233015,3.43430815767616,5.60927958504374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.132912985796,219.209497339576,10.0118378786176,25.558965915239,4.17978989196132,8.49695171348131,0,0,4.33653827235305,6.21917675409466,0.293948543188725,0.536586803058848,0.135590766970546,0.267932360718537,0,0,212.887270975647,355.834864697303,10.4323918587982,23.1059623612572,5.53430768858867,12.2809025048448,0,0,6.68746702506825,9.72029368349232,0.330672057151728,0.657000058860413,0.180457086700727,0.393815279285672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.19307427183,5915.77699589462,58.3627429865004,96.3789501790189,1194.66940804436,858.412022412489,13.8330749671822,11.4987035388275,253.684322289149,175.518487112256,0,0,44572.8811940956,55427.1188059043,683.974792342302,1089.61309735697,0,416.379729225056
1990,55670,1,50.75,8041.04271765961,9011.18928153502,90.178302865258,128.234838131628,22.4308858807819,31.9057160651091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.50253460033,3447.10379668752,30.6304259121174,47.9760111836567,7.37146646064217,12.3489139994888,0,0,90.1878221584032,111.242341286581,0.984965950325736,1.54382356650582,0.236404857966752,0.395827431661924,0,0,31523.7030395941,39820.7765435333,391.709891606106,616.139592114993,104.231409658848,170.832496192748,0,0,1065.87706165619,1341.42087624375,13.2011593397221,20.6983888380719,3.50400201418719,5.71952356337853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.023259621754,218.246544644316,10.267232705498,26.6129730978328,4.27570486353219,8.72825201025082,0,0,4.33632483321946,6.21826479572119,0.299739844383665,0.54706943281157,0.138478703398501,0.2736587926546,0,0,212.652413706378,355.152322842166,10.6845685701826,23.9790068304952,5.66139550070619,12.5956717012684,0,0,6.68138198509141,9.71202367952942,0.337130496412186,0.669335347023272,0.184425774740952,0.402759632553793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016.86705966472,5925.34042697924,59.8003583519365,98.675850771327,1196.47244703228,859.628419923093,14.2141853079716,11.867655395795,259.998430473379,179.793998017876,0,0,44569.3341468199,55430.66585318,696.32759100481,1109.60385793213,0,416.967503345372
