"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,59156,1,50,9411.6838923521,10490.0461815311,94.2217334483204,138.023400640322,19.5040854008045,25.1182501569813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922.94153247678,2297.39306285443,16.9038332164207,26.8522068334015,3.18943459553268,4.60118157391368,0,0,82.8014562990185,99.0328135815089,0.732579274458746,1.16475523299812,0.138655231915692,0.200172022760488,0,0,31602.9543027077,38676.8502636065,347.224179569415,565.244522152926,75.9028050161287,109.119871809363,0,0,1290.95126777918,1584.54551615037,14.2232811079898,23.2260721646735,3.11480957030327,4.49200826914877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.744266160915,193.527275062332,7.945797362382,15.9022839254024,2.44663541561927,4.11105856494019,0,0,4.77521683753805,6.51707005641438,0.330101445819629,0.622324081469027,0.103535037663892,0.173725337171552,0,0,246.434692515987,404.956702631959,7.97403916059971,17.0614955766591,3.56170685614839,6.5821470069159,0,0,9.81869138477876,13.5786840407427,0.331839729483503,0.680362264968102,0.149767498940197,0.272455418531658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551.18077190913,5263.07085133658,38.5702803214601,63.0820433838364,1126.11264005413,980.347985493591,10.4824801066513,10.228894512955,203.823379569371,171.048145930096,0,0,45290.104137452,54709.8958625479,597.998818937946,943.448293032546,0,356.199289287667
1990,59156,1,50.0833333333333,9406.82316269788,10483.9202507719,96.5165840841091,141.404870867084,19.9001999208954,25.6047524485313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924.41156002892,2299.18865503605,17.3507855439852,27.516419357354,3.2616941442202,4.70489384898697,0,0,82.8652229156458,99.1112118509178,0.751863858003399,1.19302805223742,0.141797408760138,0.204682191311828,0,0,31590.4967415574,38664.6984940496,355.39342247232,576.736973971976,77.5066171967459,111.355721930207,0,0,1290.45280441044,1584.06866681739,14.5577113315956,23.6964143830364,3.18071790896448,4.58422789178103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.585723075839,192.092217124336,8.27790173594848,17.6320858940315,2.50337151437352,4.21262095664517,0,0,4.77569921715507,6.51631463062934,0.337070820939244,0.63576330352327,0.105867714846749,0.177603640941368,0,0,246.177082556762,404.506288862934,8.15734430063229,17.4754986319851,3.64735632705077,6.74391500639116,0,0,9.80875120307258,13.5657630104681,0.339095536753261,0.693953850791355,0.153374429299431,0.279187706336925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557.79175502582,5271.03861149827,39.5540337212211,64.6187378290999,1127.73438756747,981.705227890152,10.7726918174935,10.5200469092177,209.045908328601,175.244195688814,0,0,45287.4795239125,54712.5204760873,612.082776249443,964.852613933152,0,356.852239629209
1990,59156,1,50.1666666666667,9401.9864643582,10477.8206793135,98.7596581628645,144.730755406893,20.3071629215789,26.1044935973093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925.90997862762,2301.01604189495,17.7864095382651,28.1696544580367,3.336187913567,4.81142682923231,0,0,82.9302026836233,99.1909487065633,0.770669656474094,1.22087167365449,0.145035941685226,0.20931216307303,0,0,31578.1273205328,38652.6305262424,363.415446021322,588.093781140956,79.150308883912,113.635854757573,0,0,1289.95791609726,1583.59521792872,14.8861600639591,24.1612579019105,3.24826126325379,4.67826138131401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.43825313997,190.732248508107,8.60242004094569,19.2802791964706,2.5623585626793,4.32326495400785,0,0,4.77624679377842,6.51572064047535,0.344239389723415,0.649415323325674,0.108245087528722,0.181557192698356,0,0,245.91165519549,403.995235451935,8.34824645974001,17.9510491091338,3.73480604524342,6.90983200311646,0,0,9.79877070211094,13.5527057929453,0.346390919591946,0.707713553761857,0.157046937147907,0.286032937460595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564.40509195912,5279.00947335929,40.5613906870354,66.1896637656435,1129.35414839565,983.052951771111,11.0726695616604,10.8328416243135,214.386099813996,179.527760150799,0,0,45284.8458619403,54715.1541380596,626.009053809482,986.104813579927,0,357.514248829711
1990,59156,1,50.25,9397.17296567177,10471.7465647413,100.952023810324,148.001863051357,20.7242660977795,26.6169291880832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927.4368182406,2302.87449263134,18.2114471004844,28.8134782568886,3.41274874555324,4.92068185064584,0,0,82.9963980522115,99.2719944901176,0.78902780233737,1.24835064661071,0.148363762399614,0.214058192126412,0,0,31565.8461459473,38640.6464741316,371.292617194789,599.316299013567,80.8318077327294,115.958944178731,0,0,1289.46660973876,1583.12517596606,15.2087227060692,24.6206582984062,3.31735533340103,4.7740549519478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.301296389651,189.443632375184,8.91954947792581,20.8516392886178,2.62344749857455,4.44196014087791,0,0,4.77685864911165,6.51528287172344,0.351576920440991,0.663253422316556,0.110670042150606,0.185588166639108,0,0,245.638974128233,403.427815320528,8.5461286298098,18.4827543048042,3.82417622427117,7.08063436577173,0,0,9.78875111129306,13.5395186434468,0.353732014664019,0.72164409038501,0.160785458700955,0.292992939391716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571.02085205857,5286.98351256233,41.5920947541614,67.7946278980389,1130.97206399284,984.39165663954,11.3823478195464,11.1665733445997,219.843502018719,183.898918014976,0,0,45282.2032644814,54717.7967355185,639.778446552404,1007.20578434717,0,358.184755243213
1990,59156,1,50.3333333333333,9392.38183218855,10465.6970045045,103.09474086913,151.219003547461,21.1508265992497,27.1415275972256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928.99207380662,2304.76332558051,18.6265801521435,29.4492644298131,3.49122896281657,5.0325863234836,0,0,83.0638099016325,99.3543215944681,0.806966909365589,1.27552141102247,0.151774620982326,0.21891759841005,0,0,31553.6532851181,38628.7463848604,379.027334793903,610.405975159118,82.5491005837179,118.323686841699,0,0,1288.97889070607,1582.65854470993,15.525496017674,25.0746749390549,3.38791820907733,4.87155575560281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.174324347814,188.222820290739,9.22949079349483,22.3506766186218,2.686496886213,4.56778170074669,0,0,4.7775339133471,6.51499630825269,0.359056203012655,0.677254014174016,0.113144574896546,0.189698220860665,0,0,245.359570339861,402.808065383252,8.75040445262648,19.0655847530479,3.91556850197663,7.25694649814382,0,0,9.77869366592089,13.5262075753823,0.361123484763661,0.735746986012134,0.164590596646337,0.300069598371866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577.63910469964,5294.96080318925,42.6458999950435,69.4334698907663,1132.58826871234,985.721817174497,11.7016588032608,11.5205677296625,225.417637728648,188.357730869057,0,0,45279.5518571996,54720.4481428003,653.39184321169,1028.15647199287,0,358.863273872173
1990,59156,1,50.4166666666667,9387.61223805102,10459.6711059724,105.188846847819,154.382974147914,21.5861861983447,27.6777697081604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930.57571724115,2306.68191460569,19.0324332666118,30.0782119482755,3.57149779934991,5.1470886352141,0,0,83.1324380662713,99.4379047447001,0.824513180804109,1.30243305018748,0.155262977752279,0.223888553694596,0,0,31541.5488103906,38616.9302868961,386.621978385833,621.364290639935,84.3002326710179,120.728803043121,0,0,1288.49476463359,1582.19532721151,15.8365760274454,25.5233685649035,3.45987033911251,4.97071191802383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.056838281736,187.066442508903,9.53244643138553,23.7816494754846,2.75137293849673,4.69990096152083,0,0,4.77827176681797,6.51485613426831,0.36665274886516,0.691396249601158,0.115669938948607,0.193888596486179,0,0,245.073944089592,402.139799357491,8.96051682803267,19.6948507783678,4.00906738780468,7.4392925471959,0,0,9.76859960713753,13.512778368026,0.368568687038188,0.750022725571198,0.168463052327391,0.307264822236922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584.25991922577,5302.94141788738,43.722570325199,71.1060586556795,1134.20289022644,987.043884545677,12.0305328775275,11.8941806423759,231.108005743129,192.904243575843,0,0,45276.8917778349,54723.1082221649,666.850155706989,1048.95780636589,0,359.549386032514
1990,59156,1,50.5,9382.8633637232,10453.6679838641,107.235357286814,157.494559739621,22.0297106425447,28.2251487011032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932.18770395973,2308.62969077129,19.4295782612881,30.7013620730112,3.65343933841652,5.26415412358346,0,0,83.2022816202168,99.5227210740976,0.841690602896336,1.32912801354061,0.158823916497016,0.228969912665636,0,0,31529.5327956981,38605.1981890014,394.07890639669,632.192753042156,86.0833070475963,123.173037406641,0,0,1288.0142372732,1581.73552575142,16.1420579516786,25.9668009986161,3.53313450963522,5.07147256609099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.948367635876,185.971299852187,9.82861920086977,25.1485748589956,2.81794946686473,4.83757750959859,0,0,4.77907143579007,6.51485772985596,0.374344552234738,0.705661704358291,0.118246760446539,0.19816019213141,0,0,244.782566261346,401.426617848965,9.17593706604272,20.3661835741936,4.10474149332401,7.62810606078854,0,0,9.7584701708936,13.4992365605118,0.376069822840767,0.764470887963053,0.172403573537912,0.314580512418982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590.88336490854,5310.92542798596,44.8218788984564,72.8122892143038,1135.81604986932,988.358287486268,12.3688989086124,12.2867975025308,236.91408175881,197.538484487084,0,0,45274.2231756686,54725.7768243313,680.154317890218,1069.61070187748,0,360.242730899208
1990,59156,1,50.5833333333333,9378.13439402663,10447.6867580191,109.235266238573,160.55453303486,22.4807888775782,28.7831697796546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933.82797860439,2310.60614270982,19.8185389688583,31.3196157224062,3.73695047177641,5.3837612287089,0,0,83.2733391283156,99.6087501436959,0.858521145911788,1.3556428547675,0.162453058622034,0.234161051861867,0,0,31517.6053136119,38593.5500798663,401.400454374135,642.892889631615,87.8964836502377,125.655159327227,0,0,1287.53731436852,1581.27914182558,16.4420361197467,26.405034857253,3.60763580756911,5.17378784535606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.848468330902,184.934354707888,10.1182110317782,26.4552407826069,2.88610773373529,4.98015093786223,0,0,4.77993218834772,6.51499666557101,0.382111845053434,0.720034067983771,0.120875150506612,0.202513633256218,0,0,244.485879903016,400.671919619642,9.39616384396155,21.0755146146578,4.20264485309464,7.82373989823353,0,0,9.74830657857685,13.4855874495805,0.383628088716851,0.779090278411616,0.176412906826721,0.322018538704412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597.50951091507,5318.91290362528,45.9436074500374,74.552079475405,1137.42786301148,989.665433482691,12.7166846122734,12.6978324313563,242.835319391082,202.260465763977,0,0,45271.5462109073,54728.4537890926,693.305284166682,1090.11605808543,0,360.942997075492
1990,59156,1,50.6666666666667,9373.42451680531,10441.726551873,111.189546714808,163.563654750503,22.9388323250406,29.3513499184384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935.49647906403,2312.61081556959,20.1997954677331,31.9337487248181,3.82193916960396,5.50589835289768,0,0,83.3456088228059,99.6959738997528,0.875024942360924,1.3820088796615,0.166146490393112,0.239461738562026,0,0,31505.7664333434,38581.9859285459,408.58893349713,653.466241472929,89.7379783454226,128.173963217788,0,0,1287.06400156914,1580.82617616453,16.7366039100761,26.8381333058408,3.68330158312825,5.27760892930998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.756721222949,183.9527227736,10.4014219613612,27.7052178101855,2.95573623188652,5.12703341329617,0,0,4.78085333113984,6.51526869757887,0.389936881647034,0.734498877568462,0.123554797415064,0.206949325634417,0,0,244.184301685813,399.87891201887,9.62072218291164,21.8190568003726,4.30281814693042,8.02647499649825,0,0,9.73811003064866,13.4718360909382,0.391243807659164,0.793879040055343,0.180491760728226,0.329580720290352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604.13842628836,5326.90391388356,47.0875456890163,76.3253673584661,1139.03843940105,990.965709866397,13.0738168610345,13.1267273884298,248.871151135168,207.070183702554,0,0,45268.8610540915,54731.1389459084,706.304028216236,1110.47476027465,0,361.649915324262
1990,59156,1,50.75,9368.73292217331,10435.7864915865,113.099151097747,166.522673776799,23.403274228754,29.9292176331634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937.19313891194,2314.64330887602,20.5737876512805,32.5444245278222,3.90832309693743,5.63056146973274,0,0,83.4190887108533,99.7843765835444,0.891220437325535,1.40825268560387,0.169900704774606,0.244872031288646,0,0,31494.01621961,38570.5056855032,415.646629398463,663.914358679036,91.6060619707254,130.728268563581,0,0,1286.59430438093,1580.37662877741,17.025853699399,27.2661598586869,3.76006141188176,5.38288802069777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.672730764336,183.023665782329,10.6784493715802,28.9018694450954,3.02673041760009,5.27770331482396,0,0,4.78183420692049,6.51566976329222,0.397803759039129,0.749043302650741,0.126285037797743,0.211467493379049,0,0,243.878223231419,399.050620262976,9.84916248115566,22.5932879273095,4.40528977531314,8.23652772630651,0,0,9.72788170309009,13.4579873036182,0.398916537112353,0.808834742642336,0.184640779899302,0.337268812844214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610.77017993818,5334.89852689347,48.2534907625096,78.1321083612533,1140.64788346204,992.259484776718,13.4402219388724,13.5729513304189,255.020989239372,211.96761905745,0,0,45266.1678855496,54733.8321144503,719.151541856786,1130.68768001146,0,362.363252658844
