"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,43902,1,50,7608.23083559328,8400.46770068417,70.1037318892904,105.257464024334,16.5724879733499,22.3082528477999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.4871658086,3372.21822723499,24.8239200626944,41.526683134034,5.8104468482343,8.9572003313702,0,0,85.6078282493846,102.731102121735,0.751583240566598,1.255749602092,0.1753070346982,0.270034894739482,0,0,32616.3667474439,39966.9351402813,340.38857779139,578.023714144922,87.5959620508192,134.091652300795,0,0,1060.96201665321,1294.57516506178,11.0197137779214,18.6269692973461,2.82623225511517,4.30666677744741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.003351979905,291.525634112403,8.83610441906135,17.7039272138199,3.87367688883449,6.89679964581119,0,0,5.42961149675349,7.53523833746149,0.273055259481656,0.532574246778599,0.120377753963173,0.213297361285275,0,0,238.375577199824,385.846428107164,9.41934236575003,20.7709041537089,4.43541840013491,8.52700990576697,0,0,7.11608872432146,9.98184438643342,0.290579291575829,0.620775543580485,0.137531174890317,0.260572619874703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231.72373838336,6072.35566623531,47.9678614053597,82.7024718846781,1388.24010541204,1164.03592024894,12.1407372771333,12.0959852988811,174.783075196968,150.064338696237,0,0,45198.033271627,54801.9667283729,587.454048477771,970.150248045506,0,524.943648715559
1990,43902,1,50.0833333333333,7605.17610054423,8396.22957271334,71.8527164302718,108.038147959916,16.9096763843261,22.7354784308705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.14650891215,3373.07481459015,25.4533801842307,42.4733322507723,5.93974484058103,9.1534887208451,0,0,85.6279283960634,102.756591139455,0.770746730432522,1.28504148799954,0.179206703362498,0.275952703113812,0,0,32603.1486917376,39953.1954194856,348.397607101112,589.738433504987,89.4646635844705,136.853905917111,0,0,1060.52338799335,1294.10926186263,11.2793565646901,19.0072200276056,2.8863889901338,4.39510004194713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.799728441952,289.998136871375,9.1905250351927,19.4983616630468,3.96259942765272,7.05839483712092,0,0,5.42854974369844,7.53233666004357,0.278806969121387,0.544168115263656,0.123099384940443,0.21806476833002,0,0,238.185493891514,385.542739204527,9.62825381909784,21.2306898085469,4.54312759217202,8.736770651716,0,0,7.11037920677264,9.9743732829059,0.296807483002328,0.632863308794447,0.140867319527064,0.266996580210863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239.71084182148,6082.02231586539,49.1871196444995,84.7051785859754,1390.36826490532,1165.75912978336,12.4732185993873,12.4263309384413,179.288658676787,153.763537902582,0,0,45195.4443434117,54804.5556565883,601.297574544317,992.142410778197,0,525.632771917738
1990,43902,1,50.1666666666667,7602.19115984208,8392.07195931469,73.5604950989819,110.769302564493,17.2565047551601,23.1759241759083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.7325366095,3373.83988915346,26.066430748132,43.4042477134307,6.07236151603864,9.35397703861832,0,0,85.6458474698941,102.779378537793,0.789399851551828,1.31380317809137,0.183207580709798,0.282001444890906,0,0,32590.0611263798,39939.5944027657,356.260456894247,601.30798486302,91.3792231129109,139.670813887692,0,0,1060.0891635489,1293.64804967925,11.5342055726992,19.3826921359116,2.94802840931082,4.48530417381686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.605201765452,288.531683300968,9.53543393364615,21.1953366663001,4.05460640829222,7.23183123799411,0,0,5.42752706843507,7.52954768877326,0.284705252928806,0.555890585586578,0.125871811288475,0.22292150748452,0,0,237.993744166496,385.198383519104,9.84743180262522,21.7677341741521,4.65306495413733,8.95137967032699,0,0,7.10477836523561,9.96699416910403,0.303097417066661,0.645158242507294,0.144266212270388,0.273532063036344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247.69787461011,6091.6891841101,50.4349908108208,86.7506651970172,1392.49415147998,1167.47367620993,12.8164928193375,12.779191457454,183.895948434641,157.53998583778,0,0,45192.8498765478,54807.1501234521,614.998791331997,1013.98983532326,0,526.30055722715
1990,43902,1,50.25,7599.27542037329,8387.99420925583,75.2280402351479,113.451822281997,17.6123662769771,23.6290500432887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808.24883370596,3374.51705091106,26.6639567346508,44.3214294843473,6.20806247578083,9.55853659150431,0,0,85.6616921022822,102.799570181387,0.80757051240483,1.34209893681488,0.187302350560177,0.288176521669893,0,0,32577.1005048682,39926.1278321158,363.979559437236,612.734032310348,93.3374362492809,142.540816932434,0,0,1059.65923488918,1293.1913997619,11.7843417402363,19.7534399101367,3.01107834425201,4.57722789907815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.419250867989,287.123676317707,9.87118356460179,22.8014687712748,4.14952998725543,7.41591336170718,0,0,5.42653854279185,7.5268628847953,0.290723446980685,0.567718116020324,0.128697350052843,0.227869127012373,0,0,237.800669732348,384.816324607276,10.0759748433231,22.3743749095151,4.76538222699483,9.17173073550648,0,0,7.09928508411746,9.959708876247,0.309453788424538,0.657659588032748,0.147728538529835,0.280181298395546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255.68471998364,6101.3561222838,51.7111531038367,88.8386796675276,1394.61786590999,1169.17990524793,13.1704523962219,13.1536907591534,188.604675513845,161.393846936022,0,0,45190.2498182688,54809.7501817311,628.55838810269,1035.69354681908,0,526.949432338189
1990,43902,1,50.3333333333333,7596.42817988745,8383.99555063346,76.8563006431361,116.086584173107,17.976676431434,24.0943298325197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808.69914090314,3375.11017257198,27.2467729136206,45.2265993043113,6.3466371218472,9.76707385442365,0,0,85.6755736735624,102.817280254995,0.825284409990229,1.36998436199288,0.19148444684098,0.294474477124179,0,0,32564.2632446596,39912.7913723779,371.557327992698,624.018286264894,95.337156667013,145.462382494063,0,0,1059.23349194652,1292.73918035168,12.029845318013,20.1195191229666,3.07546855436138,4.67082080444376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.241384287095,285.771630299529,10.1981150161404,24.3229321060536,4.24720909565412,7.6095610199184,0,0,5.42557963574465,7.5242742266084,0.296837739639532,0.579630093078313,0.131577590860378,0.232908732133483,0,0,237.60657351637,384.399347628173,10.3130351365494,23.0435525251571,4.88020880197512,9.39858333875982,0,0,7.09389771144058,9.95251834461457,0.315879742158836,0.670365397583871,0.151255080664789,0.286946484949536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263.67126742639,6111.02298801057,53.0152949415478,90.969005335897,1396.73950315527,1170.87814787147,13.5349917893169,13.5490063299801,193.414548297904,165.325266450917,0,0,45187.6441389235,54812.3558610764,641.977072702597,1057.25453438748,0,527.581639842455
1990,43902,1,50.4166666666667,7593.64863991246,8380.07510515478,78.4462021279824,118.674448182262,18.3488722358172,24.5712508456371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.08731084727,3375.62333976097,27.815630596071,46.1212350007217,6.48789556955697,9.97952284506626,0,0,85.6876069871558,102.832629457771,0.842565241187646,1.39750744004629,0.1957479566077,0.300892758369083,0,0,32551.5457555587,39899.5806496927,378.996154253372,635.162491022089,97.3762956628987,148.434006136924,0,0,1058.81182392953,1292.29125790806,12.2707957900634,20.4809866428933,3.14113071006746,4.76603338289782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.071138969942,284.47316664156,10.5165576439348,25.7654874190398,4.34748953673063,7.81179919451047,0,0,5.4246462014195,7.5217742010012,0.303026866365133,0.591608430631052,0.134513510169463,0.238041070291866,0,0,237.411723230866,383.950070365911,10.557815603937,23.7687635745852,4.99765353534313,9.63257727648917,0,0,7.08861413186095,9.94542272807553,0.322377095830513,0.683272735190357,0.1548466642683,0.29382976201308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271.65741293645,6120.6896456973,54.3471142636789,93.1414561063026,1398.85915272094,1172.56872099075,13.9100074583908,13.9643659813682,198.325253451895,169.334371128747,0,0,45185.0328303694,54814.9671696305,655.255570600203,1078.67375371966,0,528.199249685596
1990,43902,1,50.5,7590.93591581635,8376.23189926162,79.9986479695072,121.216257393918,18.7284116096006,25.0593135991635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.41727551527,3376.06080624196,28.3712227902731,47.0065962939851,6.63166637999579,10.195839803562,0,0,85.6979092855404,102.845743650975,0.859434864300148,1.42470934048861,0.200087548766459,0.307429548908814,0,0,32538.9444602687,39886.491279588,386.298406538294,646.168415799378,99.4528216086882,151.45421228425,0,0,1058.39411998762,1291.8474980093,12.507271818384,20.8379001536851,3.20799837302609,4.86281705829629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.908079204697,283.226009986957,10.8268289329727,27.1345056235318,4.45022395633802,8.02174997557058,0,0,5.42373446689325,7.51935579231106,0.30927187928082,0.603637278412924,0.1375055536161,0.243266588021516,0,0,237.216354192955,383.470952140994,10.8095674473055,24.5440235421693,5.11780621597527,9.87424388080284,0,0,7.08343182356815,9.93842147604602,0.328946504036763,0.696377821080376,0.158504122301269,0.300833192296348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279.64305917001,6130.35596682898,55.7063179702198,95.3558727851127,1400.97689895415,1174.25192801609,14.2953978531126,14.3990451978967,203.336456694795,173.421269765824,0,0,45182.4159046742,54817.5840953257,668.394624112662,1099.95212917752,0,528.804169238603
1990,43902,1,50.5833333333333,7588.28904736551,8372.46487580171,81.5145194454999,123.712838323676,19.1147726892887,25.5580315108921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.69301269059,3376.42694771001,28.9141895734114,47.8837515398527,6.77779422596488,10.4159978238856,0,0,85.7065992386639,102.856752462294,0.875913467414566,1.4516252395627,0.204498400684929,0.314083599848248,0,0,32526.455815293,39873.5188956613,393.466427973064,657.037845612901,101.564759291813,154.521554870889,0,0,1057.98026988842,1291.40776627368,12.7393511871983,21.1903178683101,3.27600697262001,4.96112420742698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.751795446856,282.027984137949,11.1292344057072,28.4349928880766,4.55527177792789,8.23862404592295,0,0,5.42284101824475,7.51701246964503,0.315555907574003,0.615702723056445,0.140553720268399,0.248585487738921,0,0,237.0206722996,382.964303304964,11.0675875215728,25.3638276084597,5.24073912428447,10.1240177533102,0,0,7.07834791790272,9.9315134196083,0.335587628272107,0.709676178864925,0.162228259517149,0.307958745121528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287.62811556684,6140.02183024747,57.092621326391,97.6121192772054,1403.09282136216,1175.92805946443,14.6910633972914,14.8523643047565,208.447803636353,177.586053813972,0,0,45179.7933927309,54820.206607269,681.394991572083,1121.0905560278,0,529.398154028967
1990,43902,1,50.6666666666667,7585.70700805277,8368.77290433858,82.9946763380732,126.165001211218,19.5074531845454,26.0669306022132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.91851768816,3376.72622247035,29.4451227660045,48.7536006832156,6.92613792427262,10.6399825433664,0,0,85.7137960905675,102.865788097846,0.892019715015419,1.47828502782407,0.208976136279392,0.320854093916196,0,0,32514.0763281292,39860.6591733959,400.502535018516,667.772573751493,103.710189171168,157.63461767794,0,0,1057.57016457813,1290.97192912761,12.9671107581019,21.5382982923457,3.34509377994135,5.06090817198877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.601903182781,280.877008192041,11.4240676469494,29.6716135228394,4.66249907620903,8.46171305110815,0,0,5.42196278602258,7.51473817269494,0.321863950531846,0.627792538078008,0.143657632643073,0.253997771950429,0,0,236.824856686296,382.432293893318,11.3312158978482,26.2231154649869,5.36650844594974,10.3822470241128,0,0,7.073359251887,9.92469684784425,0.342299281192081,0.723162756627274,0.16601982516353,0.315208284347737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295.6124984111,6149.68712233782,58.5057474264512,99.910079306901,1405.20699490641,1177.59739352245,15.0969064663104,15.3236858727895,213.658920565373,181.828797953915,0,0,45177.1653429942,54822.8346570057,694.257446548405,1142.08990246957,0,529.982817523849
1990,43902,1,50.75,7583.18871368112,8365.15479063742,84.4399574371787,128.573540320069,19.9059697525105,26.5855492063023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.09777850495,3376.96313656865,29.964570173238,49.6168957783711,7.0765687095625,10.8677885639119,0,0,85.7196189092343,102.872984288384,0.90777088110415,1.50471394327722,0.213516771662587,0.327740532123743,0,0,32501.802571981,39847.9078507469,407.409016234066,678.374395321791,105.887246549921,160.792014423781,0,0,1057.16369666393,1290.53985447281,13.190626432559,21.881900020498,3.41519787922827,5.16212326288747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.45804179734,279.771092768276,11.7116104208401,30.8487116674481,4.77177839748239,8.69038247955879,0,0,5.4210970299478,7.51252729616209,0.328182691395718,0.639895966529844,0.1468165970924,0.259503278401542,0,0,236.629062199704,381.876961813826,11.5998335192057,27.1172384929631,5.49515560622038,10.6492026984908,0,0,7.06846241645318,9.91796957830141,0.349079554102824,0.736832030184963,0.1698794916069,0.322583559871363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.59613084391,6159.35173714759,59.9454266896806,102.249653470159,1407.3194902842,1179.26019658849,15.5128313591296,15.8124122507658,218.969415217382,186.149560656113,0,0,45174.5318202827,54825.4681797172,706.982777098976,1162.95101154646,0,530.559640390475
