"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,73941,1,50,8626.65987274782,9467.97290999738,84.4172735180415,128.35608873602,27.409303780519,38.0151308964639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166.06498482271,2536.367063478,20.3617878013779,33.5471383630234,5.78149382181194,8.86488769314714,0,0,71.6021900828982,83.7794113435913,0.669459658136803,1.10200877159494,0.189557448155243,0.290495623746127,0,0,32711.853770719,39009.6929022889,356.913260801918,600.043124610025,123.606650032281,189.720166635635,0,0,1131.13544601906,1346.09705763081,12.3104940202475,20.6479576991578,4.25590446042003,6.51725961313328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.098944356748,210.880029497787,5.7032851767377,10.6382618129376,4.43450908629401,7.70389080657439,0,0,4.4554711112813,5.79954966579634,0.190235388302097,0.34811233534875,0.148659055535732,0.257434214748851,0,0,288.277257607585,440.759672782831,8.37819264579902,17.4990940178368,6.39737099862894,11.9583755421132,0,0,9.24214388833319,12.1483762237059,0.277012496893078,0.552769423157998,0.213589350683835,0.392709399211303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247.80737035746,5997.00130567008,41.3336162462144,69.6217333387819,1159.83463271998,1050.94709283573,8.86554240914214,9.36792959096675,200.478862931332,194.711437618218,0,0,45810.0481208972,54189.9518791027,661.658039541783,1076.45490619388,0,389.658382508092
1990,73941,1,50.0833333333333,8622.64808122899,9462.6003832773,86.5136065689942,131.573915311517,27.9672007077736,38.7345874462232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167.09374126832,2537.5166905428,20.887283118496,34.3331348880557,5.91114156984646,9.05732925354228,0,0,71.6360704868291,83.8168974334799,0.686805492912833,1.12825728303727,0.193806860563997,0.296801342055845,0,0,32698.1793154365,38994.3827264491,365.362084970272,612.133859381261,126.232756400609,193.547005195513,0,0,1130.65583690129,1345.55560141589,12.60210701109,21.0655793899682,4.34620734367508,6.64848274637495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.915740573251,209.376523896781,5.99745955608803,12.3148941545395,4.53614237144875,7.88069362928961,0,0,4.45503597085685,5.79726772143757,0.194347987837416,0.356342222583534,0.152022766394767,0.263089480780314,0,0,288.014408340847,440.352101408864,8.56478309131944,17.8817184817488,6.55320476904037,12.2485290661467,0,0,9.23366115693919,12.1374506755982,0.28296750812577,0.563245794562115,0.218791542818824,0.402281110384853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255.54781713744,6006.12673648909,42.4107781312539,71.3501740343379,1161.54139051955,1052.4324310581,9.11712873517421,9.63236227644697,205.658643095069,199.497187605484,0,0,45808.0346110011,54191.9653889988,677.202719637307,1100.42974617758,0,390.239560331289
1990,73941,1,50.1666666666667,8618.65435053579,9457.25124461345,88.5555400842927,134.726550331377,28.5404456868499,39.4743534866636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168.18519551825,2538.73790828958,21.399938542116,35.1064977658932,6.0448319768555,9.25507514521146,0,0,71.672020298867,83.8567617302196,0.703720022143589,1.15405539993169,0.198189723577637,0.303284665742555,0,0,32684.5698710099,38979.1338025259,373.635523324556,624.0433219694,128.923428873816,197.448975796338,0,0,1130.17854247732,1345.01634172237,12.8876307795708,21.4768973966092,4.43873517772321,6.78229865008949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.744016425357,207.952658079883,6.27880436473331,13.8745412449073,4.64158449845892,8.07288851732985,0,0,4.45465435748747,5.79513570933706,0.198552161108211,0.364591311330923,0.155450497281091,0.268853039064699,0,0,287.741183817353,439.876427136353,8.76229394118013,18.3554780299721,6.71212840346763,12.5451098591988,0,0,9.2250785033984,12.1263131247163,0.288946509714338,0.573881641320379,0.224087544322462,0.41200776221126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263.28944325857,6015.25348301768,43.513055568432,73.1156213829293,1163.24603269982,1053.907687666,9.37683009333288,9.91484179874229,210.954918145022,204.381353621173,0,0,45806.0147450554,54193.9852549444,692.589832111768,1124.23866201259,0,390.80173020628
1990,73941,1,50.25,8614.68317508758,9451.93039923928,90.5442635376719,137.815102698447,29.1280598610991,40.2335316645128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169.32623457819,2540.01446411059,21.9003527754819,35.8689690921759,6.18222770013914,9.45783773494934,0,0,71.7096095844291,83.8984707430481,0.720223677431136,1.1794627591752,0.202694758826346,0.309935496466553,0,0,32671.0338377028,38963.9560101579,381.736345304918,635.773404829982,131.675450027493,201.423623509034,0,0,1129.70384936881,1344.47961594063,13.167162189312,21.8819772708421,4.53337628485561,6.91862191410254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.583241589624,206.604385744449,6.54818185609244,15.3266292354854,4.75059171784159,8.27855986262783,0,0,4.45432736900963,5.79315044294305,0.202828833795066,0.372847230169851,0.158945971062637,0.274727609212594,0,0,287.458907076005,439.338463959533,8.96949351866205,18.9100071616838,6.87438924840614,12.8496138763596,0,0,9.21641981026325,12.1150000546034,0.294953835137596,0.584672619913851,0.229478560465784,0.421893216418504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271.03238032718,6024.38169294616,44.6403814947403,74.9180918547678,1164.94869332751,1055.37339744955,9.64458934645066,10.2146747432146,216.367449073723,209.364168607837,0,0,45803.9886218254,54196.0113781745,707.819019658691,1147.88141778156,0,391.348417462313
1990,73941,1,50.3333333333333,8610.73821047197,9446.64185101726,92.481125353474,140.840848236542,29.7290992812069,41.0112474717368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170.50574469757,2541.3325598515,22.3891167240786,36.6220656072881,6.32303009751724,9.6653933916298,0,0,71.7484738533272,83.9415713596791,0.736336585941468,1.20453145049645,0.207311986783517,0.316745914580098,0,0,32657.5775711028,38948.8568485217,389.66800082463,647.326816779056,134.485689317754,205.46853646519,0,0,1129.23197438032,1343.94568034264,13.4408215948272,22.2809127139604,4.6300220282509,7.05736861760086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.432888769043,205.327839487626,6.8063899686906,16.6798329039647,4.86293517532478,8.49601200291433,0,0,4.45405514884843,5.79130779844448,0.20716117388017,0.381099704570374,0.16251176203902,0.280715108010678,0,0,287.168762665528,438.743598525788,9.18525649966061,19.5358758487021,7.04019643020408,13.1632921216146,0,0,9.20770568119518,12.1035433696526,0.30099266090032,0.595613957796555,0.234965947604693,0.431941246536277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278.7767335035,6033.51148113003,45.7926830234486,76.7576176729489,1166.64950017042,1056.83006800049,9.92035362409798,10.5312108503256,221.89596507542,214.445833724647,0,0,45801.9563501833,54198.0436498165,722.890963412769,1171.35884954219,0,391.882749003356
1990,73941,1,50.4166666666667,8606.82253533097,9441.3889710285,94.3674398201669,143.805036270856,30.3426539446562,41.8066488599242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171.71441383082,2542.68060715379,22.8667711595906,37.3670605786579,6.46697437404196,9.87757039362605,0,0,71.7883076096058,83.9856828522408,0.752077173761702,1.22930542086113,0.212032564191758,0.323709774370902,0,0,32644.2062815075,38933.8424331656,397.433884653585,658.706274173671,137.351102555645,209.581348061859,0,0,1128.76309545166,1343.41474430772,13.7087274074245,22.6737976791673,4.72856679119818,7.19845640412181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.29244029092,204.119330318299,7.0541644268758,17.9421290912667,4.97840032337653,8.7237478487094,0,0,4.45383715905327,5.78960302917211,0.211534268607357,0.3893401379622,0.166149475891169,0.286816807470291,0,0,286.871814653614,438.09682785493,9.40854968591577,20.2245051288089,7.20972420792549,13.4871780185362,0,0,9.19895395297265,12.0919710602833,0.307064981514112,0.606700349107039,0.240551132869336,0.442155495990141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286.52258564359,6042.64293466663,46.9698821725595,78.6342448426929,1168.34857477947,1058.27818092148,10.2040738478445,10.8638408728793,227.540164888515,219.626519599015,0,0,45799.9180487344,54200.0819512655,737.806368947237,1194.67178049497,0,392.407493177604
1990,73941,1,50.5,8602.93871135106,9436.17456346664,96.2044876239205,146.708889836541,30.9678468842875,42.6189058631346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172.94451757835,2544.04896916951,23.3338120779522,38.1050132103263,6.61382543884048,10.0942389077127,0,0,71.8288573448251,84.0304884216872,0.767462345643569,1.25382144878187,0.21684864522743,0.330822368236328,0,0,32630.9241771516,38918.917668882,405.037335251182,669.914491407755,140.268731220533,213.75973853756,0,0,1128.29735648486,1342.88697614124,13.9709960570296,23.0607260534081,4.82890795110025,7.34180453543648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.161390859229,202.975342754032,7.29218343610577,19.1208485861617,5.09678629019436,8.96044981472102,0,0,4.45367232449878,5.78803092860248,0.215934930512984,0.397561359885119,0.169859900529905,0.293033459873527,0,0,286.569016965422,437.402785387353,9.63842504371155,20.9680994643415,7.38311499644779,13.8221114636177,0,0,9.19017996672799,12.080307574166,0.313171767162828,0.617926072631165,0.246235549971651,0.452539447617202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294.27000084009,6051.77611724467,48.1718964792789,80.5480313054752,1170.04603260381,1059.71819296293,10.4957043250023,11.2119945795436,233.299718033542,224.906367485165,0,0,45797.8738454369,54202.126154563,752.565965410353,1217.82102183774,0,392.925094644347
1990,73941,1,50.5833333333333,8599.08884399735,9431.00093233549,97.9935165465419,149.553606034655,31.6038331275234,43.4472101392017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174.18970486739,2545.42970152212,23.7906959861826,38.8367981010885,6.76337381187663,10.3153014126916,0,0,71.8699145227361,84.0757267173113,0.782507662590167,1.27811012076525,0.221753244297968,0.338080105347076,0,0,32617.7346069821,38904.0864221663,412.481633929158,680.954171910929,143.235701392053,218.001436149671,0,0,1127.83487215832,1342.36250888205,14.2277419653854,23.441791355762,4.93094584023999,7.48733393201823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.039250008227,201.892528962117,7.52107256665294,20.2227301006938,5.2179051413711,9.20496027891819,0,0,4.45355917088705,5.78658598575837,0.220351502314099,0.405757382134565,0.173643152414953,0.299365413436628,0,0,286.261224061527,436.665768383265,9.87401247671399,21.7595766215406,7.56048249958363,14.1687631280102,0,0,9.18139684570258,12.0685741968337,0.319313120655339,0.629285103534622,0.252020580403366,0.463096398075097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302.01902789714,6060.91107342151,49.3986396063249,82.4990450077629,1171.74198315448,1061.15053727317,10.7952023434883,11.5751385791993,239.174266169462,230.285490539029,0,0,45795.8238771602,54204.1761228397,767.170504545959,1240.80737368847,0,393.437709664925
1990,73941,1,50.6666666666667,8595.27463193234,9425.86993571313,99.7357421307865,152.340356404668,32.2497987657859,44.2907745484717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175.44482605576,2546.81634410607,24.2378440924106,39.563128879213,6.91543242960612,10.5406855960533,0,0,71.9113099525106,84.1211850204539,0.797227482802616,1.30219661522679,0.226740128908958,0.345480272769727,0,0,32604.6401745048,38889.3516588937,419.770004391951,691.828001364925,146.249222609451,222.304217730423,0,0,1127.37573176791,1341.84144494135,14.4790775318008,23.8170865097011,5.034583704487,7.63496719258232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.925543754719,200.867703176324,7.74140884754824,21.2539655352529,5.34158116036827,9.45626539154622,0,0,4.45349592825779,5.78526250137658,0.224773700026846,0.413923213380617,0.177498787956339,0.305812692382336,0,0,285.949199840339,435.889761118929,10.1145137870687,22.592509127379,7.7419143366871,14.5276541858543,0,0,9.17261572504244,12.0567893666997,0.32548840210514,0.640771195056494,0.257907512430939,0.473829443119575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309.76970304391,6070.04783197429,50.6500218072684,84.4873622200686,1173.43653018624,1062.57562450446,11.1025278519005,11.9527744105062,245.163424279714,235.763974934166,0,0,45793.7682892638,54206.2317107361,781.620759802183,1263.63162589801,0,393.947234689139
1990,73941,1,50.75,8591.49741074232,9420.78303375597,101.432348364792,155.070287341138,32.904960058095,45.1488327387854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176.70578278135,2548.20373887987,24.6756459113453,40.2845788193671,7.06983390899855,10.7703385650931,0,0,71.952908873725,84.1666932790664,0.811635083143915,1.32610138673706,0.231803727864548,0.353020840376273,0,0,32591.6428367037,38874.7155640676,426.905612533328,702.538642155589,149.306586628803,226.665908872384,0,0,1126.92000256649,1341.32386013977,14.725113127508,24.1867036564928,5.1397276586877,7.78462860113388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.819815793348,199.897836090216,7.95372448376042,22.2202411200765,5.46765012910101,9.71348055294787,0,0,4.45348061593778,5.7840546828104,0.229192475291342,0.422054704609035,0.181425896684718,0.31237505832374,0,0,285.633625678183,435.07845615155,10.3591972050151,23.4610712723978,7.92747442441534,14.8991737201369,0,0,9.16384595777784,12.0449689576647,0.331696337094574,0.652377944395274,0.263897509896288,0.484741468737195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317.52205224665,6079.18640876339,51.9259503191238,86.5130659824956,1175.12977189606,1063.99384386444,11.4176431816538,12.3444367337616,251.266781794575,241.341880918282,0,0,45791.7072351767,54208.2927648232,795.917525463824,1286.29455881872,0,394.455331603107
