"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,71527,1,50,5829.9166184462,6295.44501625761,43.3530054520897,73.7601591020119,10.9662504620943,17.2196032451981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477.82399846502,4048.93098690318,27.2898204053946,51.5214010061865,6.57099044226688,11.7440211066848,0,0,116.257480062578,135.297045807943,0.909544412656073,1.71644450960794,0.218695402913056,0.390762178739348,0,0,34380.5893408611,40533.7221522515,306.895358975572,586.46192466543,87.5908107911037,155.4061557516,0,0,1182.09300329424,1391.50227499107,10.5246226580336,20.076476445188,2.99867051294672,5.31113178148526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.498843686692,321.826364610242,7.81553690856611,17.0032058886719,4.84441497408776,9.9536515051291,0,0,7.12067364853601,9.20840375383951,0.261609872569544,0.558959790403769,0.162910403958661,0.333761417831724,0,0,217.271740403329,320.195725273766,6.29061150364142,14.7893370082051,4.11758856917586,8.90056099101246,0,0,7.05059956042354,9.16857116442466,0.209826900189265,0.479159273989132,0.138207124693907,0.29596911885969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148.31356695152,6994.03409016985,41.9727070527244,81.6887410803108,1314.1052117026,1103.65321689374,9.97999124223747,11.9363129242132,132.99174867218,142.934504419904,0,0,45958.7807742001,54041.2192257998,521.158475771953,975.922684786235,0,598.588336460528
1990,71527,1,50.0833333333333,5827.8988365573,6292.23336627739,44.4767774030775,75.9176905109423,11.1891648236772,17.5421011309983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479.1787866922,4050.29285933501,27.9770313485355,52.6643641490059,6.72008762684456,12.0016115381512,0,0,116.302655574784,135.342140403557,0.932503685919013,1.75488839810163,0.223656881390391,0.399332847002719,0,0,34367.9545342019,40517.5503224054,314.121412743373,598.279303630881,89.4917933399276,158.609060004016,0,0,1181.65444239797,1390.93836600211,10.7726570133655,20.4826901538982,3.06367762289211,5.42042647778054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.32006582337,320.358285754042,8.14852039718425,18.7477119159112,4.9582110045563,10.1860638575513,0,0,7.12020456351012,9.2056980511081,0.267232049435266,0.571034092042709,0.166701432622115,0.341338663633801,0,0,217.090485535155,319.9018496622,6.43013679649675,15.1085052576391,4.21929595687136,9.11930602095741,0,0,7.04473412953778,9.1605804784294,0.214325384370986,0.488291211284706,0.141620051047644,0.303260733505545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157.65836943078,7004.95570789771,43.0715124675793,83.7218023983972,1316.11813269173,1105.27601968455,10.2652737003418,12.2733674846821,136.441432127487,146.452390988066,0,0,45957.0795510374,54042.9204489626,533.514805561587,997.936980593304,0,599.391067604968
1990,71527,1,50.1666666666667,5825.91178005309,6289.06394625099,45.5717665915556,78.0301935938154,11.4187714718735,17.8763606167705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480.51582630564,4051.629807931,28.6493906848532,53.7926944575723,6.87319541859721,12.2650399837369,0,0,116.347253293219,135.386434068586,0.954961381658267,1.7928161822861,0.228752417498676,0.408100423989557,0,0,34355.4126532049,40501.479976176,321.218962320151,609.942172939407,91.4384696162555,161.874597111462,0,0,1181.21913005894,1390.37801748896,11.0162530957594,20.8835551585247,3.13025085481481,5.53187249190265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.150296929965,318.949165406457,8.47320142109544,20.4088878800779,5.07564873652562,10.4325092124412,0,0,7.11979447778296,9.2031262877328,0.272971602556898,0.583221412202184,0.170563992184651,0.349052901183226,0,0,216.905520041642,319.564956922639,6.57772624831814,15.4908066740359,4.32305796215083,9.34277700489241,0,0,7.0389172191643,9.15259678132288,0.218860785972806,0.497566861356428,0.145096470239778,0.310675124232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167.00460303417,7015.87846446988,44.1960546707882,85.7980490451562,1318.12950151127,1106.89174238702,10.5594735697983,12.6294676970104,139.969712731491,150.043554258172,0,0,45955.3790726564,54044.6209273435,545.757901072061,1019.81290002989,0,600.188440260205
1990,71527,1,50.25,5823.95484963166,6285.93603203038,46.638685996512,80.0985747633452,11.6546383610958,18.2218396994851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481.83711814105,4052.94328300527,29.307653031565,54.9084011251703,7.0300697369212,12.5341532323958,0,0,116.391339171842,135.429973755985,0.976943154095246,1.83029668347489,0.233973759640201,0.417059363087617,0,0,34342.9618687967,40485.5088424666,328.190104188753,621.452487192899,93.42887225857,165.20097007509,0,0,1180.78700429307,1389.82115320112,11.2554837950582,21.2791387476247,3.19832229925802,5.64540761867427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.989123912607,317.596606743033,8.78987475737317,21.9917273913214,5.19659477748397,10.6918156291897,0,0,7.11944019984355,9.20068210915814,0.278809776012223,0.595503851600527,0.174501196879664,0.356907284319079,0,0,216.717224296316,319.188324103875,6.73261729949967,15.9298027940528,4.42901612675931,9.57184543917753,0,0,7.03314805938529,9.14462280269244,0.223436037703287,0.50698429249624,0.148637081931326,0.318214460863239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.35224450926,7026.80232354391,45.3462367247117,87.9174825957986,1320.13939687345,1108.50066939052,10.8625775195695,13.0041470968985,143.5763781071,153.708083189656,0,0,45953.6793501376,54046.3206498623,557.888233635112,1041.55112964427,0,600.981587628821
1990,71527,1,50.3333333333333,5822.02739561672,6282.84884596334,47.6782305085314,82.1237213283998,11.8963493682016,18.5780116327974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483.14474633081,4054.23494867048,29.9525110992031,56.0131989608237,7.19049158766517,12.8088413005109,0,0,116.434981958095,135.472813582702,0.998472558165525,1.8673887971173,0.2393135077972,0.426205608066769,0,0,34330.600323824,40469.6345825323,335.036919343794,632.812243218396,95.4610800422382,168.586413996858,0,0,1180.35800201463,1389.26769442229,11.490421440737,21.6695096545716,3.26782565163741,5.76097075133994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.836155236213,316.298312992378,9.09882573014045,23.5009332092611,5.32091694667252,10.962914243758,0,0,7.11913878790769,9.1983594960562,0.284729579206759,0.607865653880815,0.17851535159074,0.364904361891337,0,0,216.525945572858,318.775033324577,6.89409640888623,16.4195522102714,4.53729209572059,9.80724972174771,0,0,7.02742556432098,9.13666066758468,0.228053106652614,0.516540860163802,0.152242690055465,0.325880915848364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185.70127422933,7037.72725145953,46.5219624230228,90.0801280709679,1322.1478938842,1110.1030735138,11.1745724631251,13.3969619614651,147.261201812728,157.446051905721,0,0,45951.9804019225,54048.0195980775,569.906287016896,1063.1523464257,0,601.771571588956
1990,71527,1,50.4166666666667,5820.12872321559,6279.80156258243,48.6910773739299,84.1065018545591,12.1435037572608,18.9443645246444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484.44085758165,4055.50664848101,30.5846016638439,57.1085438863374,7.35426375141237,13.0890277180584,0,0,116.478252502802,135.515013684728,1.01957125124208,1.90414268303393,0.244765001350316,0.43553626424856,0,0,34318.3261472023,40453.854811778,341.761471001375,644.023467048082,97.5332178885687,172.029197696129,0,0,1179.93205952134,1388.71756071303,11.7211377249268,22.0547376179559,3.33869621146127,5.87850193746811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.69102004647,315.052083437702,9.40033001110099,24.9409326578284,5.44848506585069,11.2448316217803,0,0,7.11888754281246,9.19615276204779,0.290715619152307,0.620292910233758,0.182608068247929,0.373046189310744,0,0,216.332000606442,318.327982901064,7.06149614505522,16.9545743213314,4.64798911192172,10.0496092853509,0,0,7.02174837372374,9.12871195771934,0.232713124678058,0.526233337269319,0.15591415217041,0.333676631860778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195.05167633827,7048.65321762531,47.7231363342278,92.2860308521236,1324.15506424463,1111.69921651742,11.4954454555951,13.8074905200938,151.023943919951,161.257520112494,0,0,45950.2822535167,54049.7177464832,581.812556923548,1084.61721818548,0,602.559385932537
1990,71527,1,50.5,5818.25809689612,6276.79331333633,49.6778865927562,86.0477664985951,12.395715715158,19.3204009837454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485.72764472864,4056.7603778855,31.2045103286417,58.1956608741497,7.52120825395475,13.374662487976,0,0,116.521223212414,135.556639298955,1.04025915402256,1.94060070252266,0.250322233361844,0.445049359807318,0,0,34306.1374649297,40438.1671168504,348.365802905671,655.088204132431,99.643456689295,175.527624578323,0,0,1179.50911287279,1388.17067049401,11.9477036455771,22.4348930508122,3.4108708754342,5.9979424093968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.553367386525,313.855809942098,9.69465355422739,26.3158909277738,5.57917146598717,11.5366831893122,0,0,7.1186840007185,9.19405654963285,0.296753967037224,0.632773335314973,0.186780353912753,0.381334405023679,0,0,216.135677726632,317.849896740362,7.23419271878028,17.5298193002989,4.76119328983283,10.299435976106,0,0,7.01611488715093,9.12077776234388,0.237416490052518,0.536058010045777,0.159652343619667,0.341603700610847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204.40343883957,7059.58019479764,48.9496637990428,94.5352541167498,1326.16097642341,1113.28934954319,11.8251836237372,14.2353322453099,154.864351495286,165.142533459473,0,0,45948.584937218,54051.4150627819,593.607550577322,1105.94640392225,0,603.345959077564
1990,71527,1,50.5833333333333,5816.41474485204,6273.82319141442,50.6393013390938,87.9483473666083,12.6526138678094,19.7056377496001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487.00733040383,4057.99825670897,31.8127762701814,59.2755716202207,7.69116389523273,13.6657153955573,0,0,116.563967505042,135.597759845938,1.06055461093619,1.97679834675778,0.25597976682432,0.454743618749258,0,0,34294.0324109068,40422.569072501,354.851937703085,666.008509877355,101.790013038857,179.080033307139,0,0,1179.08909826272,1387.62694162193,12.1701894519275,22.8100467206043,3.48428812739169,6.11923460806751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.422865371037,312.707473328776,9.98205257681001,27.6297248645451,5.71285143756257,11.8376664713817,0,0,7.11852592495577,9.19206582490675,0.302832025150314,0.645296049149301,0.191032696548785,0.389770301601088,0,0,215.937239031427,317.343333989048,7.41160344590794,18.1406375573836,4.87697492369224,10.5571454414877,0,0,7.01052329851146,9.1128587299604,0.242162967772671,0.546010770138252,0.163458123920958,0.349664143506842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.75655366994,7070.50815934178,50.2014509129231,96.8278762442166,1328.16569583475,1114.87371356873,12.1637741009564,14.6801070999809,158.782159100757,169.10112392142,0,0,45946.8884918251,54053.1115081748,605.291786268704,1127.14055420985,0,604.132156872424
1990,71527,1,50.6666666666667,5814.59786315725,6270.89025623274,51.5759483715066,89.8090588696164,12.9138408157107,20.0996053347661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488.28215247544,4059.22250438453,32.4098965010831,60.3491191306619,7.86398410169311,13.9621704587287,0,0,116.606559325413,135.638448104226,1.08047453424744,2.01276506190819,0.261732661847751,0.464618272326828,0,0,34282.0091364145,40407.0582564581,361.221875570377,676.786441562446,103.971148861527,182.684798138853,0,0,1178.67195234581,1387.08629189829,12.3886645985576,23.1802694756359,3.55888802470308,6.24232219536372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.299200380144,311.60513990729,10.2627736074542,28.8861160920914,5.8494035598707,12.1470547322992,0,0,7.11841129744624,9.19017587105649,0.308938407292692,0.657851388677027,0.195365139232617,0.398354882657983,0,0,215.736922406254,316.810698099529,7.59318436094673,18.7827514859113,4.99538971435857,10.8230674087244,0,0,7.00497162774324,9.10495511620569,0.246951778159259,0.55608719249184,0.167332309523559,0.357859896626605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223.11101674307,7081.43709144117,51.4784044902943,99.1639884393019,1330.16928500696,1116.45253983948,12.5112039752153,15.1414547948097,162.777089272901,173.133310174111,0,0,45945.1929623481,54054.8070376518,616.865792918092,1148.20031157979,0,604.918785265512
1990,71527,1,50.75,5812.80661964738,6267.99353762301,52.4884384352359,91.6306980772006,13.1790526859173,20.5018476775316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489.55435105938,4060.43541761944,32.9963297059099,61.4169895624784,8.03953507039768,14.2640214257979,0,0,116.649072712142,135.678779465724,1.10003453377978,2.04852498237403,0.267576412713702,0.474672905729076,0,0,34270.0658183964,40391.6322625321,367.477593069353,687.424051499748,106.185170939473,186.340328935473,0,0,1178.25761252405,1386.54863951851,12.6031977070901,23.5456320131513,3.63461218134482,6.36715005553647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.182076269114,310.546958122677,10.5370535969149,30.088523582866,5.98870991461926,12.4641909382641,0,0,7.11833830971396,9.18838228072804,0.315062831185182,0.67043074610969,0.199777343802226,0.40708890619203,0,0,215.534943407803,316.254245390916,7.77842795905515,19.4522291948093,5.11647992982071,11.0974549950158,0,0,6.99945774998061,9.09706682837835,0.251781674958272,0.566282600143665,0.171275652483876,0.366192800044572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.46682796686,7092.36697526063,52.7804320100238,101.543692537985,1332.17180374291,1118.02605028134,12.8674602499426,15.6190340551812,166.848852982988,177.239097964741,0,0,45943.49839972,54056.5016002799,628.330109644054,1169.12631089847,0,605.706592842186
