"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,84202,1,50,7807.53731445238,8826.2660698801,82.7266633986747,113.026603469619,17.3291170840125,32.1213400324901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.61569345539,3481.23850245944,28.6543302343064,44.6127095311531,5.61778447527733,12.2819998206122,0,0,118.201778694631,149.759912904522,1.23676535087018,1.9268034608955,0.242926357663042,0.531378594514173,0,0,30918.5631737894,40124.6058485212,372.217494608514,589.129045068117,83.8602543266943,181.94743576581,0,0,1277.21875913318,1664.06409816737,15.4280647376676,24.512542244865,3.48310950269193,7.58656274104058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.661165997465,262.897125575364,7.66523116617008,14.7346395466273,3.15275610933058,8.93530921473999,0,0,6.42487302137492,9.56480738046011,0.321822124065083,0.593447108926026,0.1340856771327,0.379967103345052,0,0,266.970731615844,451.914300774515,9.56435125702236,19.1606867674146,3.60762635217284,10.6932624171761,0,0,10.8770989192128,16.4152573870592,0.40221477712036,0.7837935034261,0.152713093999957,0.448650847033361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.18642015717,7469.42994367281,45.4575019043693,81.4194092765476,1408.09585567318,824.85811416815,12.6106397080361,10.1515873576546,169.983110207888,110.536910829768,0,0,43949.8678997123,56050.1321002878,635.797310633386,1063.40617723781,0,472.465230025001
1990,84202,1,50.0833333333333,7803.79385098947,8821.26646261627,84.751320039027,115.926841898242,17.682096556128,32.7442550162342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.18287739927,3482.21338102255,29.3702515606244,45.6162211118282,5.74199477112521,12.553072077834,0,0,118.226183666569,149.802403247731,1.26758017486378,1.96961737631737,0.248298499482925,0.543105467253094,0,0,30904.0495436864,40110.9417841404,380.90994662454,601.041887776728,85.6487829882659,185.73766970594,0,0,1276.62572174897,1663.51751621405,15.7880879445749,25.0060295466768,3.55750328403316,7.74492497396014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.468715956748,261.440925532314,7.98903598762318,16.4099422550173,3.22516074250772,9.15006083310713,0,0,6.42382341733475,9.56254481572831,0.328630461158937,0.606068018766282,0.13711032552889,0.388625266694312,0,0,266.735922151135,451.526788047484,9.7809846677234,19.6093487722681,3.69345325624623,10.9569239645727,0,0,10.8677509551663,16.4030587979086,0.410919415128802,0.798886534920694,0.156350130241325,0.459757569429675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239.59617616831,7481.43904882678,46.6231063353452,83.4402911814667,1410.22236034274,826.096547027749,12.9610163104826,10.443159928499,174.419853848149,113.363856924824,0,0,43946.0618973999,56053.9381026002,650.687507428824,1087.26323816579,0,473.130643612529
1990,84202,1,50.1666666666667,7800.12023315817,8816.34646563184,86.7324857051965,118.77421937351,18.0449413235159,33.3851391952701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.66823664979,3483.07998925493,30.0700310333354,46.6040433670203,5.86937297639691,12.8298134694513,0,0,118.247026082564,149.840164497473,1.29770936780593,2.01179620975035,0.253806822054789,0.555073314008604,0,0,30889.6704276589,40097.4193585023,389.461541886216,612.802510307802,87.4809682318073,189.602444165411,0,0,1276.03812358447,1662.97665483243,16.1423283470385,25.4932703278639,3.63370799881266,7.90638052408283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.287457915643,260.060850060332,8.30177292146165,17.9812149749863,3.30010225871951,9.37932125684751,0,0,6.42282305424298,9.56042657899496,0.335603916667701,0.618811797742787,0.140190851342751,0.397439965173222,0,0,266.499190560868,451.085163377759,10.0082063539215,20.1401276152607,3.78114714057237,11.2271680588046,0,0,10.8586197677232,16.3910988912244,0.41969093903518,0.814188317734236,0.160056903715423,0.471062722102124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.0057146067,7493.44893327251,47.8158715527788,85.5043740783573,1412.34642964745,827.32850818036,13.3227150356159,10.7521612220708,178.955806647606,116.249852242331,0,0,43942.24580341,56057.7541965901,665.433664977616,1110.99402496282,0,473.786015552154
1990,84202,1,50.25,7796.51465445086,8811.50406363272,88.6710748599051,121.569682431192,18.4170323170284,34.0432866374086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.08003505133,3483.84770860549,30.7545385844554,47.5784312923711,5.99970533329364,13.1121037301162,0,0,118.264664620247,149.873604684774,1.32718962366697,2.05343450365093,0.259442269212432,0.567277654704532,0,0,30875.4193942942,40084.0303487495,397.874302362505,624.41271438676,89.3547108925426,193.539756314762,0,0,1275.45569219545,1662.44116402442,16.4908679745687,25.9743388497147,3.71163729661901,8.07084715337563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.11656989384,258.752704326699,8.60409962258108,19.4563064743159,3.37740785975287,9.62155729937562,0,0,6.42186241770406,9.55843616998742,0.342711820969658,0.631654431486121,0.143329958666222,0.406413977919074,0,0,266.260875848205,450.593943444415,10.2449300691441,20.7438403678547,3.870832621882,11.5051255632529,0,0,10.8496928965387,16.3793645917688,0.428535530968693,0.829697322263739,0.163833702716993,0.482569011012724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.41486917556,7505.45937151755,49.0355605691725,87.6115676378677,1414.46820387788,828.554335525906,13.6956047878247,11.077993066124,183.591016916798,119.195279333895,0,0,43938.4196243688,56061.5803756313,680.036182700479,1134.59903740154,0,474.433054253297
1990,84202,1,50.3333333333333,7792.97531029891,8806.73724377294,90.5679832136315,124.314160339246,18.7977727524972,34.7180084830947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.42614634727,3484.5255724372,31.4245750371766,48.5413062706224,6.13279977963071,13.399866965485,0,0,118.279441032708,149.903116692647,1.35605471465534,2.09461257082425,0.265196698418225,0.579715847312803,0,0,30861.2903640017,40070.766933682,406.150249267145,635.874360908781,91.2679672891982,197.547637925644,0,0,1274.87817043441,1661.91071129166,16.833788880189,26.4493118644381,3.79120708876886,8.2382440661409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.955295652133,257.512532988877,8.89662804786451,20.8424825459245,3.45691716647934,9.87539623384183,0,0,6.4209332713455,9.55655875721567,0.349926969637292,0.644575310392394,0.146529469877418,0.415549491607126,0,0,266.021271417355,450.057335251324,10.4901511784761,21.4121038183897,3.96261156603223,11.7917425375017,0,0,10.8409578147804,16.3678424500986,0.437457350714836,0.845410686433833,0.167680945230163,0.494279124195673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267.82349156094,7517.4701585135,50.2819435610268,89.7618155279376,1416.58781300662,829.774348355129,14.0795609700601,11.4200955905538,188.325498751473,122.200503602768,0,0,43934.5833876863,56065.4166123139,694.495497415622,1158.07876498988,0,475.073325905196
1990,84202,1,50.4166666666667,7789.50040350714,8802.04400140583,92.424086173727,127.008563597113,19.1865874562234,35.4086325700933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.71406231733,3485.12226399493,32.0808773851747,49.4942936741292,6.26848334444623,13.6930622444057,0,0,118.291680501944,149.929078171045,1.38433571512021,2.13539810843091,0.271062770737389,0.592386688487409,0,0,30847.2776061532,40057.621694802,414.291392815172,647.189348492293,93.218748754021,201.624156871465,0,0,1274.30531629576,1661.38498164549,17.1711727141035,26.9182677112654,3.87233553061037,8.40849197107087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.802940189616,256.336607439054,9.17992742599838,22.1464650488263,3.5384814106422,10.139612207379,0,0,6.42002855256416,9.55478106704625,0.357225272409867,0.657556759122332,0.149790458317453,0.4248482126825,0,0,265.78062965427,449.479255631017,10.7429408584482,22.137272901684,4.0565652269645,12.0877994759193,0,0,10.8324020074108,16.3565187574697,0.44645879992888,0.861324440720372,0.171599121435002,0.506195698418333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.23145060874,7529.48110891661,51.5547974157269,91.9550911896381,1418.70537748924,830.988848373063,14.4744650686208,11.7779452180115,193.159233196688,125.265873612793,0,0,43930.7371404128,56069.2628595874,708.812071233481,1181.43367667351,0,475.708264043658
1990,84202,1,50.5,7786.08814750272,8797.42234374484,94.2402393519262,129.653784378601,19.5829221733889,36.1145030469689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.95090122397,3485.64611504053,32.7241246372997,50.438759819121,6.40659967246365,13.9916749152354,0,0,118.301692005937,149.951851480962,1.4120612497452,2.17584778380814,0.277033846296765,0.605290045339434,0,0,30833.3757273466,40044.5876074574,422.299730176705,658.359601540741,95.2051210514763,205.767418314845,0,0,1273.73690239327,1660.86367720492,17.5031006360844,27.3812858080962,3.95494299918682,8.58151312994025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.658865209437,255.221412899303,9.45452726607424,23.3744709259346,3.62196260770722,10.4131127637316,0,0,6.41914226707733,9.55309126974136,0.364585415899403,0.670583595925899,0.153113372653907,0.434311466970059,0,0,265.539166346994,448.863350616521,11.0024404205467,22.9123799591944,4.15275634591858,12.3939300461195,0,0,10.8240130429902,16.3453796532927,0.45554077747009,0.877433719944973,0.175588741889078,0.518321290328539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.63863147426,7541.49205630715,52.8539052726144,94.1913937082309,1420.82100905759,832.198120727005,14.8802042405496,12.151052629722,198.092169442378,128.391721416776,0,0,43926.8809480818,56073.1190519184,722.986390742732,1204.66422255085,0,476.339179060455
1990,84202,1,50.5833333333333,7782.73676915019,8792.87029303478,96.0172790535382,132.25069696036,19.986242908334,36.8349800020747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.14341688216,3486.1051063778,33.3549430175037,51.3758442975882,6.54700689880545,14.2957094785882,0,0,118.309768712647,149.971783720179,1.43925771426133,2.21600862137895,0.283103894586046,0.618426553733615,0,0,30819.5796596015,40031.6580312549,430.177243729817,669.387060154822,97.2252037034854,209.975565424969,0,0,1273.17271543632,1660.34651676497,17.8296532405735,27.8384462224142,4.03895206686152,8.75723138640762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.522484952304,254.163636409302,9.72092012648839,24.5322480587598,3.70723277436142,10.6949265718066,0,0,6.41826939238586,9.55147887329317,0.371988567353876,0.683642759974959,0.156498141556537,0.443940276717442,0,0,265.297064646619,448.213013260782,11.2678561451684,23.7310796625731,4.25123103590655,12.7106377343161,0,0,10.815778635267,16.3344112192657,0.464702900466722,0.893732938448367,0.179650296558759,0.530658354965326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.04493480388,7553.50285241779,54.1790560937022,96.4707441307713,1422.93481144122,833.402434959846,15.2966709357458,12.5389608584028,203.124225966603,131.578362884406,0,0,43923.014893625,56076.9851063751,737.018966215627,1227.7708354599,0,476.967266904304
1990,84202,1,50.6666666666667,7779.4445112265,8788.38588933948,97.7560227554427,134.800158141752,20.3960352854219,37.5694391020861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.2980083366,3486.50686997315,33.9739106728329,52.3064887279963,6.68957579885886,14.6051837012327,0,0,118.316188400255,149.989206817967,1.4659494751866,2.25591923541794,0.289267416422217,0.631797369656444,0,0,30805.8846483891,40018.8266997695,437.925899547788,680.273671503789,99.2771692289463,214.246779705822,0,0,1272.61255570035,1659.83323533639,18.1509104917417,28.2898293047311,4.12428747126595,8.93557217833844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.393262301667,253.160155455478,9.9795642074784,25.6251087876632,3.79417317525455,10.984192053602,0,0,6.41740578786818,9.5499346228708,0.379418110263217,0.696722992459778,0.159944262694533,0.453735419231581,0,0,265.054478677943,447.531400312525,11.538454496987,24.5875981936797,4.35202050372661,13.0383108872503,0,0,10.8076866967355,16.3235995631461,0.473943698550597,0.910215935976101,0.183784222655732,0.543209230425103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305.45027593635,7565.51336636291,55.5300442549122,98.7931821238482,1425.04688103488,834.602045909309,15.7237625452739,12.9412434713616,208.25529164552,134.826098032756,0,0,43919.1390763385,56080.8609236616,750.910330821518,1250.75393247111,0,477.593617176532
1990,84202,1,50.75,7776.20963458292,8783.96719297616,99.457269572713,137.303007655878,20.8118039305149,38.3172712401417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.42072998824,3486.85869244346,34.5815619290993,53.2314622574151,6.83418817516245,14.920123762574,0,0,118.321213896806,150.004437688862,1.49215905029088,2.29561092303273,0.295519375951883,0.645403964680608,0,0,30792.2862406151,40006.0877097248,445.547646097574,691.021382478136,101.359242316977,218.579281030221,0,0,1272.05623649642,1659.32358366383,18.4669516675149,28.7355153768964,4.2108760823971,9.11646253772645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.270705155649,252.208027235215,10.2308857673893,26.6579611289421,3.88267361202105,11.2801469251243,0,0,6.41654811145288,9.54845040606614,0.386859408278759,0.70981456311583,0.163450878844211,0.463697472229314,0,0,264.811536817586,446.821447781202,11.8135577066284,25.4766865000778,4.45514261560552,13.3772362452715,0,0,10.799725384695,16.3129308926864,0.483260784545003,0.926876100131059,0.1879908794113,0.555976126411668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.85458412724,7577.52348387411,56.9066691610079,101.158762963771,1427.15730751386,835.797194554041,16.1613810722978,13.3575028420398,213.485226831371,138.135211359294,0,0,43915.2536108998,56084.7463891003,764.66103985092,1273.61391628801,0,478.219220664328
