"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,37623,1,50,6361.79767244328,6886.78180238968,58.0487994328177,102.604266643152,10.7445093570709,17.1405593683801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.15714579374,3197.78397277056,25.0658737595388,48.9971049437887,4.42380674213055,8.05307524460701,0,0,106.046199441192,123.63957337746,0.970114094256058,1.89657132143705,0.171299528402852,0.3118675412646,0,0,34285.0704158296,40684.2270589902,372.690581572691,740.661333827191,77.0964249752054,140.126608000235,0,0,1312.17504639028,1557.91529714389,14.2745968158804,28.3851585184682,2.95424138865318,5.37271860673054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.033476780053,292.931635330481,8.39182174118902,19.6459307343776,3.12359792739994,6.50419877046927,0,0,7.2453392788345,9.48182063376108,0.318095112724156,0.710174586112075,0.120393302465477,0.250080852353951,0,0,193.39153316142,291.289848596142,7.16465736896005,17.6287838400436,2.89392846323755,6.45058319971257,0,0,7.14568740384784,9.41044625707931,0.273549843366421,0.654008245585692,0.111221537616811,0.24549078106842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.41025251451,7170.57194831081,41.1959744231022,83.3742980466804,1507.60176267404,1297.68004465349,10.2532812701877,12.9944052418618,178.173120385477,199.342545245174,0,0,45800.9000294859,54199.0999705143,588.837512963606,1145.63851502498,0,544.756565050221
1990,37623,1,50.0833333333333,6359.70729609511,6883.31346980137,59.5145731905209,105.315876464334,10.9601106062816,17.4610725692661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.45336032399,3199.01788276164,25.7041987410696,50.1033718660476,4.52213759576966,8.22758729615094,0,0,106.096342875228,123.687411042761,0.994799771750084,1.93927071395328,0.175107258982307,0.318625464054678,0,0,34271.1196061141,40665.4427953135,381.416965961538,755.451577638145,78.7310817001177,142.972708524878,0,0,1311.64181997833,1557.19821011135,14.608756797805,28.9514662817656,3.01689759362675,5.48188856968313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.867243434543,291.467085182025,8.73294325102365,21.4141072784413,3.19593722931686,6.65834565621845,0,0,7.24536541111683,9.47942942731251,0.324919158110677,0.725129521384889,0.123120795256604,0.255638630780194,0,0,193.21120824997,290.960581973021,7.32797771941811,18.0476801376389,2.96227322284113,6.60320393424841,0,0,7.13919715105196,9.40118350567213,0.279415662126983,0.666591145102885,0.113847285455387,0.25130601498297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.32336314121,7181.01224788341,42.2532908937886,85.408230619611,1509.74704432587,1299.46959142291,10.5389668387934,13.3580613442524,182.790821746906,204.273018101449,0,0,45799.1865031744,54200.8134968257,602.705063541011,1170.84544770708,0,545.48926497553
1990,37623,1,50.1666666666667,6357.65228107303,6879.89303675692,60.9456739730757,107.976482601209,11.1822698968736,17.7920775359132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.74399233302,3200.24124067069,26.3285447945617,51.1960150166177,4.62328367908473,8.40620309464207,0,0,106.146264982592,123.734829429993,1.01894696001473,1.98145309938789,0.179023836075838,0.325541643624842,0,0,34257.2734383517,40646.7739448303,389.999940426426,770.070557856075,80.406102167515,145.873791006376,0,0,1311.1125809351,1556.48551654788,14.9374354600097,29.5112313535325,3.08109987055838,5.59316398141263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.710579673053,290.064805441151,9.06560765374464,23.095374856509,3.27078455510036,6.82243238327228,0,0,7.245462053826,9.47719024092442,0.331898318535767,0.74026421242686,0.125899938021901,0.261296419454479,0,0,193.026930803287,290.587515832885,7.49990434477217,18.5332620176462,3.03207934798832,6.75963418190858,0,0,7.13275638521136,9.39192942036918,0.285333912912331,0.679357353487336,0.116520837138217,0.257215652278171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.23856617974,7191.45414789524,43.3356222710032,87.4856002341749,1511.89062249418,1301.2506227117,10.8339031154185,13.7435796514352,187.512231832081,209.304524337528,0,0,45797.4746365632,54202.5253634369,616.43034997241,1195.87535426577,0,546.211595746019
1990,37623,1,50.25,6355.63289474539,6876.52071935303,62.3428899533889,110.587004603806,11.4105183538699,18.1330607450353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.02793740909,3201.4518237666,26.9397135358269,52.2772250526606,4.72703444754675,8.58879434318711,0,0,106.195923219078,123.781742924131,1.04258648317935,2.02320257126832,0.183041147442096,0.332611235036254,0,0,34243.5322071796,40628.2207510953,398.441594198711,784.520102649297,82.1194472737339,148.828120852102,0,0,1310.58734031583,1555.77722527632,15.2607124770932,30.0645237092816,3.14677025455256,5.70647856191665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.563039509021,288.722165231525,9.39012338397468,24.6952755705616,3.34801125776078,6.99548296548762,0,0,7.24562576724649,9.47509606403421,0.339007349863874,0.755553722869871,0.128733350912637,0.267056739692353,0,0,192.839242490693,290.174351586509,7.679611390631,19.078470113115,3.10345892343542,6.9205545727376,0,0,7.12636903950454,9.38269312859756,0.291308955996122,0.692306908122611,0.119242731783457,0.263221512760724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.15585432958,7201.89762863153,44.4427517601741,89.6062687583337,1514.03259656845,1303.02350093218,11.1380240609687,14.1502554097402,192.337228001092,214.43727265878,0,0,45795.7643851452,54204.235614855,630.013805469702,1220.72904642894,0,546.92517091295
1990,37623,1,50.3333333333333,6353.64924043589,6873.19655580689,63.7070013320714,113.148356694591,11.644406042652,18.4835236214566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.304534199,3202.64805398389,27.538439198226,53.3488627273386,4.83320307354894,8.77526969047639,0,0,106.245292193668,123.828090861622,1.06574657209669,2.06459049784817,0.187151993555229,0.339830808942603,0,0,34229.8958722173,40609.7830203996,406.744064451808,798.802167927104,83.8691344180798,151.833996389307,0,0,1310.06609635406,1555.07332836992,15.5786693693449,30.6114182226613,3.21383293691991,5.82176729225502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.424195432705,287.436640752271,9.70679102975245,26.2190158710239,3.42749218409703,7.17661581890156,0,0,7.24585318504669,9.47314000421588,0.346223578315564,0.770976362050909,0.131622860180675,0.27292156820718,0,0,192.648632235838,289.724549435799,7.86632667822921,19.6768099671694,3.17650501186986,7.08652818386775,0,0,7.12003807125131,9.37348225548446,0.29734375408326,0.705438653088992,0.122013607258023,0.269325417326883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.07521822481,7212.34266590088,45.5744695339181,91.7701355412662,1516.17306129126,1304.78857317389,11.4512645246905,14.5774224044258,197.265655834676,219.671447625928,0,0,45794.0557224168,54205.9442775834,643.455968092088,1245.40741571362,0,547.631488646768
1990,37623,1,50.4166666666667,6351.70128117636,6869.92043319021,65.0387699772475,115.661435419047,11.8835013313747,18.8429821705625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.57351541793,3203.82893058861,28.1253907965468,54.4124916067215,4.94162335854949,8.96556671565276,0,0,106.294361770894,123.873834922613,1.08845294724907,2.10567678607305,0.191349968690593,0.347198042777931,0,0,34216.3641529557,40591.4602448342,414.909476018028,812.918749751717,85.6532370330477,154.889749975522,0,0,1309.54883810068,1554.37380587481,15.8913871947542,31.1519913078614,3.28221424761098,5.93896645707458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.293638751775,286.205812558853,10.0159023550003,27.6714825008513,3.50910618369566,7.36503657240779,0,0,7.24614105645899,9.47131534846837,0.353526645144249,0.786513223773901,0.134569616371301,0.278892439153395,0,0,192.45554047751,289.24134259867,8.05932853567466,20.3223124365457,3.25129321305768,7.25801314072892,0,0,7.11376556817316,9.3643030729657,0.303440042311119,0.718750416882897,0.124834149656885,0.275529157974903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338.99664738809,7222.78923243033,46.7305722663518,93.9771322558836,1518.31210695495,1306.5461718216,11.7735602376791,15.0244513292573,202.297330337845,225.007210153228,0,0,45792.3486388895,54207.6513611107,656.757403614011,1269.91133812133,0,548.331937251952
1990,37623,1,50.5,6349.78885236724,6866.6921011897,66.3389397632883,118.127119845012,12.1273902555742,19.2109666082435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.83495707987,3204.99396072817,28.70117848251,55.4694140348955,5.05214692100283,9.15964486020715,0,0,106.343135104615,123.918956441615,1.11072906372138,2.1465112711056,0.195629352640275,0.354711448514011,0,0,34202.936563862,40573.2516484957,422.939938920409,826.871871973925,87.4698839876311,157.993748782329,0,0,1309.03554677401,1553.67862758843,16.1989464538063,31.68632044298,3.35184263276351,6.05801367454888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.170979504887,285.027362229992,10.3177397890432,29.0572589588029,3.59273649305515,7.56003101992389,0,0,7.24648627192405,9.46961560138116,0.36089827903698,0.802147783353343,0.137574200966113,0.284970530655288,0,0,192.260362994705,288.727750721297,8.25794297987979,21.0094958809018,3.32788318367261,7.43537449660035,0,0,7.1075528396082,9.35516062789946,0.30959849669479,0.732239186372717,0.12770504994537,0.281834473089527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347.92013109864,7233.23729914508,47.9108626711292,96.2272180452215,1520.44981960246,1308.29661517014,12.1048478091648,15.4907481457831,207.432037135676,230.444698028103,0,0,45790.6431411045,54209.3568588956,669.918704305641,1294.24167527146,0,549.027800663021
1990,37623,1,50.5833333333333,6347.91167356298,6863.51118491003,67.6082369167235,120.54627178468,12.3756759064014,19.5870210005162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.08923250387,3206.14309633631,29.2663592443149,56.5207031251609,5.16464077252252,9.35747960379065,0,0,106.391626856782,123.963453964285,1.13259633086697,2.18713495220482,0.199985017388734,0.362370148427557,0,0,34189.6124458953,40555.1562290014,430.837546257921,840.663575632053,89.3172588748996,161.144395208241,0,0,1308.52619697161,1552.98775465694,16.5014270078942,32.2144837614801,3.42264862777644,6.17884791203786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.055846273218,283.899069058485,10.6125760794716,30.3806413832415,3.67827097571073,7.76095847192676,0,0,7.2468858831882,9.46803451569526,0.368322092809149,0.817865551922161,0.140636717176352,0.291156732157838,0,0,192.063454480236,288.18659252428,8.46154102441643,21.7333310013219,3.40632006171614,7.61889493158367,0,0,7.10140050128631,9.34605886156485,0.315818882382839,0.745901252794621,0.130626969648293,0.288243029068256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.84565913821,7243.68683628028,49.1151490597008,98.5203751622017,1522.58628122577,1310.04020801535,12.4450647255241,15.9757524870178,212.669533621426,235.984026436977,0,0,45788.9392506885,54211.0607493116,682.94048776004,1318.39927548261,0,549.720263735003
1990,37623,1,50.6666666666667,6346.06935951205,6860.37719686129,68.8473703690874,122.919736036608,12.6279778379583,19.9707029107337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.33697038222,3207.27667644149,29.8214420578489,57.5672314182354,5.27898521322809,9.55905765554748,0,0,106.43986157351,124.007341013486,1.15407431081844,2.2275810997389,0.204412346087552,0.370173690059803,0,0,34176.3909949723,40537.1727950178,438.604372386323,854.29590982077,91.1935992031089,164.340126994629,0,0,1308.02075776447,1552.30114101898,16.7989080091209,32.7365597004018,3.49456482665675,6.30140949031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.947885906026,282.818806757763,10.9006740780071,31.6456539352514,3.76560224919838,7.96724546468171,0,0,7.24733711875414,9.46656611646768,0.37578340024188,0.833653777890829,0.143756867824088,0.297451696693601,0,0,191.865131899007,287.620497801129,8.66953609682581,22.4892079239172,3.48663580654828,7.80878445193513,0,0,7.09530855453467,9.33700072172352,0.322100185160811,0.759732335096033,0.133600513852815,0.294756406814919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365.77322243346,7254.13781435043,50.343244918158,100.856605031132,1524.72156996204,1311.77724222515,12.7941493503322,16.4789360971496,218.009550067475,241.625288498423,0,0,45787.2370034407,54212.7629965594,695.823395757897,1342.38497480932,0,550.4104173688
1990,37623,1,50.75,6344.26143050067,6857.28954818476,70.0570321150205,125.248340644612,12.8839314926487,20.3615830541421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.57901653938,3208.3953743895,30.3668925552281,58.6096966172435,5.39507199473478,9.76437297311552,0,0,106.487872204121,124.050644045664,1.17518089837779,2.26787624917992,0.208907162342443,0.378121893111708,0,0,34163.2712876817,40519.3000001933,446.242471354655,867.770923818862,93.0971955122604,167.579417116044,0,0,1307.51919368509,1551.61873471062,17.0914678399489,33.2526266971806,3.56752584848424,6.42564007913251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.846763175498,281.784540193525,11.1822866323892,32.8560636571984,3.85462772955853,8.17837983878454,0,0,7.24783739538237,9.46520471974825,0.38326905034665,0.849501187943367,0.146934022665213,0.303855881928888,0,0,191.665677642887,287.031918807714,8.88138156647781,23.2729053609357,3.56885045410001,8.00518918902472,0,0,7.08927646017893,9.3279882675872,0.328440728590874,0.773727684996862,0.136626209989748,0.30137609157541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374.70281360661,7264.59020499223,51.5949685048777,103.235924694361,1526.85576028661,1313.50799729163,13.1520409231281,16.9998013075673,223.45179070335,247.368555802671,0,0,45785.5364484527,54214.4635515474,708.568093167819,1366.19959803501,0,551.099263484968
