"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,94352,1,50,7730.25124304345,8623.77580856011,78.9043205629385,126.548779544953,15.5406642946563,34.7539161487326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.73604212783,3512.92260411589,27.9536317377585,50.2313751251809,5.31804190746362,13.7193248966655,0,0,135.777758396337,167.569290526094,1.34063904728999,2.41130222224769,0.255863673588084,0.660633763235483,0,0,31360.9410656946,39561.3105718869,362.672776616162,664.630170398609,77.4663345316839,200.78502558639,0,0,1399.70192076629,1775.91340588213,16.2743510415446,29.9948126594164,3.48848473883251,9.09523760521771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.970053404188,261.5753793306,8.55884347147498,19.267930430834,3.41964588262838,10.4795680915479,0,0,7.0014793365615,9.99392498524232,0.392884000585894,0.834139234035896,0.160368855768613,0.491026707376253,0,0,226.886901089619,381.79732124128,8.71773589467777,20.4898605063053,3.3184083026572,11.1250809335117,0,0,10.050043943605,14.5405380405377,0.402818426591084,0.913847691294768,0.154691339647302,0.512111757286845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929.47316108588,5814.68925517917,44.5375428836213,92.1151062917596,1145.41531301212,825.245015118644,12.2156125646039,12.979342342811,227.855834826157,207.123768325109,0,0,44493.6570121284,55506.3429878717,614.340504325949,1196.94414330284,0,480.145243730844
1990,94352,1,50.0833333333333,7726.81581251582,8618.67488110018,80.8569173033154,129.711890488872,15.8509146468576,35.40905310942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852.06742442888,3514.50729147265,28.6676727727324,51.3637204053994,5.43470778735854,14.0159665399417,0,0,135.841368134139,167.645932791314,1.37472825111327,2.46470291245594,0.261478044068833,0.674913521238555,0,0,31346.5262315221,39544.2004666496,371.188712998656,677.924708661656,79.0811888528832,204.833915854241,0,0,1399.06685118117,1775.17324060768,16.6559001569501,30.5906410475137,3.56136376293002,9.27921950120033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.793781893905,260.10218620106,8.89910420580876,21.0197857542642,3.49829185557854,10.7305666285264,0,0,7.00122377722859,9.99184510775442,0.401113230678714,0.85098305726662,0.163972091628493,0.502021353020279,0,0,226.663655947328,381.381742337023,8.91656806105216,20.9769081759261,3.39686589589369,11.394581139873,0,0,10.0404383568863,14.5268211618333,0.411475037835029,0.931322302375426,0.158353157984632,0.524576247050885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936.84122790313,5823.83446887856,45.6625973821544,94.3543320555035,1147.12461900254,826.441731352585,12.5501371102259,13.3442107330145,233.653461636049,212.246668474344,0,0,44490.5961158707,55509.4038841293,628.779328113325,1223.19947670024,0,480.95487515672
1990,94352,1,50.1666666666667,7723.44325039799,8613.64907009874,82.7622357182913,132.810845244159,16.1702865286765,36.0830405437708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.35832770177,3516.03793041963,29.3639388235326,52.4762634043812,5.55462933913882,14.3191907066076,0,0,135.902980023592,167.719881027641,1.40798618969339,2.51723529744484,0.2672476182458,0.689502395705051,0,0,31332.2458361661,39527.2350745022,379.545098743411,691.023313467711,80.7368586535209,208.961827501047,0,0,1398.43758041196,1774.43928674702,17.0303910022744,31.1778083228254,3.63607520402156,9.46675005737115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.62712074699,258.692328442838,9.23054235784374,22.6797155110654,3.57958191608619,10.9968209968204,0,0,7.00103608403287,9.98992023764082,0.409561867344003,0.86806810197792,0.167641863878058,0.513207908170927,0,0,226.437197803247,380.920615382173,9.1241978581059,21.5322841937239,3.47701607004263,11.6707255461349,0,0,10.0309454469091,14.5131980737627,0.420196154998087,0.949000817274098,0.16208289407315,0.537251466406323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944.2106555655,5832.98130241664,46.8142368447461,96.641038814345,1148.83214559981,827.632070034266,12.895624232612,13.7304857682004,239.581204116327,217.474327518465,0,0,44487.5298435858,55512.4701564143,643.045568803178,1249.2728514826,0,481.755546034689
1990,94352,1,50.25,7720.13300661627,8608.69776454922,84.6213964698644,135.846917164237,16.498125511896,36.7750004643679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.61075152431,3517.51626093411,30.0433412519375,53.5709810046023,5.67755531012738,14.6287670881815,0,0,135.962692769277,167.791223300399,1.4404548209296,2.56898839481792,0.273160654194743,0.704390680825744,0,0,31318.0976196141,39510.4116177843,387.744657726493,703.928676892987,82.4310650112586,213.166140155139,0,0,1397.81400184864,1773.7114111054,17.397942175853,31.7564336973718,3.71251802948782,9.65771343252179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.469553649946,257.343030254983,9.55346691111546,24.2537961778921,3.66338819756537,11.2769663666824,0,0,7.00091023911886,9.98813989105307,0.418191885475253,0.885356156392728,0.171381553799836,0.524590849412471,0,0,226.207961745761,380.417337164799,9.33982495187949,22.1489376030155,3.55896508135184,11.9544897928011,0,0,10.021565475364,14.4996729588457,0.428989179211173,0.966886708610062,0.165880976856682,0.550140244982188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951.5813818863,5842.12966942269,47.9921362614799,98.9749963992379,1150.53799040505,828.816305512074,13.2519511142737,14.1374469731095,245.638488532941,222.806983906237,0,0,44484.4583691821,55515.541630818,657.140305699297,1275.16517287484,0,482.548772133436
1990,94352,1,50.3333333333333,7716.88440911338,8603.82021753257,86.4354930088693,138.821352935826,16.8338036814643,37.4840792123333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.82695791188,3518.94443620396,30.7067232050602,54.6495919198886,5.80325880665333,14.9445109675583,0,0,136.020617637772,167.860067424739,1.47217296583879,2.62003923227689,0.279206534883783,0.719570704686934,0,0,31304.0791841348,39493.7271139443,395.790088946663,716.643514717991,84.161597998486,217.444283718939,0,0,1397.19600321701,1772.989471818,17.758671276543,32.326637473197,3.79059422219589,9.85199602822363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320592570731,256.051638330743,9.86817842552102,25.7477038623469,3.74958526262874,11.569758751362,0,0,7.0008406795151,9.98649418303398,0.426969247904099,0.902813333203936,0.175193546158721,0.536173693247188,0,0,225.976339754507,379.875099201788,9.5626961461568,22.8203730753106,3.64280223873065,12.246700491136,0,0,10.0122978618209,14.4862486225513,0.437859353063465,0.984981422811642,0.169747980289194,0.563245469546187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958.95334836993,5851.27948684375,49.1959800923584,101.356004234266,1152.24224574761,829.994700084755,13.6189975951297,14.564417026396,251.82471064001,228.24484979853,0,0,44481.3818857285,55518.6181142716,671.064642847111,1300.87732700989,0,483.335941886396
1990,94352,1,50.4166666666667,7713.69667794177,8599.01556195713,88.2055921813505,141.735373052484,17.1767186761931,38.2094468421141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.00941857512,3520.32495029482,31.3548658501764,55.7135875771681,5.93153434812639,15.2662742864274,0,0,136.076875918426,167.926537485534,1.50317659692022,2.67045430162372,0.285375632115196,0.735036416370353,0,0,31290.1880309542,39477.1784253604,403.684064179806,729.170555326997,85.9263157135673,221.79373973202,0,0,1396.58346824553,1772.27332063019,18.1126947930335,32.8885405279023,3.87020874146589,10.0494865496252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.17977672614,254.815616934562,10.1749685336091,27.1667398862748,3.83805061627767,11.87406543541,0,0,7.00082229373236,9.98497383186602,0.435863495164841,0.920409523982079,0.179079376445701,0.547959151793363,0,0,225.742684447431,379.29690021338,9.79210294533918,23.5406088495036,3.72860121304287,12.5480505760121,0,0,10.003141292338,14.4729266519673,0.446810056367182,1.00328467871939,0.17368455727626,0.576570024858479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966.32650066018,5860.43067565967,50.4254617202697,103.783887625734,1153.94499899326,831.167504562374,13.9966461080444,15.010759193613,258.139237248295,233.788111812026,0,0,44478.3006039009,55521.6993960991,684.819707506277,1326.41018273929,0,484.118325805258
1990,94352,1,50.5,7710.5689368731,8594.2828235197,89.9327347944251,144.590172275197,17.5262928425716,38.950296568139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.16077307946,3521.66058039199,31.9884934403082,56.7642568276921,6.06219555258824,15.5939389236764,0,0,136.131596909295,167.990771059052,1.53349907224865,2.72029072109706,0.291659199680838,0.750783076200959,0,0,31276.421588932,39460.7622985054,411.429226239537,741.512531252117,87.7231432566313,226.212042067954,0,0,1395.97627796408,1771.56280468503,18.4601280213173,33.442263923607,3.95126948082277,10.2500760357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.04667160019,253.632543503504,10.4741196518414,28.5158527265063,3.92866503389329,12.1888568109052,0,0,7.00085041436851,9.9835701566999,0.444847415134501,0.938117973578474,0.183039845056377,0.559949246778041,0,0,225.507312222903,378.685556785568,10.027379405037,24.3041413854448,3.81642116942603,12.8591119234893,0,0,9.99409380929136,14.4597075476143,0.455843040471135,1.02179469816419,0.177691391924617,0.590116751619352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973.70078884947,5869.58316139843,51.6802829779659,106.25849472442,1155.64633281412,832.334958756368,14.384781616012,15.4758751233281,264.581407572517,239.436931667821,0,0,44475.2147506576,55524.7852493424,698.406648852915,1351.76459318787,0,484.897084378456
1990,94352,1,50.5833333333333,7707.50022476583,8589.62093339255,91.6179362089859,147.386920124014,17.881972372415,39.7058441963823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.28378884486,3522.9543313492,32.6082782306326,57.802709735595,6.19507292754315,15.9274104483151,0,0,136.184915991851,168.052916545923,1.5631713625457,2.76959735362396,0.298049271402126,0.766806968410138,0,0,31262.7772417346,39444.4754011835,419.028187373858,753.672171264761,89.5500715971918,230.69677739534,0,0,1395.37431193185,1770.8577682196,18.8010849883506,33.9879285417594,4.03368722086585,10.4536578786183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.920867907875,252.50010413913,10.7659047645714,29.7996599912247,4.02131283434189,12.5131982421139,0,0,7.00092080827669,9.98227507182878,0.453896723267215,0.955914875652331,0.18707512546336,0.572145414234519,0,0,225.270506365856,378.043714039084,10.2678999483643,25.105910345632,3.90630790429759,13.1803476842685,0,0,9.98515289935602,14.4465908529381,0.46495865284087,1.04050842415597,0.181769156320742,0.603888408554928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981.076167746,5878.73687459712,52.9601536750229,108.779693571417,1157.34632546208,833.497291975698,14.7832915456115,15.9592026367507,271.150534601513,245.191446862029,0,0,44472.1245679136,55527.8754320864,711.826636663258,1376.94139729266,0,485.673275897979
1990,94352,1,50.6666666666667,7704.48950602076,8585.02873988909,93.2621869310456,150.126761377481,18.2432264667821,40.4753275673131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.38132555256,3524.20938605543,33.2148449558268,58.8298989754386,6.33001190473014,16.2666127667932,0,0,136.236972918049,168.113130784369,1.59222225782754,2.81841581182867,0.304538570458826,0.78310515561767,0,0,31249.2523517093,39428.3143554037,426.483527909243,765.652193541489,91.4051563718096,235.245585339161,0,0,1394.77744931241,1770.15805405852,19.1356783871491,34.5256547682415,4.11737557877288,10.6601278293094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.801980550383,251.41608921061,11.0505873044061,31.0224692318687,4.11588207621341,12.8462424221946,0,0,7.00102966439704,9.98108107728316,0.462989772703966,0.973779014794731,0.191184859540791,0.584548593103655,0,0,225.032519939537,377.373855722796,10.5130772621924,25.9412658942646,3.99829492332145,13.5121235948909,0,0,9.97631557438431,14.4335752738467,0.474156037898732,1.05942171290952,0.185918474894932,0.617887641134226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988.45259707558,5887.89175117198,54.2647911516214,111.347369409524,1159.04505103121,834.654723503538,15.1920657193221,16.4602136294066,277.845906423426,251.051771328102,0,0,44469.0303112866,55530.9696887134,725.080860044817,1401.94142123783,0,486.447863777499
1990,94352,1,50.75,7701.53568004128,8580.50501901555,94.8664531943296,152.81081657261,18.6095465342226,41.2580060159751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.45630423753,3525.42906201558,33.8087748353602,59.8466386451823,6.46687113987343,16.6114837336307,0,0,136.287910323157,168.171576962721,1.62067855212075,2.86678134070271,0.311120430978888,0.799675278336773,0,0,31235.8442802739,39412.2757656314,433.797795149192,777.45529996662,93.2865166213095,239.85615832808,0,0,1394.18556978785,1769.46350489296,19.4640195236708,35.0555622316619,4.20225095482709,10.8693839887329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.689647570162,250.378389108317,11.3284211329842,32.1882974234575,4.21226467028366,13.1872222702613,0,0,7.00117357931295,9.97998124579684,0.472107297067862,0.99169145924022,0.195368238877741,0.597159296024829,0,0,224.793578439849,376.678313641359,10.762360288952,26.8059385919627,4.09240445410685,13.8547181768221,0,0,9.96757844460819,14.4206587874129,0.483433312046851,1.0785294971929,0.190139896945205,0.632116957710275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995.83004161681,5897.04773269473,55.5939198608398,113.961422277661,1160.74257970707,835.807463050298,15.6109962876665,16.9784121035118,284.666787492916,257.017996083797,0,0,44465.9322489247,55534.0677510753,738.170526227149,1426.7654797742,0,487.221723291786
