"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,95514,1,50,9286.90971834397,10234.9731065498,90.063990755667,144.537755923245,18.4611714885954,34.4776289556027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947.25059024039,2286.4654742276,16.5874902557293,28.5576680864421,3.02057805239829,6.16509517119656,0,0,75.3534417108396,88.5009412118619,0.642962068918891,1.10711007568616,0.11717432296402,0.239191708977872,0,0,32032.7434409454,38336.9968652141,342.340746922106,600.669233231133,74.051064544201,152.026392796849,0,0,1222.99781315878,1464.61093705123,13.0797246583569,22.9643311522569,2.8304791821986,5.81477728883662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.268000674907,217.50941375002,7.7403150802156,16.1317147316945,3.05906166421959,7.05014670137708,0,0,5.22380644163443,6.90263940260971,0.292024897109757,0.5700587256855,0.11773637749264,0.270585229694263,0,0,382.066697143722,593.879087974143,10.4532317697069,22.7488394457654,4.14847130313221,10.4431091847111,0,0,14.0217103402561,18.7806066636344,0.396085076824329,0.820549152536202,0.158600096217733,0.39061287728743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288.23806420281,6058.40275809377,37.5751107943162,71.7799789669049,1239.57524047032,1085.08402725095,8.5507588566254,10.2330091023076,158.728252417599,169.731683862507,0,0,45696.3961275159,54303.603872484,587.560908516054,1054.98480043898,0,407.135503676661
1990,95514,1,50.0833333333333,9282.20278949346,10228.4471654699,92.2477997164024,148.016148879933,18.8418532352185,35.1405414016723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948.60926465211,2287.92673116819,17.0220945619031,29.2502557196099,3.08976786310137,6.30148559435852,0,0,75.4061192526282,88.557710986173,0.659788843937929,1.13383602839912,0.119858501857654,0.244482760597411,0,0,32021.272151835,38322.9513722082,350.369716953277,612.777341768984,75.6437363961103,155.115681711834,0,0,1222.5628731486,1464.07954446144,13.3864470479638,23.4268084042948,2.89137931711003,5.93299502966729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.11161622403,216.091950283916,8.06450930244363,17.8121636929859,3.13152119228824,7.22136243906086,0,0,5.22411020261039,6.90112511042074,0.298264274057593,0.582307620619856,0.120459752839218,0.276639858551319,0,0,381.730405050643,593.291958070471,10.6967777710608,23.2849927062885,4.25204078698778,10.7018182748444,0,0,14.0096134960338,18.7640277855222,0.404910755945679,0.836771293867071,0.162563233088271,0.400348409404276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296.07325559542,6067.66657393793,38.5391471243425,73.5266195387024,1241.40771893626,1086.61918478845,8.78999797317356,10.5236624327199,162.857980014774,173.955151971418,0,0,45694.5324328608,54305.4675671391,601.403489505594,1078.45598159497,0,407.836029953824
1990,95514,1,50.1666666666667,9277.50837600415,10221.9407479023,94.3865613335152,151.432816909457,19.2326303881417,35.8209801052769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950.01223229629,2289.43874256821,17.4467719134222,29.9303890561606,3.16109787432422,6.44166149167166,0,0,75.4605110321035,88.616440204596,0.676233504913665,1.16009021340968,0.122625540577085,0.249919824954257,0,0,32009.8691410545,38308.9748751828,358.270208324839,624.727607600392,77.2750302204277,158.265493961413,0,0,1222.13053280759,1463.55077533997,13.6882718024976,23.8832702010949,2.95375551788367,6.0535250748539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.96629983519,214.749395292175,8.38072757714346,19.4052446191971,3.20649008392149,7.40482474975311,0,0,5.22448109354518,6.8997723981667,0.304667643247553,0.59472752777846,0.12323539088563,0.282807924601495,0,0,381.384880677491,592.642070635669,10.9487013675717,23.8873687105099,4.35780210626525,10.9667296366397,0,0,13.9974268254899,18.7472504027539,0.413778048109185,0.853149984056563,0.166601579171222,0.410250638775172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.91099474493,6076.93298385562,39.5262766174972,75.311481301494,1243.23832693846,1088.14486413126,9.03737464296775,10.8339820399965,167.08095372559,178.265712918827,0,0,45692.6690718432,54307.3309281567,615.115190216858,1101.77085823,0,408.542674135606
1990,95514,1,50.25,9272.8268066244,10215.4541959356,96.4811263187267,154.788751370658,19.6329081425819,36.518200171675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951.45669660928,2290.99763656244,17.8621401944387,30.5994805007996,3.23441488982938,6.58545217232366,0,0,75.516508726554,88.6769790634348,0.692319783572718,1.18592656718565,0.125469537598488,0.255496443249291,0,0,31998.5363423903,38295.0696506488,366.044053143113,636.521833561587,78.9431835546127,161.473939745909,0,0,1221.70086688925,1463.02471746904,13.9852686083807,24.3337853615335,3.01754057413424,6.1762954004876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.83153087335,213.477990107267,8.68926003251866,20.9165648952383,3.28385873760737,7.59936707789995,0,0,5.22491948299031,6.89857761225328,0.311210126739705,0.60729187890151,0.126065995029284,0.289092720744953,0,0,381.03080216289,591.933716635281,11.2083555638122,24.5499636244932,4.46586416291062,11.2387188890154,0,0,13.9851567814177,18.7302874647215,0.422692844967388,0.869688154880907,0.170715503415667,0.420321710049387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311.75139808051,6086.20211955912,40.5362924711609,77.1343819746356,1245.06719963538,1089.66156742364,9.2928136772999,11.1632766624582,171.397074993363,182.663642412789,0,0,45690.8060782545,54309.1939217454,628.696447713989,1124.93017024663,0,409.25572954054
1990,95514,1,50.3333333333333,9268.158301517,10208.9877324019,98.5323350986592,158.084933877682,20.0421110498371,37.2314745964661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952.94019753921,2292.60000295123,18.2687678252633,31.2587751002877,3.30958289819543,6.73271907401532,0,0,75.5740170655058,88.7391956572359,0.708069511284472,1.21139259731445,0.128385252204556,0.261207382405256,0,0,31987.2754415258,38281.2376589696,373.693097321467,648.161876241105,80.6464779330039,164.739161233639,0,0,1221.27394061605,1462.50144648301,14.2775076896713,24.7784247574725,3.08266894943063,6.30123520377815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.706812201246,212.274162734724,8.99038944306726,22.3513784252224,3.36351973932811,7.80392795065793,0,0,5.22542548188945,6.89753695904234,0.317869324034674,0.619977146326422,0.128953566942224,0.295496815057256,0,0,380.668802551419,591.170942152194,11.4751261999647,25.2671994682183,4.57632196005572,11.5185428795195,0,0,13.9728092729979,18.7131509527818,0.431659695702018,0.886387407385756,0.174905505462641,0.430563846953144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319.59457544408,6095.47410360135,41.5689955785587,78.9951647905194,1246.89446587028,1091.16977166692,9.55624191133936,11.5108939500704,175.806221524164,187.149194357789,0,0,45688.9434967347,54311.0565032652,642.147748963574,1147.9346740035,0,409.975449787538
1990,95514,1,50.4166666666667,9263.50298763132,10202.5414778848,100.541011916499,161.322329671065,20.4596825305886,37.9600939395936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954.46057873461,2294.2428497953,18.6671766315157,31.9093657352844,3.38648106646759,6.88335062695472,0,0,75.6329525574518,88.8029742948255,0.723502729109217,1.2365299674917,0.131368027322478,0.267048438004793,0,0,31976.087920314,38267.480599807,381.219177520845,659.64961361988,82.3832386870681,168.059333580406,0,0,1220.84981137766,1461.98102799655,14.5650589270034,25.2172600761572,3.14907677403083,6.42827494190727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.591669711178,211.134519802468,9.28439061073063,23.714605014607,3.44536832108954,8.01754343560383,0,0,5.22599898822318,6.89664655401564,0.324625087374734,0.632762504764474,0.131899499530024,0.302022159237403,0,0,380.299472771791,590.357561457769,11.7484304857008,26.0338972782248,4.68925736027711,11.806849885849,0,0,13.9603897144537,18.6958519569693,0.440681946502064,0.903248168928468,0.179172172681445,0.440979311275199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327.44063085749,6104.74905043167,42.6241940872981,80.893695935567,1248.72024844058,1092.66992989817,9.82758815630442,11.8762185792057,180.308248062661,191.72260127501,0,0,45687.081382095,54312.9186179049,655.469600294336,1170.78510835524,0,410.702051688823
1990,95514,1,50.5,9258.86090851417,10196.1154615419,102.50796512324,164.501887856395,20.8850843158609,38.7033659415801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956.01595188464,2295.92355629432,19.0578462014967,32.552210491904,3.46500170011486,7.03725714554417,0,0,75.6932421062058,88.8682136713618,0.738637855373261,1.26137516664806,0.134413711068652,0.273016238366763,0,0,31964.9750808402,38253.7999433081,388.624119239807,670.98693814351,84.1518345748991,171.432665768573,0,0,1220.4285296575,1461.46351880625,14.8479917839755,25.650363554287,3.21670183111476,6.55734636393974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.48565162258,210.055837468209,9.57152991522026,25.0108517156925,3.52930276077294,8.23933898483952,0,0,5.22663972824472,6.89590246573531,0.331459291070029,0.645629490382835,0.134904670632691,0.308670194733192,0,0,379.923364601409,589.497170879585,12.0277156088446,26.8452485364033,4.80473993843052,12.104190419547,0,0,13.9479030679305,18.6784007459829,0.449761894332593,0.9202698649894,0.183516138345083,0.451570363622731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335.28966330865,6114.02706748253,43.701702911589,82.8298618409547,1250.54466440093,1094.16247248785,10.1067831438789,12.2586701753593,184.902987267732,196.384074803146,0,0,45685.2197985774,54314.7802014225,668.662526554599,1193.48219624096,0,411.435718308113
1990,95514,1,50.5833333333333,9254.2320318599,10189.7096294306,104.433987430186,167.624541618119,21.3177959855786,39.4606152038205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957.60466993754,2297.63983725371,19.4412171640677,33.1881455546939,3.54504878383504,7.19436731239103,0,0,75.7548219717705,88.9348254899646,0.753491811713429,1.28596000544825,0.137518600634906,0.279108109789401,0,0,31953.9380633391,38240.1969533797,395.909735440056,682.175751758445,85.9506773604385,174.857401008508,0,0,1220.01013972256,1460.9489677871,15.1263752541584,26.0778077875829,3.28548354100034,6.68838252598981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.388327832679,209.035054075377,9.85206508614753,26.2444298152812,3.61522458862733,8.46852300697218,0,0,5.22734728525397,6.8953007458449,0.338355659649411,0.658561754903854,0.137969509122747,0.315441923426768,0,0,379.540993012939,588.593159820199,12.3124575640529,27.696792781921,4.92282769017073,12.4110254845323,0,0,13.9353538776821,18.6608068229594,0.458900900218732,0.937451041468038,0.187938053838263,0.462339238180395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343.14176732182,6123.30825596393,44.8013433366641,84.8035671048549,1252.36782531284,1095.64780817842,10.3937594795818,12.6577016465021,189.590250429491,201.133806126622,0,0,45683.358819263,54316.6411807369,681.727070423497,1216.02664593147,0,412.176601283286
1990,95514,1,50.6666666666667,9249.61625758854,10183.3238534133,106.319856192842,170.691208463769,21.7573144620489,40.2311828364336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959.22529863928,2299.38970527134,19.8176946773843,33.8178988905608,3.62653644302564,7.35462450473533,0,0,75.8176366660265,89.0027329949121,0.768080157223107,1.31031214321133,0.14067938312454,0.285321935776388,0,0,31942.9778651936,38226.6727123796,403.077825106899,693.217960702387,87.7782213185951,178.331817106026,0,0,1219.5946803547,1460.43741684344,15.4002778055849,26.4996655309584,3.35536294254953,6.82131780506571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.29928918813,208.069262166037,10.1262449893876,27.4193732018745,3.70303878814953,8.70437996123589,0,0,5.22812112961845,6.89483746010722,0.345299585058832,0.671544806068973,0.141094064404167,0.322337981318909,0,0,379.152838706239,587.648722683595,12.6021598695055,28.5843934940085,5.04356780201133,12.7277353982985,0,0,13.9227463068879,18.6430789856309,0.468099509386688,0.954789493563528,0.192438559925702,0.473288116561049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350.99703355768,6132.59271170132,45.922942590874,86.8147322769588,1254.18983751706,1097.12632521067,10.688451590231,13.0727973732889,194.369828255737,205.971966451993,0,0,45681.4985254301,54318.5014745698,694.663791657106,1238.41915237185,0,412.924823321392
1990,95514,1,50.75,9245.01342499657,10176.9579390378,108.166333688761,173.702790468207,22.2031535322543,41.0144261231266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960.87659185548,2301.17143783123,20.1876514675804,34.442102022868,3.70938765693131,7.51798382783522,0,0,75.8816379952346,89.0718696952228,0.782417205280494,1.33445554119062,0.143893086069125,0.291656043429156,0,0,31932.0953572885,38213.2281424097,410.130172051881,704.115471168665,89.6329626837547,181.854226607488,0,0,1219.18218548006,1459.92890172892,15.6697673345585,26.916009532304,3.42628267237386,6.95608790440561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.218146753687,207.155701106997,10.3943095246051,28.5394550903884,3.79265390686773,8.9462641481975,0,0,5.22896064317407,6.89450871297572,0.35227796856302,0.684565789171866,0.144278063903063,0.329358696766198,0,0,378.759350401769,586.666869737901,12.8963523523413,29.5042163904293,5.16699736895483,13.0546275540891,0,0,13.9100841710311,18.625225380957,0.477357554108716,0.972282373210699,0.197018264393635,0.484419107794581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358.85554931753,6141.88052584473,47.0663334529224,88.8632919104486,1256.0108023878,1098.59839235618,10.9907956726176,13.5034715462663,199.241491610209,210.898707470506,0,0,45679.6390059687,54320.3609940312,707.473266383182,1260.66039838957,0,413.680480405297
