"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,90325,1,50,9780.69289852383,11171.3043645999,97.9651346442195,138.963542899785,19.7298217066634,32.3399653691968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748.39717315019,2163.09842094092,14.6506438357829,22.693180963187,2.69423691030286,4.97971785605936,0,0,80.9368856275771,100.357062676238,0.685282241001119,1.06313233477895,0.126613769595966,0.234284995675303,0,0,30315.1545449461,38747.0704728659,328.306404569186,523.793791829312,68.906659381966,127.352031568807,0,0,1291.79142654131,1660.47467438644,14.047515131749,22.5384729192544,2.95590446573724,5.49395808353047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.362945670261,188.659651891386,9.06349241440208,17.0070333513242,2.55960232898873,5.69834067014401,0,0,4.76375938335942,6.88218029829244,0.402872894610939,0.736351759226732,0.114720218175478,0.255520674568936,0,0,392.338885259847,676.215278534957,11.7200997694168,24.1237515741491,4.34423145112011,10.5816635853504,0,0,16.6128652219758,24.5728456907122,0.515895941902863,1.01582482694632,0.192927031750631,0.461039822999548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740.36871149042,5610.20299664251,41.183034011229,70.0348328658658,1034.31936857454,680.918331252496,9.26521161646983,7.21627345181734,145.598079496977,97.0379350969652,0,44322.033443031,55677.966556969,578.982058706571,939.331605084295,0,348.50647155474
1990,90325,1,50.0833333333333,9774.53899376727,11163.5659231677,100.317881300944,142.339739943323,20.1377507929142,32.982961504219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749.88108076125,2165.02863463762,15.0418196557731,23.2745880137748,2.75693196331844,5.09623715990212,0,0,81.0066371249482,100.448569592638,0.703448611444649,1.08952114020893,0.129561693753232,0.239766028267109,0,0,30303.6962792105,38737.1501654945,336.009820902476,534.524209145441,70.3922841388578,130.03605957739,0,0,1291.32815641746,1660.09784617322,14.3769580588476,22.997572712318,3.01979049439251,5.61012820882692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.20616851593,187.247327584527,9.42121737299388,18.7623001771199,2.61948201950276,5.83729072375766,0,0,4.76437799245018,6.8819359406272,0.411388397379834,0.75194433416969,0.117362404137967,0.261414186303373,0,0,391.9606530658,675.586167941177,11.9904451818391,24.6672426204136,4.45310241614951,10.855810190096,0,0,16.5973348305715,24.5526219158743,0.527535108994891,1.0366701802204,0.197778821886046,0.473110684597893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747.41536689413,5619.04213201883,42.2420915837984,71.7618937459752,1035.8439740202,681.898143867357,9.52570107475247,7.42227744108961,149.427289565693,99.5210027384791,0,44318.6042410218,55681.3957589783,592.624559335606,960.83656653035,0,349.282209648899
1990,90325,1,50.1666666666667,9768.41056753057,11155.8547914527,102.624169048897,145.663142429776,20.5563411386261,33.6425879300768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751.35991145631,2166.9513081348,15.4231165720239,23.8442131499207,2.82145644239756,5.21582284314433,0,0,81.0761214564389,100.539658140693,0.721171229313681,1.1154329093307,0.132594450335052,0.24538575529966,0,0,30292.3255464388,38727.3130188142,343.592621433694,545.132462527986,71.9140365444156,132.773429029387,0,0,1290.86864715145,1659.72461271472,14.7013125953862,23.4515267128177,3.08522583445833,5.72858715486022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.061454122337,185.917705782015,9.77282550131129,20.4402966405911,2.6816789875327,5.9877960269662,0,0,4.76505854575917,6.88185999194766,0.420155307293147,0.767826966077046,0.120054936947687,0.267420881336708,0,0,391.574575898274,674.886952889691,12.2694236104522,25.276378207541,4.56424000766158,11.1362445759756,0,0,16.5818187617443,24.532311477598,0.53924231433892,1.05773230535473,0.202724008283174,0.48540323007752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754.46442675769,5627.88487498949,43.326683700758,73.5279009117305,1037.36662525992,682.871062946579,9.79454432968865,7.64140706036009,153.342830476461,102.056640754307,0,44315.1660913251,55684.8339086749,606.142389963367,982.231689276519,0,350.084133690115
1990,90325,1,50.25,9762.30419043418,11148.1670691188,104.88480671731,148.934448713516,20.9849714593676,34.318251419484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752.84092647789,2168.87482554477,15.7952637345758,24.4035462447971,2.88769483698641,5.33838869131064,0,0,81.1456820004794,100.630726198013,0.73848268052369,1.14093178947245,0.135706895127299,0.251141138074036,0,0,30281.0386365256,38717.5543466491,351.05644242101,555.619644562881,73.4702459115442,135.562786580883,0,0,1290.41273841618,1659.35476906926,15.020646682007,23.9003817201283,3.15213979003333,5.84927785060731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.928035127553,184.666088993815,10.1183695018949,22.0452993910453,2.74606040883866,6.14873997753119,0,0,4.7657972389692,6.88194276125575,0.429139037543495,0.783964832922992,0.12280072280111,0.273543895170857,0,0,391.180942542667,674.122004213983,12.5564972844979,25.9461118583103,4.67775897192756,11.4238684672148,0,0,16.56630201331,24.511897477391,0.551025489699778,1.07901683531638,0.20776283295113,0.497919849452502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761.51589601779,5636.7312254801,44.4365251395399,75.3326058273711,1038.8874751327,683.837493303288,10.0717335657388,7.8733543550927,157.344725702371,104.645126335832,0,44311.7190661554,55688.2809338446,619.53581537864,1003.51726381812,0,350.909781889342
1990,90325,1,50.3333333333333,9756.21672419039,11140.4991886339,107.100588086151,152.15434677946,21.4230403195388,35.0093707127209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754.33046965243,2170.80650667149,16.1589307621611,24.9539145455546,2.95554545026537,5.46387159188767,0,0,81.2156188570271,100.722121369829,0.755412889948317,1.16607473434227,0.138894492852577,0.25703009803927,0,0,30269.8324040523,38707.870148361,358.402920971507,565.986892003507,75.0592845478249,138.402798407104,0,0,1289.96029533579,1658.9881412508,15.3350283854032,24.3441864345324,3.22046346393316,5.97214407802438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.805207806426,183.488063973295,10.4579183351398,23.5813624118269,2.81249922032992,6.31910747594238,0,0,4.7665911926376,6.88217589570453,0.438308351297611,0.800326894637165,0.125601848717121,0.279785729420745,0,0,390.780036267837,673.29546254724,12.8511456343649,26.6717046702733,4.79375916616795,11.7194718668964,0,0,16.5507711520477,24.4913650405758,0.562890840031955,1.10052776367871,0.212895721766129,0.510663064104128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768.569795396,5645.58120160165,45.571345670084,77.1757969053415,1040.40666684029,684.797816771579,10.3572565555729,8.1178217531444,161.432973673342,107.286726258242,0,44308.2632469943,55691.7367530057,632.805128487401,1024.69357926195,0,351.756949135376
1990,90325,1,50.4166666666667,9750.14529211195,11132.847881579,109.272292331023,155.323514588098,21.8699655457354,35.7153762580582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755.83407055042,2172.75272819745,16.5147325388828,25.4964989698868,3.02491855100571,5.5922273150717,0,0,81.2861937109106,100.814146705318,0.771989335119401,1.19091223366191,0.142153235446858,0.263051332903529,0,0,30258.7042005248,38698.2570272736,365.633692761731,576.235378606475,76.6795673926685,141.292151192836,0,0,1289.51120541508,1658.62458253047,15.6445257949008,24.7829911413643,3.29012974452455,6.09713051297854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.692325840657,182.379482452295,10.7915544256209,25.0523270247319,2.88087428820786,6.49797680518988,0,0,4.76743829850492,6.8825521947822,0.447635040429357,0.816885459781195,0.128459713405278,0.286148361649177,0,0,390.372134594997,672.411250463569,13.1528655092166,27.4487071598549,4.91232648203233,12.0237431892007,0,0,16.5352141838393,24.4707011303785,0.574843046681395,1.12226765579113,0.218123220494319,0.523635477299707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775.62615928425,5654.43483720194,46.7308889483938,79.0572957731571,1041.92433479292,685.752393669601,10.6510971778821,8.37452215303058,165.607548579869,109.981696868029,0,44304.7987241883,55695.2012758117,645.950648957126,1045.76092328483,0,352.623659905255
1990,90325,1,50.5,9744.08725532693,11125.2101514751,111.400684404633,158.442620365391,22.325183708569,36.4357099832375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757.35652728499,2174.71902080925,16.8632332408752,26.0323474216063,3.09573491538238,5.72342727847204,0,0,81.3576337353919,100.90706527933,0.788237225783225,1.21548890881252,0.145479577584648,0.269204176139434,0,0,30247.6518201338,38688.7121254198,372.750390189596,586.366309379339,78.3295515861813,144.229552780978,0,0,1289.06537608238,1658.26397047878,15.9492069383955,25.2168474578366,3.36107328921754,6.22418275146944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.588795286453,181.336444955157,11.1193714585934,26.4618308654805,2.95107044237632,6.68451271446148,0,0,4.76833710074369,6.88306546476476,0.457093662417909,0.833615838462046,0.131375127690669,0.292633326623089,0,0,389.957509137474,671.47308298144,13.4611712392475,28.2729436373501,5.03353367436631,12.3372777085202,0,0,16.5196204450724,24.4498943948065,0.586885431754146,1.14423781576295,0.223445947681203,0.536839737970232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782.68503406018,5663.29217991874,47.9149115619895,80.9769541587231,1043.44060529592,686.701564037199,10.9532358475075,8.64317893999981,169.868401075452,112.730284088948,0,44301.3255965936,55698.6744034064,658.972722060345,1066.71958214791,0,353.508146243223
1990,90325,1,50.5833333333333,9738.04018995498,11117.5832477076,113.486515407214,161.512322875595,22.788149597228,37.1698250649327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758.90198577222,2176.71016209314,17.2049503019718,26.5623876844289,3.16792444693636,5.85745553681765,0,0,81.4301353289801,101.001104574774,0.804179680846913,1.23984408933494,0.148870375670133,0.275488466569881,0,0,30236.6734479217,38679.2330611999,379.754640581228,596.380915057623,80.0077359722828,147.213732712355,0,0,1288.62273234151,1657.90620414003,16.2491397007132,25.6458080902572,3.43323050509209,6.35324733105851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.494069734852,180.35528487142,11.4414722955197,27.813317035228,3.02297845592826,6.87795957846179,0,0,4.76928668483435,6.88371038135485,0.466661285512699,0.850496010497178,0.134348408221551,0.299241790553825,0,0,389.536425466082,670.484478071664,13.7755946272994,29.1404966274014,5.15744120264258,12.6605858246043,0,0,16.5039804962896,24.4289350179414,0.599020116129449,1.16643844491147,0.228864551855843,0.550278507732785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4789.74647648129,5672.1532893262,49.123182081496,82.9346508474341,1044.95559721227,687.64564885847,11.2636499341446,8.92352596704277,174.215458996263,115.532723444746,0,44297.8439712138,55702.1560287862,671.871717512293,1087.56984072836,0,354.408826532385
1990,90325,1,50.6666666666667,9732.00186641853,11109.96464189,115.53052293289,164.533271668973,23.2583357089522,37.9171857063487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760.47401133981,2178.73026036401,17.5403581183635,27.0874392335834,3.24142494802745,5.99430616206216,0,0,81.5038674916012,101.096460437546,0.819837893783747,1.26401234070049,0.152322833538445,0.281904435232048,0,0,30225.7676130593,38669.8178732073,386.6480645492,606.280447105045,81.7126605472258,150.243442618251,0,0,1288.18321465578,1657.55120148656,16.5443917487547,26.0699266145896,3.50653952704418,6.48427174592433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.407645911489,179.43255354994,11.7579671211826,29.1100430320946,3.09649496692803,7.07763496834693,0,0,4.77028658011791,6.88448236784287,0.476317255058594,0.867506326144641,0.137379459413965,0.305974614275517,0,0,389.109143011095,669.448766698455,14.095684859834,30.0476920523013,5.2840980456488,12.99410072971,0,0,16.4882860233044,24.4078145831048,0.611248162957233,1.18886878335618,0.234379675495813,0.563954432939714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796.81055224218,5681.01823527216,50.3554801629318,84.9302888631608,1046.46942256752,688.584951211391,11.5823141471713,9.21530749491094,178.648628069923,118.389240101303,0,44294.3539628454,55705.6460371547,684.648028354299,1108.31198256988,0,355.324286152835
1990,90325,1,50.75,9725.97023120882,11102.3520070304,117.533431390315,167.506107304935,23.7352317600932,38.6772669258294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762.07565154317,2180.78282807481,17.8698914293687,27.6082237813445,3.31618106339066,6.13398106273988,0,0,81.5789747863219,101.193300540165,0.835231283669283,1.28802393510346,0.155834455774207,0.288452611651525,0,0,30214.9331479902,38660.4649711364,393.432274531777,616.066173321799,83.4429058583795,153.317456452926,0,0,1287.74677709786,1657.19889719437,16.8350304647664,26.4892572841037,3.58094019363418,6.61720445500714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.329059787641,178.565006629427,12.0689718549546,30.3550893588088,3.1715223358392,7.28292371181516,0,0,4.7713366778908,6.88537749100376,0.486042984569657,0.884629244369452,0.140467841929697,0.3128324037401,0,0,388.675915000859,668.36910226521,14.4210083343216,30.9910853652682,5.41354248324878,13.3381853771731,0,0,16.4725297470341,24.3865259497669,0.623569704460465,1.21152723235985,0.239991926675359,0.577870122622161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803.87733471885,5689.88709643415,51.6115957143435,86.9637929140608,1047.98218708751,689.519757328204,11.9092008827921,9.51827809171271,183.16779260325,121.300048927546,0,44290.8556937369,55709.1443062631,697.302069897168,1128.9462899516,0,356.253260321989
