"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,97378,1,50,7686.02407884218,8468.0332743456,73.6454401244849,120.421248229008,18.1137480543216,27.8085328523151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.18448626939,3041.80171554169,23.0577819522123,41.6533454911545,5.00391231101595,8.68370726206218,0,0,74.829524449762,89.4220060066682,0.672478993636928,1.2132041188154,0.145257891878791,0.251796935804839,0,0,32737.3176116272,40037.591185884,357.362695400579,660.620245732975,95.2724472242425,166.839516754927,0,0,1044.98355851392,1271.56264345388,11.3463558471485,20.8616546655527,3.01485538915815,5.25079764940007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.125413790868,269.384350616265,6.665335601786,14.8023275483388,3.82662732209178,7.62302885584884,0,0,4.90548701212552,6.78168109018118,0.195004737029529,0.402235362664971,0.1146041339619,0.2272052019826,0,0,309.500617975332,497.533547767027,10.1479133738803,23.9952621830331,5.27448980175747,11.5936176024713,0,0,8.92552722619067,12.5055482806373,0.300689568895483,0.682779342837417,0.157443201990298,0.340154587794538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836.56119067547,6754.67745259881,43.0901474414624,80.673245160182,1549.47699843479,1267.17609330788,9.80185565136578,10.4072477678747,200.803077278962,188.603551606711,0,0,45192.113386637,54807.8866133629,614.317080930071,1113.27066037699,0,485.053301273144
1990,97378,1,50.0833333333333,7683.49935608907,8464.15583642986,75.4880779284252,123.485039234712,18.4788574403701,28.3381481557567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.85213667083,3042.51990489299,23.6464651311788,42.6003739665127,5.11265241451312,8.86934699778377,0,0,74.8492351614901,89.4425473860914,0.689767069119802,1.24152411547661,0.148413668297025,0.25718359232866,0,0,32723.1491090229,40021.0331038236,365.770189258595,673.862931538015,97.2666141313995,170.212274482787,0,0,1044.52758052337,1271.02066187456,11.613767529182,21.2829671410564,3.07783186010818,5.35662875329527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.938105732497,267.898684857268,6.96442985472965,16.4488972177171,3.91420597721132,7.80517552454611,0,0,4.90479488800683,6.77895309646557,0.199208382369212,0.411394514205017,0.117156189981516,0.232213836404684,0,0,309.259640530945,497.109587607583,10.381758757013,24.5824469375151,5.40076992399871,11.8766030558357,0,0,8.91864063341861,12.4959259970738,0.30717804918208,0.696036912669949,0.161205401582899,0.348459838065599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844.9559908573,6764.78474413894,44.1886765240287,82.6415467108213,1551.71591407583,1268.96085309781,10.0729011367295,10.7023453719075,205.987312268436,193.288597931697,0,0,45189.6371482198,54810.3628517802,628.738548967257,1137.90764581468,0,485.613220071401
1990,97378,1,50.1666666666667,7681.04050077258,8460.35629213724,77.2857404615129,126.491862470101,18.854742813426,28.8835165843875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542.46661207971,3043.17134289169,24.2190883946467,43.5309224705789,5.22448589721108,9.05923666293764,0,0,74.8674387611261,89.4612210054568,0.706570766118825,1.26930084665691,0.151660552804278,0.262698594973358,0,0,32709.1085894268,40004.6127854478,374.017638124336,686.931982449496,99.3108970340933,173.650921598547,0,0,1044.07585613876,1270.48327693198,11.8760280880063,21.6986752101038,3.1423994824736,5.46455469673252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.760778802667,266.480084963439,7.25138448233872,17.9830685373034,4.00477123021376,7.99940304003964,0,0,4.90414596108227,6.77635011375155,0.203508353548741,0.420600091991487,0.119755980332269,0.237315911414589,0,0,309.016218049965,496.639832724895,10.6268149870958,25.2591483146867,5.52979962868334,12.1667883813998,0,0,8.91185043489171,12.4863722937725,0.313715641730668,0.709505452914841,0.165038526946008,0.356909302522382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.35134300556,6774.89252372968,45.3128939208421,84.651812352366,1553.95248843179,1270.73618722312,10.3529883051076,11.0172667412295,211.287258775626,198.070026614121,0,0,45187.1560308731,54812.8439691268,643.004040445518,1162.37641061679,0,486.141167468123
1990,97378,1,50.25,7678.64766935371,8456.63479399046,79.0395328139779,129.442797930967,19.2406608410776,29.4439375283003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.02893289238,3043.75665691737,24.7765066856924,44.4468739869316,5.33912941293983,9.25318786074561,0,0,74.884163294832,89.4780420760949,0.72291637740121,1.29659367113941,0.154989989961817,0.268335506105056,0,0,32695.1943801808,39988.3282377413,382.10784327967,699.829521579068,101.402576330251,177.153335800768,0,0,1043.6283387888,1269.95043450682,12.133229057798,22.1088469662729,3.20847088434645,5.57450704495511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.592814855631,265.12537006544,7.52698032933774,19.414095309122,4.098136024543,8.20429268333443,0,0,4.90353500831376,6.7738626617046,0.207882906097526,0.429834701533605,0.122406030440484,0.242513198796578,0,0,308.770851991233,496.127785023737,10.8818840424546,26.015313847381,5.66174963882393,12.4652588722567,0,0,8.90515885661852,12.4768940269365,0.320306432797304,0.723181244421761,0.168943213028105,0.365505744947665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861.74712956015,6785.00064145883,46.4625574673303,86.7038691056825,1556.18684577104,1272.50252067505,10.6419693556175,11.3510690293054,216.702827953386,202.94818909053,0,0,45184.669989513,54815.3300104869,657.114144290639,1186.67793347705,0,486.641723774295
1990,97378,1,50.3333333333333,7676.32077582735,8452.99122762613,80.7505319534924,132.338902973449,19.6358976666303,30.0187293291245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.54070391341,3044.27724796799,25.3195070692404,45.3498409402661,5.45633197270838,9.45105460581997,0,0,74.8994537811617,89.493048322497,0.738828109354716,1.32345376231384,0.158394411760419,0.274089242129087,0,0,32681.404488256,39972.1770511564,390.043576391354,712.557703530231,103.539011606918,180.717432879812,0,0,1043.18497139408,1269.42206694077,12.3854609470281,22.513551489535,3.27596127606482,5.68641857437203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.433630266666,263.831506571325,7.79193959281757,20.7504710923877,4.1941224296079,8.41858506266564,0,0,4.90295715280214,6.77148174670469,0.212312960645352,0.439083575193213,0.125107992722135,0.247806895164215,0,0,308.523981063562,495.576711744444,11.1458612308281,26.8417978700865,5.79676168783689,12.7729192041904,0,0,8.89856702026624,12.4674963499835,0.32695296060776,0.737059539603241,0.172920204988949,0.374251867363421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.14323601642,6795.10894973403,47.6374289108106,88.7975730071162,1558.41910261014,1274.26025825868,10.939705868245,11.7028805459598,222.233888355764,207.923404635828,0,0,45182.1790091399,54817.82099086,671.069480464607,1210.81315243371,0,487.119005338702
1990,97378,1,50.4166666666667,7674.0595208705,8449.42524397715,82.4197873427023,135.181212679185,20.0397679281395,30.6072288502974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.00401179948,3044.73516215857,25.8488151737489,46.2411981410392,5.57587086265851,9.65272489321342,0,0,74.9133692404015,89.5062962579543,0.754328277853501,1.34992508716088,0.161867113262493,0.279955815415673,0,0,32667.7366677052,39956.1564845046,397.827577513652,725.118703761667,105.7176408325,184.341168026481,0,0,1042.74568845798,1268.89809565655,12.6328131792374,22.912858523348,3.34478842066602,5.80022331457667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.282675319003,262.595603018094,8.04693021425575,21.9999887823003,4.29256163129575,8.64116500441145,0,0,4.90240787931868,6.76919888413142,0.216781807763842,0.4483341993077,0.127862786480772,0.253197732485935,0,0,308.275987328837,494.989661201881,11.4177281214572,27.7302854716705,5.93495103325623,13.0905134547241,0,0,8.89207508180956,12.4581829105894,0.333656438319958,0.751134757779076,0.176970297199261,0.383150278279097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.53955215682,6805.21730492358,48.8372739670717,90.9328054336072,1560.64936815211,1276.00978552316,11.246067967046,12.0718956374697,227.880267727544,212.995961546047,0,0,45179.683102657,54820.3168973429,684.87069897445,1234.78296877334,0,487.576707258849
1990,97378,1,50.5,7671.86341862988,8445.93628884145,84.0483215767672,137.970740253842,20.4516137892482,31.2087910455724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.42133269991,3045.13297467069,26.3651010981317,47.1221128405381,5.69754797564921,9.85811337166806,0,0,74.9259800191027,89.5178578206965,0.769437488092615,1.37604530023976,0.165402140788567,0.28593210935844,0,0,32654.1884799044,39940.2635409478,405.46255337864,737.514709187786,107.935979387018,188.022536771859,0,0,1042.31041793782,1268.3784335076,12.8753740426096,23.30683818864,3.41487259944412,5.91585657905604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.139433420718,261.414904831164,8.29257004384,23.1697968231558,4.39329381985124,8.8710473507314,0,0,4.90188304378408,6.7670061130497,0.221274838618607,0.457575982426447,0.130670721702596,0.258686071553095,0,0,308.027201909638,494.369477750876,11.6965458776575,28.673221101603,6.07640884426869,13.4186435966434,0,0,8.88568235997019,12.4489560335586,0.340416955356526,0.76540065618727,0.181094281855846,0.392203467374718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.93597309106,6815.32556875808,50.0618623382437,93.1094696769427,1562.877744722,1277.7514696736,11.5609335483897,12.4573698339469,233.641754752016,218.166118293042,0,0,45177.1823087847,54822.8176912152,698.51847885954,1258.58825069824,0,488.018143060595
1990,97378,1,50.5833333333333,7669.73182057154,8442.52362920056,85.6371310241053,140.708477445697,20.8708040024321,31.8227885349782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.79545208754,3045.47368866461,26.8689846656993,47.9935712457395,5.8211866345605,10.0671552741896,0,0,74.9373654675559,89.5278174433429,0.784174794776583,1.40184653332373,0.168994195029194,0.292015691276055,0,0,32640.7573452843,39924.4950334501,412.951176003988,749.747910208348,110.191618950236,191.759575541326,0,0,1041.87908285605,1267.86298680666,13.1132306492091,23.6955607405158,3.48613657331903,6.03325498401935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.003420170238,260.286789105604,8.52943068501624,24.2664508263519,4.49616797933137,9.10736397897061,0,0,4.9013788765422,6.76489600302355,0.225779307188732,0.466799971602501,0.133531604149875,0.264271976573754,0,0,307.777910176054,493.718815648118,11.9814491360975,29.66374340139,6.22120440997249,13.7577860602757,0,0,8.87938745163517,12.4398168855236,0.347233652763414,0.779850473121965,0.185292908258808,0.401413787069791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895.33240008247,6825.43360946284,51.3109676914723,95.3274878435352,1565.10432818981,1279.48566044495,11.8841875908384,12.8586153696847,239.518100722072,223.434104627991,0,0,45174.6766901176,54825.3233098823,712.013527176133,1282.22983667477,0,488.446280484593
1990,97378,1,50.6666666666667,7667.66393680667,8439.18637674658,87.1871864690061,143.39539498043,21.2967330006629,32.4486111874603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.12939499619,3045.76064698142,27.3610401212607,48.8564019917556,5.94662882785065,10.2798013884024,0,0,74.9476119185668,89.5362694927472,0.798557845542302,1.42735609533275,0.172638546677074,0.29820465665067,0,0,32627.4405878173,39908.8476412439,420.296081569847,761.820493948895,112.482226272514,195.550361898091,0,0,1041.45160268997,1267.35165708054,13.3464689024229,24.0790963611944,3.55850554075024,6.15235645762743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.874182303143,259.208759420953,8.75804105579128,25.2959611656305,4.60104160505074,9.34935191140192,0,0,4.90089198060131,6.7628616544741,0.230284119262941,0.475998608818697,0.136444824945471,0.269955274734104,0,0,307.528356477199,493.040151947125,12.2716403650719,30.6956254733532,6.36938718567376,14.1083066157377,0,0,8.8731883359165,12.4307656238277,0.354104876581458,0.794477048142558,0.189566850810477,0.410783439411005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903.72874119395,6835.54130266238,52.5843676068622,97.5867980459994,1567.32920838065,1281.21269094142,12.2157215337804,13.2749970282298,245.509021146715,228.800122641363,0,0,45172.1663313053,54827.8336686946,725.356577979722,1305.70853850307,0,488.863773924807
1990,97378,1,50.75,7665.65885517675,8435.9235089308,88.6994337532082,146.032443007753,21.7288200167963,33.0856657106968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.42636537711,3045.99745507673,27.8418003371747,49.7112969208153,6.07373279874567,10.4960138969602,0,0,74.9568109302576,89.5433160351171,0.812603009578975,1.45259709280152,0.176330962807263,0.304497499645381,0,0,32614.235473186,39893.3179584472,427.499869528322,773.734638548718,114.805541852889,199.393014539625,0,0,1041.02789456817,1266.84434258555,13.5751734714971,24.4575149843394,3.63190709293599,6.27310024153527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.751296551579,258.178440716151,8.97889068646034,26.2638368808327,4.70778037265834,9.59634244320593,0,0,4.90041932585001,6.76089669378702,0.2347796448279,0.485165521589246,0.139409437082178,0.275735603826363,0,0,307.278748457664,492.335798501632,12.5663846622017,31.7632201090846,6.52098868520613,14.4704737402586,0,0,8.86708246792006,12.4218015310998,0.361028312125966,0.809272923182895,0.193916684183656,0.42031446698113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.1249117797,6845.64853208928,53.8818435023903,99.8873518675344,1569.55246947033,1282.93287844207,12.5554327158358,13.7059282846562,251.614197298344,234.264347782598,0,0,45169.65133735,54830.34866265,738.548391308701,1329.02514413185,0,489.27299387785
